#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9427375E-04   2.2954273E+07   2.2954273E+07   2.5648166E+07   1.8128982E+04   2.8004348E+07   2.2953699E+07   2.2954273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.2952163E+07   2.2952163E+07   2.4948790E+07   1.7819056E+04   2.7807077E+07   2.2951498E+07   2.2952163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.2949737E+07   2.2949737E+07   2.4163302E+07   1.7468642E+04   2.7588558E+07   2.2948967E+07   2.2949737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.2946951E+07   2.2946951E+07   2.3284994E+07   1.7073760E+04   2.7348154E+07   2.2946061E+07   2.2946951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.2943755E+07   2.2943755E+07   2.2307946E+07   1.6630470E+04   2.7085792E+07   2.2942726E+07   2.2943755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.2940090E+07   2.2940090E+07   2.1227570E+07   1.6135043E+04   2.6802171E+07   2.2938902E+07   2.2940090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.2935892E+07   2.2935892E+07   2.0041294E+07   1.5584194E+04   2.6498995E+07   2.2934522E+07   2.2935892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.2931088E+07   2.2931088E+07   1.8749393E+07   1.4975378E+04   2.6179223E+07   2.2929510E+07   2.2931088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.2925600E+07   2.2925600E+07   1.7355954E+07   1.4307152E+04   2.5847298E+07   2.2923781E+07   2.2925600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.2919336E+07   2.2919336E+07   1.5869934E+07   1.3579615E+04   2.5509332E+07   2.2917243E+07   2.2919336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.2912198E+07   2.2912198E+07   1.4306232E+07   1.2794904E+04   2.5173169E+07   2.2909791E+07   2.2912198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.2904076E+07   2.2904076E+07   1.2686647E+07   1.1957720E+04   2.4848241E+07   2.2901312E+07   2.2904076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.2894852E+07   2.2894852E+07   1.1040512E+07   1.1075842E+04   2.4545127E+07   2.2891681E+07   2.2894852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.2884395E+07   2.2884395E+07   9.4047196E+06   1.0160545E+04   2.4274672E+07   2.2880760E+07   2.2884395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.2872560E+07   2.2872560E+07   7.8228065E+06   9.2268100E+03   2.4046602E+07   2.2868401E+07   2.2872560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.2859193E+07   2.2859193E+07   6.3427004E+06   8.2931954E+03   2.3867584E+07   2.2854440E+07   2.2859193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.2844123E+07   2.2844123E+07   5.0128277E+06   7.3811901E+03   2.3738860E+07   2.2838701E+07   2.2844123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.2827164E+07   2.2827164E+07   3.8764674E+06   6.5139091E+03   2.3653811E+07   2.2820991E+07   2.2827164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.2808111E+07   2.2808111E+07   2.9646749E+06   5.7140371E+03   2.3596127E+07   2.2801098E+07   2.2808111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.2786741E+07   2.2786741E+07   2.2887785E+06   5.0010781E+03   2.3539618E+07   2.2778792E+07   2.2786741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.2762802E+07   2.2762802E+07   1.8343159E+06   4.3882091E+03   2.3450862E+07   2.2753817E+07   2.2762802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.2736018E+07   2.2736018E+07   1.5590767E+06   3.8793599E+03   2.3295619E+07   2.2725893E+07   2.2736018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.2706082E+07   2.2706082E+07   1.3981229E+06   3.4674610E+03   2.3048849E+07   2.2694711E+07   2.2706082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.2672659E+07   2.2672659E+07   1.2775264E+06   3.1349495E+03   2.2705956E+07   2.2659933E+07   2.2672659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.2635383E+07   2.2635383E+07   1.1354116E+06   2.8573372E+03   2.2290125E+07   2.2621199E+07   2.2635383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.2593866E+07   2.2593866E+07   9.4386795E+05   2.6096961E+03   2.1848759E+07   2.2578125E+07   2.2593866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.2547704E+07   2.2547704E+07   7.2040559E+05   2.3743129E+03   2.1434123E+07   2.2530318E+07   2.2547704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.2496484E+07   2.2496484E+07   5.1730668E+05   2.1461238E+03   2.1072246E+07   2.2477374E+07   2.2496484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.2439782E+07   2.2439782E+07   3.8665632E+05   1.9321821E+03   2.0738388E+07   2.2418885E+07   2.2439782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.2377167E+07   2.2377167E+07   3.3834665E+05   1.7438734E+03   2.0366214E+07   2.2354432E+07   2.2377167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.2308188E+07   2.2308188E+07   3.2572530E+05   1.5858979E+03   1.9902180E+07   2.2283582E+07   2.2308188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   2.2232374E+07   2.2232374E+07   2.8426808E+05   1.4507663E+03   1.9368785E+07   2.2205876E+07   2.2232374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   2.2149241E+07   2.2149241E+07   1.9891361E+05   1.3253538E+03   1.8858368E+07   2.2120836E+07   2.2149241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   2.2058298E+07   2.2058298E+07   1.2325855E+05   1.2043174E+03   1.8425492E+07   2.2027974E+07   2.2058298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   2.1959051E+07   2.1959051E+07   1.0605910E+05   1.0942302E+03   1.7996225E+07   2.1926796E+07   2.1959051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   2.1850995E+07   2.1850995E+07   1.1406624E+05   1.0009251E+03   1.7466502E+07   2.1816790E+07   2.1850995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   2.1733601E+07   2.1733601E+07   8.7668042E+04   9.1829225E+02   1.6886129E+07   2.1697423E+07   2.1733601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   2.1606329E+07   2.1606329E+07   5.0876090E+04   8.3862807E+02   1.6367685E+07   2.1568150E+07   2.1606329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   2.1468636E+07   2.1468636E+07   4.9424199E+04   7.6512623E+02   1.5838644E+07   2.1428430E+07   2.1468636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   2.1319969E+07   2.1319969E+07   4.3288220E+04   6.9999161E+02   1.5226166E+07   2.1277717E+07   2.1319969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   2.1159765E+07   2.1159765E+07   2.3663210E+04   6.3809402E+02   1.4650912E+07   2.1115455E+07   2.1159765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   2.0987464E+07   2.0987464E+07   2.8373108E+04   5.8115045E+02   1.4053591E+07   2.0941094E+07   2.0987464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   2.0802505E+07   2.0802505E+07   1.6927890E+04   5.2948874E+02   1.3405536E+07   2.0754088E+07   2.0802505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   2.0604330E+07   2.0604330E+07   1.3168337E+04   4.8007330E+02   1.2815298E+07   2.0553905E+07   2.0604330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   2.0392408E+07   2.0392408E+07   1.2550148E+04   4.3540182E+02   1.2157410E+07   2.0340045E+07   2.0392408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   2.0166230E+07   2.0166230E+07   7.5423678E+03   3.9320895E+02   1.1557159E+07   2.0112026E+07   2.0166230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.9925315E+07   1.9925315E+07   6.1023907E+03   3.5514774E+02   1.0915952E+07   1.9869366E+07   1.9925315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.9669188E+07   1.9669188E+07   6.2988397E+03   3.1982716E+02   1.0308238E+07   1.9611571E+07   1.9669188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.9397380E+07   1.9397380E+07   1.7689698E+03   2.8738930E+02   9.6805666E+06   1.9338188E+07   1.9397380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.9109431E+07   1.9109431E+07   3.4743185E+03   2.5738138E+02   9.0607984E+06   1.9048806E+07   1.9109431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.8804920E+07   1.8804920E+07   2.8371783E+03   2.2982581E+02   8.4756141E+06   1.8743030E+07   1.8804920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.8483466E+07   1.8483466E+07   1.2255132E+03   2.0479657E+02   7.8937388E+06   1.8420466E+07   1.8483466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.8144708E+07   1.8144708E+07   1.8382083E+02   1.8193144E+02   7.3194916E+06   1.8080758E+07   1.8144708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.7788292E+07   1.7788292E+07   2.9404255E+01   1.6111242E+02   6.7627114E+06   1.7723581E+07   1.7788292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.7413891E+07   1.7413891E+07   -1.1280468E+01   1.4221591E+02   6.2301181E+06   1.7348617E+07   1.7413891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.7021218E+07   1.7021218E+07   -1.9888028E+02   1.2514250E+02   5.7189888E+06   1.6955580E+07   1.7021218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.6610015E+07   1.6610015E+07   -1.5989356E+02   1.0971723E+02   5.2302326E+06   1.6544222E+07   1.6610015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.6180064E+07   1.6180064E+07   2.2301416E+02   9.5874683E+01   4.7645634E+06   1.6114345E+07   1.6180064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.5731216E+07   1.5731216E+07   2.1101470E+02   8.3493876E+01   4.3156086E+06   1.5665783E+07   1.5731216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.5263393E+07   1.5263393E+07   -2.3273090E+02   7.2416712E+01   3.9004756E+06   1.5198480E+07   1.5263393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.4776632E+07   1.4776632E+07   1.2835829E+02   6.2578405E+01   3.5061001E+06   1.4712463E+07   1.4776632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.4271126E+07   1.4271126E+07   -1.4552320E+02   5.3851120E+01   3.1408919E+06   1.4207933E+07   1.4271126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.3747279E+07   1.3747279E+07   -1.7223251E+02   4.6159986E+01   2.7957212E+06   1.3685286E+07   1.3747279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.3205779E+07   1.3205779E+07   -9.1838658E+01   3.9390256E+01   2.4784815E+06   1.3145211E+07   1.3205779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.2647694E+07   1.2647694E+07   -9.6496589E+01   3.3462361E+01   2.1862282E+06   1.2588761E+07   1.2647694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.2074568E+07   1.2074568E+07   -1.2825166E+02   2.8296441E+01   1.9194963E+06   1.2017475E+07   1.2074568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.1488558E+07   1.1488558E+07   -4.3799789E+01   2.3813694E+01   1.6764932E+06   1.1433493E+07   1.1488558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.0892554E+07   1.0892554E+07   -7.2790765E+01   1.9944937E+01   1.4537320E+06   1.0839685E+07   1.0892554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   1.0290331E+07   1.0290331E+07   -1.7803146E+01   1.6622649E+01   1.2554768E+06   1.0239802E+07   1.0290331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   9.6866941E+06   9.6866941E+06   -2.1884923E+01   1.3787570E+01   1.0782465E+06   9.6386169E+06   9.6866941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   9.0876544E+06   9.0876544E+06   -1.6802307E+01   1.1385387E+01   9.2060262E+05   9.0421044E+06   9.0876544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   8.5006230E+06   8.5006230E+06   -3.9742428E+01   9.3663873E+00   7.8234464E+05   8.4576293E+06   8.5006230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   7.9345394E+06   7.9345394E+06   -1.7431959E+01   7.6854059E+00   6.6358650E+05   7.8940773E+06   7.9345394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   7.3996642E+06   7.3996642E+06   -3.2182140E+01   6.3037071E+00   5.6143112E+05   7.3616473E+06   7.3996642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   6.9065583E+06   6.9065583E+06   -2.9586745E+01   5.1835123E+00   4.7551254E+05   6.8708367E+06   6.9065583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   6.4639653E+06   6.4639653E+06   -2.2695739E+01   4.2882690E+00   4.0481472E+05   6.4303342E+06   6.4639653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
