#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   5.9141218E+06   5.9141218E+06   4.3966234E+00   3.5407226E+00   2.9787746E+05   5.8831462E+06   5.9141218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   5.5889456E+06   5.5889456E+06   6.4791044E+00   2.9897142E+00   2.5759261E+05   5.5595436E+06   5.5889456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   5.3100037E+06   5.3100037E+06   7.5347316E+00   2.5543685E+00   2.2491336E+05   5.2819622E+06   5.3100037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   5.0688731E+06   5.0688731E+06   7.1392067E+00   2.2063928E+00   1.9815935E+05   5.0420158E+06   5.0688731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   4.8566925E+06   4.8566925E+06   6.1127580E+00   1.9235471E+00   1.7593417E+05   4.8308842E+06   4.8566925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   4.6653821E+06   4.6653821E+06   4.9721175E+00   1.6894029E+00   1.5716097E+05   4.6405265E+06   4.6653821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.4881427E+06   4.4881427E+06   3.8707479E+00   1.4920823E+00   1.4101262E+05   4.4641764E+06   4.4881427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   4.3195594E+06   4.3195594E+06   2.8944355E+00   1.3229656E+00   1.2688166E+05   4.2964457E+06   4.3195594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   4.1555495E+06   4.1555495E+06   2.1763514E+00   1.1759116E+00   1.1434901E+05   4.1332716E+06   4.1555495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.9932676E+06   3.9932676E+06   1.8513894E+00   1.0466019E+00   1.0311561E+05   3.9718232E+06   3.9932676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.8310098E+06   3.8310098E+06   2.0311188E+00   9.3191172E-01   9.2958215E+04   3.8104044E+06   3.8310098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.6681163E+06   3.6681163E+06   2.6902475E+00   8.2958270E-01   8.3712288E+04   3.6483586E+06   3.6681163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.5048655E+06   3.5048655E+06   3.0401550E+00   7.3804626E-01   7.5240739E+04   3.4859619E+06   3.5048655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.3423436E+06   3.3423436E+06   1.4883612E+00   6.5613112E-01   6.7528022E+04   3.3242942E+06   3.3423436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   3.1822798E+06   3.1822798E+06   2.7752274E-01   5.8295230E-01   6.0716761E+04   3.1650749E+06   3.1822798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   3.0268408E+06   3.0268408E+06   1.9486532E+00   5.1786642E-01   5.4447510E+04   3.0104585E+06   3.0268408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.8783843E+06   2.8783843E+06   2.3887664E-01   4.6024930E-01   4.8873500E+04   2.8627898E+06   2.8783843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.7391815E+06   2.7391815E+06   9.9561851E-01   4.0956835E-01   4.3844622E+04   2.7243270E+06   2.7391815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.6111251E+06   2.6111251E+06   1.2930835E+00   3.6522319E-01   3.9501475E+04   2.5969525E+06   2.6111251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.4954519E+06   2.4954519E+06   1.0746539E+00   3.2662147E-01   3.5667572E+04   2.4818957E+06   2.4954519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.3925124E+06   2.3925124E+06   1.0227516E+00   2.9309751E-01   3.2286961E+04   2.3795052E+06   2.3925124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.3016292E+06   2.3016292E+06   7.9712545E-01   2.6395520E-01   2.9297711E+04   2.2891067E+06   2.3016292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.2210776E+06   2.2210776E+06   7.7459310E-02   2.3848388E-01   2.6717959E+04   2.2089849E+06   2.2210776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   2.1482207E+06   2.1482207E+06   7.2921770E-01   2.1598903E-01   2.4418899E+04   2.1365169E+06   2.1482207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   2.0798047E+06   2.0798047E+06   1.6561376E-01   1.9583826E-01   2.2338708E+04   2.0684666E+06   2.0798047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   2.0123992E+06   2.0123992E+06   8.5975027E-02   1.7749156E-01   2.0390945E+04   2.0014220E+06   2.0123992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.9429299E+06   1.9429299E+06   8.2655287E-02   1.6054032E-01   1.8593391E+04   1.9323258E+06   1.9429299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.8692211E+06   1.8692211E+06   2.4903178E-01   1.4471945E-01   1.6905489E+04   1.8590139E+06   1.8692211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.7904375E+06   1.7904375E+06   3.1185098E-01   1.2990831E-01   1.5253494E+04   1.7806556E+06   1.7904375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.7073100E+06   1.7073100E+06   2.5810163E-01   1.1610546E-01   1.3757812E+04   1.6979778E+06   1.7073100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.6220525E+06   1.6220525E+06   1.0724551E-01   1.0339625E-01   1.2333475E+04   1.6131824E+06   1.6220525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.5379291E+06   1.5379291E+06   1.4273101E-01   9.1893271E-02   1.1035875E+04   1.5295155E+06   1.5379291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.4585184E+06   1.4585184E+06   2.3343878E-01   8.1683612E-02   9.8594037E+03   1.4505360E+06   1.4585184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.3868159E+06   1.3868159E+06   5.5048839E-02   7.2787293E-02   8.8505544E+03   1.3792230E+06   1.3868159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.3244014E+06   1.3244014E+06   5.5139650E-02   6.5131945E-02   7.9604888E+03   1.3171477E+06   1.3244014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.2709295E+06   1.2709295E+06   3.9113374E-02   5.8553886E-02   7.2064088E+03   1.2639662E+06   1.2709295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.2241554E+06   1.2241554E+06   1.0554137E-01   5.2829002E-02   6.5524334E+03   1.2174463E+06   1.2241554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.1805703E+06   1.1805703E+06   3.8837012E-02   4.7721912E-02   5.9468658E+03   1.1740981E+06   1.1805703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.1365125E+06   1.1365125E+06   5.4872698E-02   4.3034004E-02   5.3930758E+03   1.1302800E+06   1.1365125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.0894120E+06   1.0894120E+06   3.0630339E-02   3.8644403E-02   4.8762129E+03   1.0834362E+06   1.0894120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   1.0387045E+06   1.0387045E+06   8.2890716E-02   3.4521918E-02   4.3793264E+03   1.0330054E+06   1.0387045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   9.8600175E+05   9.8600175E+05   6.2746223E-02   3.0705884E-02   3.9194192E+03   9.8059053E+05   9.8600175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   9.3436462E+05   9.3436462E+05   6.3396472E-02   2.7264138E-02   3.4951998E+03   9.2923562E+05   9.3436462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   8.8691497E+05   8.8691497E+05   2.1751412E-02   2.4245974E-02   3.1245952E+03   8.8204538E+05   8.8691497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   8.4538606E+05   8.4538606E+05   2.6034674E-02   2.1648369E-02   2.8020629E+03   8.4074355E+05   8.4538606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   8.0932898E+05   8.0932898E+05   1.9650617E-02   1.9410647E-02   2.5279538E+03   8.0488363E+05   8.0932898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   7.7643681E+05   7.7643681E+05   3.2843928E-02   1.7439636E-02   2.2806203E+03   7.7217136E+05   7.7643681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   7.4387245E+05   7.4387245E+05   2.9693743E-02   1.5647891E-02   2.0569149E+03   7.3978520E+05   7.4387245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   7.0987641E+05   7.0987641E+05   1.5021373E-02   1.3986207E-02   1.8476595E+03   7.0597533E+05   7.0987641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   6.7468266E+05   6.7468266E+05   1.7038458E-02   1.2450792E-02   1.6512254E+03   6.7097442E+05   6.7468266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   6.4013715E+05   6.4013715E+05   1.2799119E-02   1.1064843E-02   1.4747624E+03   6.3661828E+05   6.4013715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   6.0826062E+05   6.0826062E+05   1.4849095E-02   9.8460878E-03   1.3169607E+03   6.0491653E+05   6.0826062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   5.7977767E+05   5.7977767E+05   1.0661438E-02   8.7871432E-03   1.1808752E+03   5.7658976E+05   5.7977767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   5.5371483E+05   5.5371483E+05   1.3624341E-02   7.8565196E-03   1.0601080E+03   5.5066987E+05   5.5371483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   5.2836044E+05   5.2836044E+05   1.0120395E-02   7.0175584E-03   9.5069449E+02   5.2545457E+05   5.2836044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   5.0274065E+05   5.0274065E+05   1.0669189E-02   6.2500446E-03   8.5012349E+02   4.9997540E+05   5.0274065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   4.7729444E+05   4.7729444E+05   7.5834678E-03   5.5530005E-03   7.5858180E+02   4.7466888E+05   4.7729444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.5317181E+05   4.5317181E+05   7.1927849E-03   4.9329843E-03   6.7555747E+02   4.5067871E+05   4.5317181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   4.3093881E+05   4.3093881E+05   6.7609776E-03   4.3874489E-03   6.0334154E+02   4.2856781E+05   4.3093881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   4.1007114E+05   4.1007114E+05   6.1074573E-03   3.9036047E-03   5.3908114E+02   4.0781477E+05   4.1007114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.8970846E+05   3.8970846E+05   5.3647685E-03   3.4672849E-03   4.8041657E+02   3.8756396E+05   3.8970846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.6966198E+05   3.6966198E+05   4.6357020E-03   3.0725339E-03   4.2728572E+02   3.6762764E+05   3.6966198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.5042108E+05   3.5042108E+05   3.6997907E-03   2.7196548E-03   3.7936496E+02   3.4849248E+05   3.5042108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.3229240E+05   3.3229240E+05   3.6035353E-03   2.4065710E-03   3.3688694E+02   3.3046345E+05   3.3229240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   3.1497841E+05   3.1497841E+05   2.9401925E-03   2.1270621E-03   2.9873567E+02   3.1324465E+05   3.1497841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.9812539E+05   2.9812539E+05   2.6887418E-03   1.8756917E-03   2.6409623E+02   2.9648430E+05   2.9812539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.8181656E+05   2.8181656E+05   2.3949578E-03   1.6502621E-03   2.3312560E+02   2.8026515E+05   2.8181656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.6622287E+05   2.6622287E+05   2.0523670E-03   1.4492271E-03   2.0524419E+02   2.6475722E+05   2.6622287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.5120925E+05   2.5120925E+05   1.8110232E-03   1.2695307E-03   1.8034458E+02   2.4982619E+05   2.5120925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.3662528E+05   2.3662528E+05   1.5553072E-03   1.1083279E-03   1.5804384E+02   2.3532245E+05   2.3662528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.2252191E+05   2.2252191E+05   1.3385807E-03   9.6422087E-04   1.3787161E+02   2.2129667E+05   2.2252191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   2.0887626E+05   2.0887626E+05   1.1722481E-03   8.3542276E-04   1.1973713E+02   2.0772610E+05   2.0887626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.9559221E+05   1.9559221E+05   1.0056476E-03   7.2019050E-04   1.0349825E+02   1.9451516E+05   1.9559221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.8266365E+05   1.8266365E+05   8.5765597E-04   6.1726473E-04   8.8900589E+01   1.8165775E+05   1.8266365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.7005072E+05   1.7005072E+05   7.2482061E-04   5.2543974E-04   7.5890448E+01   1.6911424E+05   1.7005072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.5771621E+05   1.5771621E+05   6.1144857E-04   4.4366575E-04   6.4304407E+01   1.5684762E+05   1.5771621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.4564488E+05   1.4564488E+05   5.0891113E-04   3.7112576E-04   5.3904191E+01   1.4484274E+05   1.4564488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.3382743E+05   1.3382743E+05   4.2312943E-04   3.0710427E-04   4.4715440E+01   1.3309035E+05   1.3382743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.2228267E+05   1.2228267E+05   3.4533507E-04   2.5106922E-04   3.6657980E+01   1.2160915E+05   1.2228267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.1106303E+05   1.1106303E+05   2.7549162E-04   2.0261206E-04   2.9645699E+01   1.1045129E+05   1.1106303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   1.0026226E+05   1.0026226E+05   2.1876168E-04   1.6139572E-04   2.3663653E+01   9.9709997E+04   1.0026226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   9.0008922E+04   9.0008922E+04   1.7157067E-04   1.2704897E-04   1.8663618E+01   8.9513118E+04   9.0008922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   8.0435212E+04   8.0435212E+04   1.3330534E-04   9.9056308E-05   1.4580041E+01   7.9992132E+04   8.0435212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   7.1638504E+04   7.1638504E+04   9.8310418E-05   7.6702986E-05   1.1308709E+01   7.1243872E+04   7.1638504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   6.3662229E+04   6.3662229E+04   7.9543734E-05   5.9139535E-05   8.7198033E+00   6.3311529E+04   6.3662229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   5.6497336E+04   5.6497336E+04   6.0912432E-05   4.5486712E-05   6.7052521E+00   5.6186100E+04   5.6497336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   5.0095000E+04   5.0095000E+04   4.6622435E-05   3.4938164E-05   5.1499535E+00   4.9819029E+04   5.0095000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.4390841E+04   4.4390841E+04   3.5679301E-05   2.6814250E-05   3.9504862E+00   4.4146291E+04   4.4390841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.9317111E+04   3.9317111E+04   2.7447705E-05   2.0568050E-05   3.0229188E+00   3.9100510E+04   3.9317111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.4807590E+04   3.4807590E+04   2.0923699E-05   1.5769539E-05   2.3125104E+00   3.4615830E+04   3.4807590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   3.0802673E+04   3.0802673E+04   1.5996631E-05   1.2085499E-05   1.7668088E+00   3.0632975E+04   3.0802673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.7247485E+04   2.7247485E+04   1.2232516E-05   9.2583381E-06   1.3490417E+00   2.7097372E+04   2.7247485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.4093358E+04   2.4093358E+04   9.3538466E-06   7.0899518E-06   1.0265071E+00   2.3960621E+04   2.4093358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   2.1296327E+04   2.1296327E+04   7.1774614E-06   5.4273857E-06   7.7942839E-01   2.1178999E+04   2.1296327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.8817130E+04   1.8817130E+04   5.4925992E-06   4.1532105E-06   5.9179296E-01   1.8713460E+04   1.8817130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.6620686E+04   1.6620686E+04   4.1890720E-06   3.1770815E-06   4.4839457E-01   1.6529117E+04   1.6620686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.4675589E+04   1.4675589E+04   3.1981385E-06   2.4295728E-06   3.3896506E-01   1.4594735E+04   1.4675589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.2953807E+04   1.2953807E+04   2.4432176E-06   1.8573557E-06   2.5575769E-01   1.2882440E+04   1.2953807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.1430335E+04   1.1430335E+04   1.8579631E-06   1.4194734E-06   1.9198611E-01   1.1367361E+04   1.1430335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   1.0082871E+04   1.0082871E+04   1.4274675E-06   1.0845109E-06   1.4379855E-01   1.0027320E+04   1.0082871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   8.8915413E+03   8.8915413E+03   1.0883464E-06   8.2836538E-07   1.0726236E-01   8.8425539E+03   8.8915413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   7.8386493E+03   7.8386493E+03   8.3148928E-07   6.3254905E-07   7.9553115E-02   7.7954626E+03   7.8386493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   6.9084459E+03   6.9084459E+03   6.3110670E-07   4.8290084E-07   5.8716293E-02   6.8703841E+03   6.9084459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   6.0869241E+03   6.0869241E+03   4.8555604E-07   3.6856885E-07   4.2943969E-02   6.0533884E+03   6.0869241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   5.3616338E+03   5.3616338E+03   3.6900675E-07   2.8124316E-07   3.1134392E-02   5.3320940E+03   5.3616338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   4.7215146E+03   4.7215146E+03   2.8222866E-07   2.1456292E-07   2.2483033E-02   4.6955015E+03   4.7215146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   4.1567465E+03   4.1567465E+03   2.1468872E-07   1.6366152E-07   1.5873357E-02   4.1338450E+03   4.1567465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.6586150E+03   3.6586150E+03   1.6387544E-07   1.2481332E-07   1.0994471E-02   3.6384579E+03   3.6586150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   3.2193906E+03   3.2193906E+03   1.2418016E-07   9.5171742E-08   7.4744855E-03   3.2016534E+03   3.2193906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.8322211E+03   2.8322211E+03   9.5042671E-08   7.2559835E-08   4.8991761E-03   2.8166170E+03   2.8322211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.4910347E+03   2.4910347E+03   7.1830008E-08   5.5314255E-08   2.9154259E-03   2.4773103E+03   2.4910347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.1904534E+03   2.1904534E+03   5.5113967E-08   4.2163387E-08   1.6412749E-03   2.1783851E+03   2.1904534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
