#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0876809E-05   2.3538388E+07   2.3538388E+07   3.1318893E+07   2.0580969E+04   3.3373801E+07   2.3538397E+07   2.3538388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   2.3538362E+07   2.3538362E+07   3.1308712E+07   2.0576679E+04   3.3370224E+07   2.3538370E+07   2.3538362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   2.3538332E+07   2.3538332E+07   3.1296960E+07   2.0571725E+04   3.3366094E+07   2.3538339E+07   2.3538332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   2.3538298E+07   2.3538298E+07   3.1283393E+07   2.0566007E+04   3.3361328E+07   2.3538303E+07   2.3538298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   2.3538258E+07   2.3538258E+07   3.1267733E+07   2.0559405E+04   3.3355828E+07   2.3538261E+07   2.3538258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.3538212E+07   2.3538212E+07   3.1249658E+07   2.0551785E+04   3.3349481E+07   2.3538213E+07   2.3538212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.3538158E+07   2.3538158E+07   3.1228797E+07   2.0542988E+04   3.3342157E+07   2.3538158E+07   2.3538158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.3538097E+07   2.3538097E+07   3.1204724E+07   2.0532836E+04   3.3333708E+07   2.3538093E+07   2.3538097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.3538026E+07   2.3538026E+07   3.1176945E+07   2.0521119E+04   3.3323963E+07   2.3538019E+07   2.3538026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   2.3537944E+07   2.3537944E+07   3.1144896E+07   2.0507598E+04   3.3312723E+07   2.3537934E+07   2.3537944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.3537849E+07   2.3537849E+07   3.1107923E+07   2.0491996E+04   3.3299762E+07   2.3537835E+07   2.3537849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.3537740E+07   2.3537740E+07   3.1065278E+07   2.0473996E+04   3.3284821E+07   2.3537722E+07   2.3537740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.3537614E+07   2.3537614E+07   3.1016100E+07   2.0453232E+04   3.3267602E+07   2.3537590E+07   2.3537614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.3537468E+07   2.3537468E+07   3.0959398E+07   2.0429282E+04   3.3247762E+07   2.3537438E+07   2.3537468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.3537300E+07   2.3537300E+07   3.0894039E+07   2.0401664E+04   3.3224912E+07   2.3537263E+07   2.3537300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.3537106E+07   2.3537106E+07   3.0818722E+07   2.0369823E+04   3.3198606E+07   2.3537061E+07   2.3537106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.3536882E+07   2.3536882E+07   3.0731958E+07   2.0333122E+04   3.3168334E+07   2.3536827E+07   2.3536882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.3536623E+07   2.3536623E+07   3.0632045E+07   2.0290832E+04   3.3133518E+07   2.3536558E+07   2.3536623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.3536325E+07   2.3536325E+07   3.0517039E+07   2.0242117E+04   3.3093502E+07   2.3536247E+07   2.3536325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.3535980E+07   2.3535980E+07   3.0384727E+07   2.0186024E+04   3.3047542E+07   2.3535888E+07   2.3535980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.3535583E+07   2.3535583E+07   3.0232595E+07   2.0121463E+04   3.2994800E+07   2.3535474E+07   2.3535583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.3535124E+07   2.3535124E+07   3.0057789E+07   2.0047195E+04   3.2934335E+07   2.3534996E+07   2.3535124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.3534595E+07   2.3534595E+07   2.9857086E+07   1.9961810E+04   3.2865094E+07   2.3534445E+07   2.3534595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.3533985E+07   2.3533985E+07   2.9626857E+07   1.9863713E+04   3.2785908E+07   2.3533810E+07   2.3533985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.3533282E+07   2.3533282E+07   2.9363032E+07   1.9751100E+04   3.2695486E+07   2.3533077E+07   2.3533282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.3532471E+07   2.3532471E+07   2.9061071E+07   1.9621942E+04   3.2592416E+07   2.3532232E+07   2.3532471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.3531536E+07   2.3531536E+07   2.8715942E+07   1.9473966E+04   3.2475169E+07   2.3531258E+07   2.3531536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.3530459E+07   2.3530459E+07   2.8322108E+07   1.9304636E+04   3.2342112E+07   2.3530135E+07   2.3530459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.3529218E+07   2.3529218E+07   2.7873532E+07   1.9111147E+04   3.2191529E+07   2.3528842E+07   2.3529218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.3527790E+07   2.3527790E+07   2.7363709E+07   1.8890415E+04   3.2021660E+07   2.3527354E+07   2.3527790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.3526145E+07   2.3526145E+07   2.6785725E+07   1.8639081E+04   3.1830751E+07   2.3525640E+07   2.3526145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.3524254E+07   2.3524254E+07   2.6132369E+07   1.8353530E+04   3.1617131E+07   2.3523668E+07   2.3524254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.3522078E+07   2.3522078E+07   2.5396302E+07   1.8029928E+04   3.1379315E+07   2.3521401E+07   2.3522078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.3519579E+07   2.3519579E+07   2.4570297E+07   1.7664283E+04   3.1116140E+07   2.3518796E+07   2.3519579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.3516709E+07   2.3516709E+07   2.3647587E+07   1.7252538E+04   3.0826938E+07   2.3515804E+07   2.3516709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.3513416E+07   2.3513416E+07   2.2622314E+07   1.6790709E+04   3.0511747E+07   2.3512372E+07   2.3513416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.3509641E+07   2.3509641E+07   2.1490118E+07   1.6275072E+04   3.0171560E+07   2.3508436E+07   2.3509641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.3505319E+07   2.3505319E+07   2.0248876E+07   1.5702409E+04   2.9808614E+07   2.3503929E+07   2.3505319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.3500375E+07   2.3500375E+07   1.8899579E+07   1.5070323E+04   2.9426674E+07   2.3498773E+07   2.3500375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.3494726E+07   2.3494726E+07   1.7447352E+07   1.4377626E+04   2.9031318E+07   2.3492882E+07   2.3494726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.3488281E+07   2.3488281E+07   1.5902551E+07   1.3624802E+04   2.8630130E+07   2.3486160E+07   2.3488281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.3480940E+07   2.3480940E+07   1.4281860E+07   1.2814515E+04   2.8232758E+07   2.3478502E+07   2.3480940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.3472590E+07   2.3472590E+07   1.2609223E+07   1.1952152E+04   2.7850702E+07   2.3469790E+07   2.3472590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.3463110E+07   2.3463110E+07   1.0916404E+07   1.1046336E+04   2.7496729E+07   2.3459898E+07   2.3463110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.3452366E+07   2.3452366E+07   9.2428462E+06   1.0109316E+04   2.7183764E+07   2.3448686E+07   2.3452366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.3440212E+07   2.3440212E+07   7.6344891E+06   9.1571275E+03   2.6923160E+07   2.3436001E+07   2.3440212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.3426489E+07   2.3426489E+07   6.1411394E+06   8.2093682E+03   2.6722333E+07   2.3421677E+07   2.3426489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.3411023E+07   2.3411023E+07   4.8121052E+06   7.2884173E+03   2.6581937E+07   2.3405535E+07   2.3411023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.3393623E+07   2.3393623E+07   3.6900505E+06   6.4179566E+03   2.6493048E+07   2.3387375E+07   2.3393623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.3374081E+07   2.3374081E+07   2.8035192E+06   5.6207212E+03   2.6435216E+07   2.3366983E+07   2.3374081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.3352164E+07   2.3352164E+07   2.1593256E+06   4.9155814E+03   2.6376647E+07   2.3344121E+07   2.3352164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.3327616E+07   2.3327616E+07   1.7369125E+06   4.3143179E+03   2.6277894E+07   2.3318525E+07   2.3327616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.3300152E+07   2.3300152E+07   1.4875313E+06   3.8187944E+03   2.6100023E+07   2.3289908E+07   2.3300152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.3269456E+07   2.3269456E+07   1.3411022E+06   3.4195386E+03   2.5816688E+07   2.3257950E+07   2.3269456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.3235181E+07   2.3235181E+07   1.2220791E+06   3.0968283E+03   2.5426891E+07   2.3222306E+07   2.3235181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.3196952E+07   2.3196952E+07   1.0719674E+06   2.8249713E+03   2.4961938E+07   2.3182603E+07   2.3196952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.3154374E+07   2.3154374E+07   8.7076386E+05   2.5793477E+03   2.4478523E+07   2.3138451E+07   2.3154374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.3107033E+07   2.3107033E+07   6.4506347E+05   2.3440772E+03   2.4033520E+07   2.3089445E+07   2.3107033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.3054508E+07   2.3054508E+07   4.5186314E+05   2.1166282E+03   2.3647742E+07   2.3035176E+07   2.3054508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.2996366E+07   2.2996366E+07   3.3911365E+05   1.9057876E+03   2.3282523E+07   2.2975225E+07   2.2996366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.2932164E+07   2.2932164E+07   3.0517342E+05   1.7225765E+03   2.2859609E+07   2.2909164E+07   2.2932164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.2861440E+07   2.2861440E+07   2.9387710E+05   1.5693910E+03   2.2329841E+07   2.2836544E+07   2.2861440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   2.2783710E+07   2.2783710E+07   2.4415105E+05   1.4365789E+03   2.1737394E+07   2.2756896E+07   2.2783710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   2.2698478E+07   2.2698478E+07   1.5616483E+05   1.3113932E+03   2.1189917E+07   2.2669729E+07   2.2698478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   2.2605243E+07   2.2605243E+07   9.2146798E+04   1.1911399E+03   2.0724512E+07   2.2574546E+07   2.2605243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   2.2503501E+07   2.2503501E+07   8.8274156E+04   1.0837905E+03   2.0235020E+07   2.2470840E+07   2.2503501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   2.2392730E+07   2.2392730E+07   9.5103317E+04   9.9316675E+02   1.9626066E+07   2.2358085E+07   2.2392730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   2.2272389E+07   2.2272389E+07   6.2730272E+04   9.1121036E+02   1.8990178E+07   2.2235735E+07   2.2272389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   2.2141926E+07   2.2141926E+07   3.2712995E+04   8.3196656E+02   1.8428317E+07   2.2103231E+07   2.2141926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   2.2000783E+07   2.2000783E+07   3.7448022E+04   7.6008478E+02   1.7822977E+07   2.1960021E+07   2.2000783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   2.1848394E+07   2.1848394E+07   2.7323632E+04   6.9580508E+02   1.7139543E+07   2.1805544E+07   2.1848394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   2.1684181E+07   2.1684181E+07   1.2836843E+04   6.3429856E+02   1.6510304E+07   2.1639230E+07   2.1684181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   2.1507572E+07   2.1507572E+07   1.9396035E+04   5.7851266E+02   1.5823895E+07   2.1460516E+07   2.1507572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   2.1317990E+07   2.1317990E+07   5.4458695E+03   5.2704734E+02   1.5116692E+07   2.1268842E+07   2.1317990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   2.1114867E+07   2.1114867E+07   8.1637394E+03   4.7829281E+02   1.4448005E+07   2.1063663E+07   2.1114867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   2.0897655E+07   2.0897655E+07   3.6489241E+03   4.3402403E+02   1.3713486E+07   2.0844468E+07   2.0897655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   2.0665836E+07   2.0665836E+07   3.4322062E+03   3.9220012E+02   1.3041286E+07   2.0610762E+07   2.0665836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   2.0418917E+07   2.0418917E+07   -1.6154775E+02   3.5439996E+02   1.2327444E+07   2.0362051E+07   2.0418917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   2.0156409E+07   2.0156409E+07   2.4605028E+03   3.1945294E+02   1.1634110E+07   2.0097830E+07   2.0156409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.9877832E+07   1.9877832E+07   -1.3024564E+03   2.8707291E+02   1.0945662E+07   1.9817633E+07   1.9877832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.9582717E+07   1.9582717E+07   -1.0315083E+03   2.5730589E+02   1.0242274E+07   1.9521042E+07   1.9582717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.9270632E+07   1.9270632E+07   2.1182455E+02   2.2993211E+02   9.5784839E+06   1.9207651E+07   1.9270632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.8941185E+07   1.8941185E+07   -2.8525927E+02   2.0497568E+02   8.9288829E+06   1.8877054E+07   1.8941185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.8594007E+07   1.8594007E+07   -1.0941969E+03   1.8215696E+02   8.2895355E+06   1.8528891E+07   1.8594007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.8228737E+07   1.8228737E+07   -1.4884296E+03   1.6138988E+02   7.6653899E+06   1.8162827E+07   1.8228737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.7845039E+07   1.7845039E+07   -1.3357918E+03   1.4253945E+02   7.0646564E+06   1.7778535E+07   1.7845039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.7442617E+07   1.7442617E+07   -1.0587730E+03   1.2549513E+02   6.4878212E+06   1.7375724E+07   1.7442617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.7021210E+07   1.7021210E+07   -6.8105542E+02   1.1009137E+02   5.9328987E+06   1.6954141E+07   1.7021210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.6580593E+07   1.6580593E+07   -5.7089647E+02   9.6263943E+01   5.4018783E+06   1.6513580E+07   1.6580593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.6120613E+07   1.6120613E+07   -9.7072777E+02   8.3861018E+01   4.9008250E+06   1.6053875E+07   1.6120613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.5641190E+07   1.5641190E+07   -5.8174734E+02   7.2769079E+01   4.4326634E+06   1.5574965E+07   1.5641190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.5142363E+07   1.5142363E+07   -7.0030355E+02   6.2916276E+01   3.9840313E+06   1.5076882E+07   1.5142363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.4624329E+07   1.4624329E+07   -3.9876547E+02   5.4167655E+01   3.5698426E+06   1.4559828E+07   1.4624329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.4087502E+07   1.4087502E+07   -4.2953137E+02   4.6447002E+01   3.1837061E+06   1.4024211E+07   1.4087502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.3532588E+07   1.3532588E+07   -4.1106193E+02   3.9652722E+01   2.8244629E+06   1.3470737E+07   1.3532588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.2960678E+07   1.2960678E+07   -3.2829136E+02   3.3699707E+01   2.4928762E+06   1.2900485E+07   1.2960678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.2373360E+07   1.2373360E+07   -2.4137645E+02   2.8510461E+01   2.1877406E+06   1.2315033E+07   1.2373360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.1772838E+07   1.1772838E+07   -2.7374131E+02   2.4004445E+01   1.9101387E+06   1.1716573E+07   1.1772838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.1162079E+07   1.1162079E+07   -1.7063622E+02   2.0111161E+01   1.6598349E+06   1.1108047E+07   1.1162079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   1.0544947E+07   1.0544947E+07   -1.8231067E+02   1.6767514E+01   1.4341333E+06   1.0493296E+07   1.0544947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   9.9263671E+06   9.9263671E+06   -1.6034513E+02   1.3912973E+01   1.2318455E+06   9.8772149E+06   9.9263671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   9.3125001E+06   9.3125001E+06   -1.1107272E+02   1.1492845E+01   1.0528525E+06   9.2659239E+06   9.3125001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   8.7109395E+06   8.7109395E+06   -8.9337801E+01   9.4581775E+00   8.9452807E+05   8.6669705E+06   8.7109395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   8.1308461E+06   8.1308461E+06   -7.6982750E+01   7.7632230E+00   7.5937942E+05   8.0894600E+06   8.1308461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   7.5827342E+06   7.5827342E+06   -7.6000225E+01   6.3695168E+00   6.4264851E+05   7.5438438E+06   7.5827342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   7.0774259E+06   7.0774259E+06   -6.2540021E+01   5.2391482E+00   5.4466107E+05   7.0408788E+06   7.0774259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   6.6238806E+06   6.6238806E+06   -4.7668848E+01   4.3355202E+00   4.6387830E+05   6.5894685E+06   6.6238806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
