#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0876809E-04   1.6963462E+07   1.6963462E+07   1.9619197E+07   1.6494623E+04   8.0028698E+06   1.6962943E+07   1.6963462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.6961774E+07   1.6961774E+07   1.9188296E+07   1.6267131E+04   7.9661019E+06   1.6961165E+07   1.6961774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.6959832E+07   1.6959832E+07   1.8701936E+07   1.6008938E+04   7.9251700E+06   1.6959120E+07   1.6959832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.6957600E+07   1.6957600E+07   1.8154960E+07   1.5716693E+04   7.8798735E+06   1.6956769E+07   1.6957600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.6955037E+07   1.6955037E+07   1.7542395E+07   1.5386941E+04   7.8300957E+06   1.6954070E+07   1.6955037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.6952095E+07   1.6952095E+07   1.6859725E+07   1.5016215E+04   7.7758402E+06   1.6950971E+07   1.6952095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.6948721E+07   1.6948721E+07   1.6103253E+07   1.4601171E+04   7.7172725E+06   1.6947417E+07   1.6948721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.6944855E+07   1.6944855E+07   1.5270560E+07   1.4138771E+04   7.6547673E+06   1.6943346E+07   1.6944855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.6940431E+07   1.6940431E+07   1.4361072E+07   1.3626515E+04   7.5889558E+06   1.6938687E+07   1.6940431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.6935375E+07   1.6935375E+07   1.3376723E+07   1.3062735E+04   7.5207688E+06   1.6933361E+07   1.6935375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.6929604E+07   1.6929604E+07   1.2322696E+07   1.2446954E+04   7.4514644E+06   1.6927282E+07   1.6929604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.6923025E+07   1.6923025E+07   1.1208207E+07   1.1780299E+04   7.3826262E+06   1.6920353E+07   1.6923025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.6915539E+07   1.6915539E+07   1.0047227E+07   1.1065945E+04   7.3161119E+06   1.6912469E+07   1.6915539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.6907036E+07   1.6907036E+07   8.8590302E+06   1.0309570E+04   7.2539293E+06   1.6903514E+07   1.6907036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.6897394E+07   1.6897394E+07   7.6683765E+06   9.5197526E+03   7.1980123E+06   1.6893362E+07   1.6897394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.6886484E+07   1.6886484E+07   6.5050910E+06   8.7082219E+03   7.1498794E+06   1.6881875E+07   1.6886484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.6874163E+07   1.6874163E+07   5.4027718E+06   7.8898596E+03   7.1101695E+06   1.6868907E+07   1.6874163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.6860278E+07   1.6860278E+07   4.3963744E+06   7.0823059E+03   7.0780899E+06   1.6854297E+07   1.6860278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.6844662E+07   1.6844662E+07   3.5185328E+06   6.3050375E+03   7.0508656E+06   1.6837875E+07   1.6844662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.6827136E+07   1.6827136E+07   2.7947343E+06   5.5778146E+03   7.0233636E+06   1.6819454E+07   1.6827136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.6807502E+07   1.6807502E+07   2.2379004E+06   4.9184992E+03   6.9881464E+06   1.6798836E+07   1.6807502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.6785547E+07   1.6785547E+07   1.8435214E+06   4.3404245E+03   6.9362600E+06   1.6775803E+07   1.6785547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.6761035E+07   1.6761035E+07   1.5871204E+06   3.8497584E+03   6.8589947E+06   1.6750120E+07   1.6761035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.6733709E+07   1.6733709E+07   1.4261592E+06   3.4435933E+03   6.7505823E+06   1.6721534E+07   1.6733709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.6703289E+07   1.6703289E+07   1.3080521E+06   3.1096900E+03   6.6112376E+06   1.6689768E+07   1.6703289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.6669473E+07   1.6669473E+07   1.1841557E+06   2.8287055E+03   6.4491984E+06   1.6654531E+07   1.6669473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.6631942E+07   1.6631942E+07   1.0262937E+06   2.5791077E+03   6.2798442E+06   1.6615514E+07   1.6631942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.6590367E+07   1.6590367E+07   8.3848812E+05   2.3437442E+03   6.1203596E+06   1.6572403E+07   1.6590367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.6544412E+07   1.6544412E+07   6.5479580E+05   2.1155139E+03   5.9806201E+06   1.6524878E+07   1.6544412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.6493741E+07   1.6493741E+07   5.1842017E+05   1.8987527E+03   5.8549715E+06   1.6472618E+07   1.6493741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.6438015E+07   1.6438015E+07   4.4966144E+05   1.7041846E+03   5.7228581E+06   1.6415298E+07   1.6438015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.6376885E+07   1.6376885E+07   4.2536999E+05   1.5392838E+03   5.5635301E+06   1.6352580E+07   1.6376885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.6309988E+07   1.6309988E+07   3.9444146E+05   1.4007861E+03   5.3774349E+06   1.6284107E+07   1.6309988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.6236947E+07   1.6236947E+07   3.2645642E+05   1.2768089E+03   5.1916701E+06   1.6209502E+07   1.6236947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.6157378E+07   1.6157378E+07   2.4593336E+05   1.1581928E+03   5.0322355E+06   1.6128376E+07   1.6157378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.6070898E+07   1.6070898E+07   2.0012817E+05   1.0469066E+03   4.8870597E+06   1.6040340E+07   1.6070898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.5977117E+07   1.5977117E+07   1.8915985E+05   9.4961941E+02   4.7182893E+06   1.5944997E+07   1.5977117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.5875633E+07   1.5875633E+07   1.6730346E+05   8.6470525E+02   4.5244332E+06   1.5841945E+07   1.5875633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.5766031E+07   1.5766031E+07   1.2859079E+05   7.8454775E+02   4.3442799E+06   1.5730771E+07   1.5766031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.5647899E+07   1.5647899E+07   1.1214529E+05   7.0931666E+02   4.1724934E+06   1.5611068E+07   1.5647899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.5520822E+07   1.5520822E+07   1.0442480E+05   6.4299525E+02   3.9728013E+06   1.5482433E+07   1.5520822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.5384381E+07   1.5384381E+07   7.7989659E+04   5.8149194E+02   3.7793663E+06   1.5344456E+07   1.5384381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.5238164E+07   1.5238164E+07   6.8918631E+04   5.2349093E+02   3.6009260E+06   1.5196742E+07   1.5238164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.5081771E+07   1.5081771E+07   6.2886922E+04   4.7188890E+02   3.3969304E+06   1.5038919E+07   1.5081771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.4914823E+07   1.4914823E+07   4.7593615E+04   4.2334764E+02   3.2145904E+06   1.4870631E+07   1.4914823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.4736962E+07   1.4736962E+07   4.5169759E+04   3.7956783E+02   3.0253959E+06   1.4691526E+07   1.4736962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.4547838E+07   1.4547838E+07   3.4134171E+04   3.3966690E+02   2.8439780E+06   1.4501238E+07   1.4547838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.4347107E+07   1.4347107E+07   3.2792211E+04   3.0346090E+02   2.6557069E+06   1.4299417E+07   1.4347107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.4134426E+07   1.4134426E+07   2.4853047E+04   2.6985280E+02   2.4808118E+06   1.4085754E+07   1.4134426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.3909477E+07   1.3909477E+07   2.2096892E+04   2.3959467E+02   2.3010184E+06   1.3859970E+07   1.3909477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.3671977E+07   1.3671977E+07   1.9678100E+04   2.1211858E+02   2.1362073E+06   1.3621771E+07   1.3671977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.3421660E+07   1.3421660E+07   1.5186822E+04   1.8728199E+02   1.9739872E+06   1.3370881E+07   1.3421660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.3158266E+07   1.3158266E+07   1.2666765E+04   1.6488970E+02   1.8125545E+06   1.3107060E+07   1.3158266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.2881548E+07   1.2881548E+07   1.1307834E+04   1.4470672E+02   1.6613599E+06   1.2830074E+07   1.2881548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.2591295E+07   1.2591295E+07   9.8548392E+03   1.2659695E+02   1.5178727E+06   1.2539709E+07   1.2591295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.2287316E+07   1.2287316E+07   8.3987894E+03   1.1038638E+02   1.3815464E+06   1.2235777E+07   1.2287316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.1969448E+07   1.1969448E+07   6.9711877E+03   9.5909469E+01   1.2525408E+06   1.1918129E+07   1.1969448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.1637582E+07   1.1637582E+07   5.7312672E+03   8.3091140E+01   1.1303040E+06   1.1586646E+07   1.1637582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.1291660E+07   1.1291660E+07   4.5736008E+03   7.1680116E+01   1.0166445E+06   1.1241278E+07   1.1291660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.0931709E+07   1.0931709E+07   3.7955588E+03   6.1626038E+01   9.1150005E+05   1.0882049E+07   1.0931709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.0557873E+07   1.0557873E+07   3.3750038E+03   5.2774506E+01   8.1215645E+05   1.0509103E+07   1.0557873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.0170450E+07   1.0170450E+07   2.6595627E+03   4.5021668E+01   7.2042153E+05   1.0122735E+07   1.0170450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   9.7699510E+06   9.7699510E+06   2.2954222E+03   3.8235561E+01   6.3674878E+05   9.7234508E+06   9.7699510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   9.3571648E+06   9.3571648E+06   1.8110356E+03   3.2342110E+01   5.5950502E+05   9.3120312E+06   9.3571648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   8.9332368E+06   8.9332368E+06   1.5283416E+03   2.7234238E+01   4.8914596E+05   8.8896149E+06   8.9332368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   8.4997615E+06   8.4997615E+06   1.2759715E+03   2.2825138E+01   4.2568943E+05   8.4577827E+06   8.4997615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   8.0588796E+06   8.0588796E+06   1.0222732E+03   1.9040887E+01   3.6851344E+05   8.0186600E+06   8.0588796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   7.6133836E+06   7.6133836E+06   8.1254592E+02   1.5809091E+01   3.1783848E+05   7.5750211E+06   7.6133836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   7.1668299E+06   7.1668299E+06   7.1773619E+02   1.3066269E+01   2.7231973E+05   7.1303986E+06   7.1668299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   6.7236673E+06   6.7236673E+06   5.3981626E+02   1.0752591E+01   2.3249710E+05   6.6892129E+06   6.7236673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   6.2893799E+06   6.2893799E+06   4.3347549E+02   8.8164523E+00   1.9733939E+05   6.2569139E+06   6.2893799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   5.8705827E+06   5.8705827E+06   3.5006982E+02   7.2117789E+00   1.6722776E+05   5.8400765E+06   5.8705827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   5.4748686E+06   5.4748686E+06   2.8175461E+02   5.8971624E+00   1.4180535E+05   5.4462478E+06   5.4748686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   5.1100521E+06   5.1100521E+06   2.5002367E+02   4.8357609E+00   1.2036792E+05   5.0831955E+06   5.1100521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   4.7826036E+06   4.7826036E+06   1.9067143E+02   3.9903868E+00   1.0248045E+05   4.7573494E+06   4.7826036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
