#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   7.0677144E+05   7.0677144E+05   3.0008569E+02   5.2901321E+00   1.1060711E+02   7.0265815E+05   7.0677144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   6.6791885E+05   6.6791885E+05   2.3089086E+02   4.4223934E+00   9.5638036E+01   6.6402850E+05   6.6791885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   6.3458965E+05   6.3458965E+05   1.8959112E+02   3.7375362E+00   9.8926916E+01   6.3089090E+05   6.3458965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   6.0577774E+05   6.0577774E+05   1.8191844E+02   3.1970590E+00   9.3029150E+01   6.0224487E+05   6.0577774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   5.8042448E+05   5.8042448E+05   1.5844938E+02   2.7643626E+00   7.7302888E+01   5.7703776E+05   5.8042448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   5.5756455E+05   5.5756455E+05   1.2543509E+02   2.4085198E+00   7.3215686E+01   5.5430979E+05   5.5756455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   5.3638559E+05   5.3638559E+05   1.1239339E+02   2.1113852E+00   7.6133299E+01   5.3325326E+05   5.3638559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   5.1624060E+05   5.1624060E+05   1.0973445E+02   1.8617201E+00   6.9944111E+01   5.1322488E+05   5.1624060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   4.9664173E+05   4.9664173E+05   9.4383297E+01   1.6485507E+00   5.9603986E+01   4.9373960E+05   4.9664173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   4.7724901E+05   4.7724901E+05   7.4963171E+01   1.4624778E+00   5.9383285E+01   4.7445945E+05   4.7724901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   4.5785885E+05   4.5785885E+05   7.1287808E+01   1.2992015E+00   6.2117589E+01   4.5518197E+05   4.5785885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   4.3839245E+05   4.3839245E+05   6.9750645E+01   1.1565096E+00   5.3753021E+01   4.3582879E+05   4.3839245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   4.1888309E+05   4.1888309E+05   5.4572524E+01   1.0298358E+00   4.7749784E+01   4.1643301E+05   4.1888309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.9946062E+05   3.9946062E+05   4.8484962E+01   9.1622262E-01   5.1279781E+01   3.9712370E+05   3.9946062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   3.8033172E+05   3.8033172E+05   4.8363750E+01   8.1591357E-01   4.4509509E+01   3.7810632E+05   3.8033172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   3.6175537E+05   3.6175537E+05   3.6934709E+01   7.2625039E-01   4.2135514E+01   3.5963831E+05   3.6175537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   3.4401336E+05   3.4401336E+05   3.7215362E+01   6.4649382E-01   4.1926286E+01   3.4199984E+05   3.4401336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   3.2737716E+05   3.2737716E+05   2.9878794E+01   5.7626196E-01   3.6431866E+01   3.2546074E+05   3.2737716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   3.1207300E+05   3.1207300E+05   2.9427276E+01   5.1376414E-01   3.7307716E+01   3.1024594E+05   3.1207300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.9824871E+05   2.9824871E+05   2.3311344E+01   4.5913516E-01   3.3476391E+01   2.9650237E+05   2.9824871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.8594620E+05   2.8594620E+05   2.3800929E+01   4.1093400E-01   3.1858528E+01   2.8427170E+05   2.8594620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.7508453E+05   2.7508453E+05   1.9698873E+01   3.6850773E-01   3.2282149E+01   2.7347347E+05   2.7508453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.6545760E+05   2.6545760E+05   1.7559745E+01   3.3137765E-01   2.9117197E+01   2.6390276E+05   2.6545760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   2.5675025E+05   2.5675025E+05   1.7026253E+01   2.9848019E-01   2.8113665E+01   2.5524628E+05   2.5675025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   2.4857365E+05   2.4857365E+05   1.4986423E+01   2.6907304E-01   2.8079946E+01   2.4711744E+05   2.4857365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   2.4051778E+05   2.4051778E+05   1.3033019E+01   2.4275153E-01   2.6561066E+01   2.3910865E+05   2.4051778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   2.3221523E+05   2.3221523E+05   1.1731756E+01   2.1887645E-01   2.4891843E+01   2.3085465E+05   2.3221523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   2.2340598E+05   2.2340598E+05   1.0618391E+01   1.9697627E-01   2.3748846E+01   2.2209692E+05   2.2340598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   2.1399017E+05   2.1399017E+05   9.4440521E+00   1.7686398E-01   2.2735523E+01   2.1273619E+05   2.1399017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   2.0405516E+05   2.0405516E+05   8.3062138E+00   1.5836833E-01   2.1996925E+01   2.0285933E+05   2.0405516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.9386555E+05   1.9386555E+05   7.5750655E+00   1.4143569E-01   2.1477556E+01   1.9272937E+05   1.9386555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.8381146E+05   1.8381146E+05   7.2654766E+00   1.2613679E-01   2.0110224E+01   1.8273413E+05   1.8381146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.7432057E+05   1.7432057E+05   6.2754736E+00   1.1245527E-01   1.8099867E+01   1.7329882E+05   1.7432057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.6575091E+05   1.6575091E+05   5.2937636E+00   1.0030290E-01   1.7866287E+01   1.6477934E+05   1.6575091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.5829131E+05   1.5829131E+05   5.1380266E+00   8.9673849E-02   1.6476307E+01   1.5736342E+05   1.5829131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.5190047E+05   1.5190047E+05   4.3068076E+00   8.0357302E-02   1.6371993E+01   1.5101001E+05   1.5190047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.4631015E+05   1.4631015E+05   3.9480896E+00   7.2207818E-02   1.5080045E+01   1.4545242E+05   1.4631015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.4110095E+05   1.4110095E+05   3.7545532E+00   6.4944728E-02   1.4708975E+01   1.4027373E+05   1.4110095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.3583526E+05   1.3583526E+05   3.3167763E+00   5.8376615E-02   1.4341071E+01   1.3503888E+05   1.3583526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.3020592E+05   1.3020592E+05   2.9107356E+00   5.2357901E-02   1.3725018E+01   1.2944252E+05   1.3020592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   1.2414546E+05   1.2414546E+05   2.5674635E+00   4.6818706E-02   1.2980465E+01   1.2341758E+05   1.2414546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   1.1784654E+05   1.1784654E+05   2.2769959E+00   4.1744014E-02   1.2341340E+01   1.1715557E+05   1.1784654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   1.1167497E+05   1.1167497E+05   2.0889622E+00   3.7153818E-02   1.1766607E+01   1.1102016E+05   1.1167497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   1.0600386E+05   1.0600386E+05   1.8718059E+00   3.3091410E-02   1.0891328E+01   1.0538228E+05   1.0600386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   1.0104037E+05   1.0104037E+05   1.5926266E+00   2.9525823E-02   1.0500448E+01   1.0044789E+05   1.0104037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   9.6730865E+04   9.6730865E+04   1.4928720E+00   2.6413698E-02   9.9040955E+00   9.6163638E+04   9.6730865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   9.2799622E+04   9.2799622E+04   1.3297653E+00   2.3663117E-02   9.6516927E+00   9.2255436E+04   9.2799622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   8.8907560E+04   8.8907560E+04   1.1618008E+00   2.1191905E-02   9.2101315E+00   8.8386187E+04   8.8907560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   8.4844389E+04   8.4844389E+04   1.0378249E+00   1.8937261E-02   8.7538649E+00   8.4346833E+04   8.4844389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   8.0638068E+04   8.0638068E+04   9.3200089E-01   1.6878205E-02   8.2879697E+00   8.0165171E+04   8.0638068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   7.6509220E+04   7.6509220E+04   8.3084545E-01   1.5020378E-02   7.8609047E+00   7.6060529E+04   7.6509220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   7.2699358E+04   7.2699358E+04   7.5152195E-01   1.3372626E-02   7.4586457E+00   7.2273003E+04   7.2699358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   6.9295088E+04   6.9295088E+04   6.5726484E-01   1.1923046E-02   7.0699371E+00   6.8888693E+04   6.9295088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   6.6180068E+04   6.6180068E+04   6.0080473E-01   1.0644716E-02   6.7392686E+00   6.5791935E+04   6.6180068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   6.3149721E+04   6.3149721E+04   5.3239778E-01   9.4975480E-03   6.4688858E+00   6.2779355E+04   6.3149721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   6.0087655E+04   6.0087655E+04   4.7396972E-01   8.4590878E-03   6.1457697E+00   5.9735244E+04   6.0087655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   5.7046334E+04   5.7046334E+04   4.2239098E-01   7.5208783E-03   5.8159713E+00   5.6711756E+04   5.7046334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   5.4163205E+04   5.4163205E+04   3.7150261E-01   6.6831440E-03   5.5057450E+00   5.3845533E+04   5.4163205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   5.1505920E+04   5.1505920E+04   3.3091173E-01   5.9412367E-03   5.2350075E+00   5.1203830E+04   5.1505920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   4.9011818E+04   4.9011818E+04   2.9275859E-01   5.2815119E-03   4.9912530E+00   4.8724354E+04   4.9011818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   4.6578073E+04   4.6578073E+04   2.6033062E-01   4.6900333E-03   4.7201367E+00   4.6304881E+04   4.6578073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   4.4182120E+04   4.4182120E+04   2.3188885E-01   4.1569417E-03   4.4987804E+00   4.3922979E+04   4.4182120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   4.1882448E+04   4.1882448E+04   2.0485825E-01   3.6799044E-03   4.2517350E+00   4.1636793E+04   4.1882448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.9715708E+04   3.9715708E+04   1.8177926E-01   3.2550665E-03   4.0306561E+00   3.9482759E+04   3.9715708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   3.7646339E+04   3.7646339E+04   1.6079736E-01   2.8760891E-03   3.8107146E+00   3.7425526E+04   3.7646339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   3.5632065E+04   3.5632065E+04   1.4122448E-01   2.5358988E-03   3.6164932E+00   3.5423066E+04   3.5632065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   3.3682831E+04   3.3682831E+04   1.2436543E-01   2.2312121E-03   3.4134886E+00   3.3485265E+04   3.3682831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   3.1819071E+04   3.1819071E+04   1.0936479E-01   1.9587237E-03   3.2224763E+00   3.1632435E+04   3.1819071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   3.0024641E+04   3.0024641E+04   9.5769182E-02   1.7155245E-03   3.0419712E+00   2.9848529E+04   3.0024641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.8281561E+04   2.8281561E+04   8.3576153E-02   1.4976145E-03   2.8674201E+00   2.8115673E+04   2.8281561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.6595923E+04   2.6595923E+04   7.2725029E-02   1.3029344E-03   2.6928940E+00   2.6439921E+04   2.6595923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   2.4964992E+04   2.4964992E+04   6.3055940E-02   1.1287534E-03   2.5200750E+00   2.4818555E+04   2.4964992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   2.3377278E+04   2.3377278E+04   5.4345631E-02   9.7286597E-04   2.3652967E+00   2.3240154E+04   2.3377278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   2.1832053E+04   2.1832053E+04   4.6576745E-02   8.3381701E-04   2.2090072E+00   2.1703992E+04   2.1832053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   2.0324551E+04   2.0324551E+04   3.9656750E-02   7.0968620E-04   2.0551554E+00   2.0205332E+04   2.0324551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.8850326E+04   1.8850326E+04   3.3484081E-02   5.9918190E-04   1.9029806E+00   1.8739754E+04   1.8850326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.7407556E+04   1.7407556E+04   2.8012114E-02   5.0119882E-04   1.7558643E+00   1.7305446E+04   1.7407556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.5995131E+04   1.5995131E+04   2.3180323E-02   4.1474844E-04   1.6071750E+00   1.5901306E+04   1.5995131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.4615296E+04   1.4615296E+04   1.8951043E-02   3.3901960E-04   1.4732883E+00   1.4529565E+04   1.4615296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.3274319E+04   1.3274319E+04   1.5294281E-02   2.7355581E-04   1.3364743E+00   1.3196454E+04   1.3274319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   1.1983407E+04   1.1983407E+04   1.2183550E-02   2.1788534E-04   1.2090695E+00   1.1913114E+04   1.1983407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   1.0757923E+04   1.0757923E+04   9.5912080E-03   1.7149938E-04   1.0853473E+00   1.0694818E+04   1.0757923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   9.6136691E+03   9.6136691E+03   7.4783185E-03   1.3371478E-04   9.6576244E-01   9.5572761E+03   9.6136691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   8.5622824E+03   8.5622824E+03   5.7910362E-03   1.0352225E-04   8.6260735E-01   8.5120567E+03   8.5622824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   7.6089542E+03   7.6089542E+03   4.4651619E-03   7.9817783E-05   7.6542477E-01   7.5643206E+03   7.6089542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   6.7526027E+03   6.7526027E+03   3.4344588E-03   6.1386234E-05   6.7845067E-01   6.7129922E+03   6.7526027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   5.9873924E+03   5.9873924E+03   2.6380740E-03   4.7143989E-05   6.0338981E-01   5.9522706E+03   5.9873924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   5.3056284E+03   5.3056284E+03   2.0247168E-03   3.6180357E-05   5.3375643E-01   5.2745058E+03   5.3056284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   4.6992138E+03   4.6992138E+03   1.5531026E-03   2.7750788E-05   4.7317145E-01   4.6716483E+03   4.6992138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   4.1602335E+03   4.1602335E+03   1.1907749E-03   2.1276026E-05   4.1825518E-01   4.1358297E+03   4.1602335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   3.6815639E+03   3.6815639E+03   9.1259078E-04   1.6303615E-05   3.7073869E-01   3.6599679E+03   3.6815639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   3.2566460E+03   3.2566460E+03   6.9910716E-04   1.2488755E-05   3.2817251E-01   3.2375425E+03   3.2566460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.8796633E+03   2.8796633E+03   5.3535530E-04   9.5632631E-06   2.8968715E-01   2.8627712E+03   2.8796633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   2.5453607E+03   2.5453607E+03   4.0980770E-04   7.3201284E-06   2.5605027E-01   2.5304296E+03   2.5453607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   2.2490460E+03   2.2490460E+03   3.1375385E-04   5.6011265E-06   2.2622786E-01   2.2358530E+03   2.2490460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.9865260E+03   1.9865260E+03   2.3996603E-04   4.2844217E-06   1.9950114E-01   1.9748730E+03   1.9865260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.7540470E+03   1.7540470E+03   1.8345071E-04   3.2759616E-06   1.7632289E-01   1.7437578E+03   1.7540470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.5482590E+03   1.5482590E+03   1.4021913E-04   2.5039841E-06   1.5595315E-01   1.5391769E+03   1.5482590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.3661729E+03   1.3661729E+03   1.0714477E-04   1.9134245E-06   1.3734316E-01   1.3581590E+03   1.3661729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   1.2051235E+03   1.2051235E+03   8.1847235E-05   1.4616505E-06   1.2129773E-01   1.1980542E+03   1.2051235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   1.0627353E+03   1.0627353E+03   6.2503886E-05   1.1162152E-06   1.0693238E-01   1.0565013E+03   1.0627353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   9.3689326E+02   9.3689326E+02   4.7718039E-05   8.5219862E-07   9.4138749E-02   9.3139743E+02   9.3689326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   8.2571504E+02   8.2571504E+02   3.6419501E-05   6.5041563E-07   8.2971304E-02   8.2087139E+02   8.2571504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   7.2752652E+02   7.2752652E+02   2.7788163E-05   4.9626174E-07   7.3303599E-02   7.2325884E+02   7.2752652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   6.4083964E+02   6.4083964E+02   2.1214725E-05   3.7857859E-07   6.4402601E-02   6.3708046E+02   6.4083964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   5.6433245E+02   5.6433245E+02   1.6167048E-05   2.8871854E-07   5.6750046E-02   5.6102207E+02   5.6433245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   4.9683127E+02   4.9683127E+02   1.2324955E-05   2.2012549E-07   4.9975160E-02   4.9391685E+02   4.9683127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   4.3729454E+02   4.3729454E+02   9.3939152E-06   1.6779237E-07   4.4012866E-02   4.3472936E+02   4.3729454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   3.8479842E+02   3.8479842E+02   7.1582188E-06   1.2787208E-07   3.8717573E-02   3.8254119E+02   3.8479842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   3.3852394E+02   3.3852394E+02   5.4533418E-06   9.7429069E-08   3.4021639E-02   3.3653815E+02   3.3852394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.9774537E+02   2.9774537E+02   4.1540434E-06   7.4214945E-08   2.9957174E-02   2.9599879E+02   2.9774537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.6181996E+02   2.6181996E+02   3.1631709E-06   5.6520928E-08   2.6338668E-02   2.6028412E+02   2.6181996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
