#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924816E-04   9.4223470E+06   9.4223470E+06   1.2305300E+07   1.7418290E+04   1.0978451E+06   9.4224060E+06   9.4223470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   9.4221144E+06   9.4221144E+06   1.2265544E+07   1.7383267E+04   1.0967139E+06   9.4221559E+06   9.4221144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   9.4218459E+06   9.4218459E+06   1.2219786E+07   1.7342925E+04   1.0954149E+06   9.4218673E+06   9.4218459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   9.4215362E+06   9.4215362E+06   1.2167148E+07   1.7296473E+04   1.0939244E+06   9.4215343E+06   9.4215362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   9.4211789E+06   9.4211789E+06   1.2106633E+07   1.7243009E+04   1.0922159E+06   9.4211502E+06   9.4211789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   9.4207667E+06   9.4207667E+06   1.2037109E+07   1.7181507E+04   1.0902598E+06   9.4207070E+06   9.4207667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   9.4202913E+06   9.4202913E+06   1.1957300E+07   1.7110802E+04   1.0880233E+06   9.4201960E+06   9.4202913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   9.4197430E+06   9.4197430E+06   1.1865767E+07   1.7029571E+04   1.0854700E+06   9.4196066E+06   9.4197430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   9.4191110E+06   9.4191110E+06   1.1760902E+07   1.6936322E+04   1.0825604E+06   9.4189272E+06   9.4191110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   9.4183825E+06   9.4183825E+06   1.1640910E+07   1.6829376E+04   1.0792517E+06   9.4181442E+06   9.4183825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   9.4175430E+06   9.4175430E+06   1.1503807E+07   1.6706852E+04   1.0754983E+06   9.4172419E+06   9.4175430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   9.4165761E+06   9.4165761E+06   1.1347411E+07   1.6566653E+04   1.0712524E+06   9.4162026E+06   9.4165761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   9.4154626E+06   9.4154626E+06   1.1169351E+07   1.6406458E+04   1.0664651E+06   9.4150061E+06   9.4154626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   9.4141811E+06   9.4141811E+06   1.0967076E+07   1.6223715E+04   1.0610881E+06   9.4136289E+06   9.4141811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   9.4127068E+06   9.4127068E+06   1.0737885E+07   1.6015647E+04   1.0550755E+06   9.4120448E+06   9.4127068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   9.4110117E+06   9.4110117E+06   1.0478974E+07   1.5779267E+04   1.0483871E+06   9.4102237E+06   9.4110117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   9.4090640E+06   9.4090640E+06   1.0187505E+07   1.5511403E+04   1.0409921E+06   9.4081314E+06   9.4090640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   9.4068277E+06   9.4068277E+06   9.8607084E+06   1.5208756E+04   1.0328740E+06   9.4057295E+06   9.4068277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   9.4042621E+06   9.4042621E+06   9.4960214E+06   1.4867973E+04   1.0240362E+06   9.4029744E+06   9.4042621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   9.4013216E+06   9.4013216E+06   9.0912768E+06   1.4485764E+04   1.0145095E+06   9.3998174E+06   9.4013216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   9.3979549E+06   9.3979549E+06   8.6449393E+06   1.4059047E+04   1.0043588E+06   9.3962038E+06   9.3979549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   9.3941050E+06   9.3941050E+06   8.1564016E+06   1.3585160E+04   9.9369105E+05   9.3920726E+06   9.3941050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   9.3897082E+06   9.3897082E+06   7.6263364E+06   1.3062112E+04   9.8266150E+05   9.3873564E+06   9.3897082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   9.3846945E+06   9.3846945E+06   7.0570968E+06   1.2488902E+04   9.7147695E+05   9.3819808E+06   9.3846945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   9.3789868E+06   9.3789868E+06   6.4531434E+06   1.1865892E+04   9.6039371E+05   9.3758641E+06   9.3789868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   9.3725009E+06   9.3725009E+06   5.8214576E+06   1.1195218E+04   9.4970634E+05   9.3689176E+06   9.3725009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   9.3651454E+06   9.3651454E+06   5.1718775E+06   1.0481221E+04   9.3972323E+05   9.3610453E+06   9.3651454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   9.3568216E+06   9.3568216E+06   4.5172620E+06   9.7308523E+03   9.3072443E+05   9.3521443E+06   9.3568216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   9.3474238E+06   9.3474238E+06   3.8733578E+06   8.9539660E+03   9.2289838E+05   9.3421049E+06   9.3474238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   9.3368391E+06   9.3368391E+06   3.2582232E+06   8.1634225E+03   9.1625742E+05   9.3308112E+06   9.3368391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   9.3249476E+06   9.3249476E+06   2.6910611E+06   7.3748647E+03   9.1053848E+05   9.3181414E+06   9.3249476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   9.3116222E+06   9.3116222E+06   2.1903582E+06   6.6060428E+03   9.0510640E+05   9.3039679E+06   9.3116222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   9.2967281E+06   9.2967281E+06   1.7713470E+06   5.8755765E+03   8.9889241E+05   9.2881573E+06   9.2967281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   9.2801218E+06   9.2801218E+06   1.4430196E+06   5.2011146E+03   8.9041683E+05   9.2705703E+06   9.2801218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   9.2616505E+06   9.2616505E+06   1.2052380E+06   4.5970005E+03   8.7795532E+05   9.2510605E+06   9.2616505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   9.2411501E+06   9.2411501E+06   1.0468459E+06   4.0717693E+03   8.5989731E+05   9.2294734E+06   9.2411501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   9.2184440E+06   9.2184440E+06   9.4595501E+05   3.6260751E+03   8.3529513E+05   9.2056450E+06   9.2184440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   9.1933432E+06   9.1933432E+06   8.7349130E+05   3.2518744E+03   8.0449498E+05   9.1794009E+06   9.1933432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   9.1656464E+06   9.1656464E+06   8.0032464E+05   2.9337082E+03   7.6958660E+05   9.1505564E+06   9.1656464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   9.1351441E+06   9.1351441E+06   7.0666300E+05   2.6525122E+03   7.3427278E+05   9.1189182E+06   9.1351441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   9.1016225E+06   9.1016225E+06   5.9015416E+05   2.3913993E+03   7.0279257E+05   9.0842875E+06   9.1016225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   9.0648696E+06   9.0648696E+06   4.6751557E+05   2.1414497E+03   6.7792818E+05   9.0464633E+06   9.0648696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   9.0246779E+06   9.0246779E+06   3.6564177E+05   1.9044294E+03   6.5894574E+05   9.0052441E+06   9.0246779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   8.9808439E+06   8.9808439E+06   3.0385705E+05   1.6897946E+03   6.4116857E+05   8.9604259E+06   8.9808439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   8.9331621E+06   8.9331621E+06   2.7792681E+05   1.5063494E+03   6.1869986E+05   8.9117976E+06   8.9331621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   8.8814178E+06   8.8814178E+06   2.6123528E+05   1.3536947E+03   5.8948358E+05   8.8591350E+06   8.8814178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   8.8253847E+06   8.8253847E+06   2.2853836E+05   1.2211436E+03   5.5818807E+05   8.8022029E+06   8.8253847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   8.7648309E+06   8.7648309E+06   1.8258513E+05   1.0969203E+03   5.3179583E+05   8.7407634E+06   8.7648309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   8.6995267E+06   8.6995267E+06   1.4925457E+05   9.7902864E+02   5.1032615E+05   8.6745868E+06   8.6995267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   8.6292461E+06   8.6292461E+06   1.3849981E+05   8.7389172E+02   4.8556357E+05   8.6034519E+06   8.6292461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   8.5537584E+06   8.5537584E+06   1.2667172E+05   7.8324937E+02   4.5435907E+05   8.5271362E+06   8.5537584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   8.4728273E+06   8.4728273E+06   9.9232933E+04   6.9992939E+02   4.2610706E+05   8.4454133E+06   8.4728273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   8.3862243E+06   8.3862243E+06   7.9697457E+04   6.2083635E+02   4.0465146E+05   8.3580673E+06   8.3862243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   8.2937376E+06   8.2937376E+06   7.5745887E+04   5.5087260E+02   3.7924160E+05   8.2649019E+06   8.2937376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   8.1951641E+06   8.1951641E+06   6.2651460E+04   4.8898231E+02   3.5180631E+05   8.1657261E+06   8.1951641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   8.0903075E+06   8.0903075E+06   5.1060656E+04   4.3147504E+02   3.3120720E+05   8.0603414E+06   8.0903075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   7.9789836E+06   7.9789836E+06   4.8690123E+04   3.8156687E+02   3.0604427E+05   7.9485475E+06   7.9789836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   7.8610015E+06   7.8610015E+06   3.6803157E+04   3.3652346E+02   2.8251113E+05   7.8301490E+06   7.8610015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   7.7361775E+06   7.7361775E+06   3.3920716E+04   2.9497800E+02   2.6219186E+05   7.7049889E+06   7.7361775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   7.6043498E+06   7.6043498E+06   2.7054160E+04   2.5850699E+02   2.3988900E+05   7.5729302E+06   7.6043498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   7.4653724E+06   7.4653724E+06   2.4913905E+04   2.2585040E+02   2.2150568E+05   7.4338095E+06   7.4653724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   7.3191036E+06   7.3191036E+06   1.9176719E+04   1.9709593E+02   2.0133316E+05   7.2874693E+06   7.3191036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   7.1654039E+06   7.1654039E+06   1.7906670E+04   1.7116196E+02   1.8357759E+05   7.1337917E+06   7.1654039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   7.0041539E+06   7.0041539E+06   1.4183551E+04   1.4828261E+02   1.6775669E+05   6.9726611E+06   7.0041539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   6.8352499E+06   6.8352499E+06   1.1781217E+04   1.2826380E+02   1.5057673E+05   6.8039630E+06   6.8352499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   6.6586000E+06   6.6586000E+06   1.0639595E+04   1.1047904E+02   1.3581543E+05   6.6276115E+06   6.6586000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   6.4741426E+06   6.4741426E+06   9.0743355E+03   9.4822654E+01   1.2276044E+05   6.4435494E+06   6.4741426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   6.2818483E+06   6.2818483E+06   7.3117331E+03   8.1193666E+01   1.1012490E+05   6.2517357E+06   6.2818483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   6.0817305E+06   6.0817305E+06   6.0166271E+03   6.9236206E+01   9.8339721E+04   6.0521916E+06   6.0817305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   5.8738709E+06   5.8738709E+06   5.0035736E+03   5.8888448E+01   8.7372084E+04   5.8449924E+06   5.8738709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   5.6584356E+06   5.6584356E+06   4.2500867E+03   4.9870252E+01   7.7441151E+04   5.6303039E+06   5.6584356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   5.4357101E+06   5.4357101E+06   3.6171437E+03   4.2089273E+01   6.8215146E+04   5.4084052E+06   5.4357101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   5.2061332E+06   5.2061332E+06   3.0082385E+03   3.5379995E+01   5.9802734E+04   5.1797344E+06   5.2061332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   4.9703437E+06   4.9703437E+06   2.3653826E+03   2.9615672E+01   5.2375048E+04   4.9449206E+06   4.9703437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   4.7292292E+06   4.7292292E+06   1.9961854E+03   2.4684027E+01   4.5887864E+04   4.7048479E+06   4.7292292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   4.4839820E+06   4.4839820E+06   1.6323293E+03   2.0489037E+01   3.9698201E+04   4.4606980E+06   4.4839820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   4.2361566E+06   4.2361566E+06   1.3710827E+03   1.6924866E+01   3.4557257E+04   4.2140146E+06   4.2361566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   3.9877330E+06   3.9877330E+06   1.0678363E+03   1.3923818E+01   2.9861203E+04   3.9667645E+06   3.9877330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   3.7411873E+06   3.7411873E+06   8.5420962E+02   1.1409970E+01   2.5674280E+04   3.7214086E+06   3.7411873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   3.4995720E+06   3.4995720E+06   6.9478030E+02   9.3182576E+00   2.2082069E+04   3.4809800E+06   3.4995720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   3.2665688E+06   3.2665688E+06   5.8628198E+02   7.5935309E+00   1.8988595E+04   3.2491383E+06   3.2665688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   3.0464036E+06   3.0464036E+06   4.8619230E+02   6.1883256E+00   1.6210940E+04   3.0300841E+06   3.0464036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   2.8434255E+06   2.8434255E+06   3.6440799E+02   5.0571073E+00   1.4048187E+04   2.8281404E+06   2.8434255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   2.6612358E+06   2.6612358E+06   3.2731877E+02   4.1596260E+00   1.2177299E+04   2.6468866E+06   2.6612358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
