#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   4.2545434E+05   4.2545434E+05   2.9602842E+02   7.2753097E+00   1.2688759E+01   4.2273565E+05   4.2545434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   4.0206679E+05   4.0206679E+05   2.5082246E+02   6.0630156E+00   1.2676021E+01   3.9949617E+05   4.0206679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   3.8200396E+05   3.8200396E+05   2.1395027E+02   5.1108079E+00   1.2929597E+01   3.7956051E+05   3.8200396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   3.6466028E+05   3.6466028E+05   1.8367754E+02   4.3562524E+00   1.3163488E+01   3.6232684E+05   3.6466028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   3.4939854E+05   3.4939854E+05   1.5861745E+02   3.7519000E+00   1.3055314E+01   3.4716196E+05   3.4939854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   3.3563768E+05   3.3563768E+05   1.3779019E+02   3.2604342E+00   1.2638155E+01   3.3348855E+05   3.3563768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   3.2288870E+05   3.2288870E+05   1.2020064E+02   2.8534659E+00   1.2225513E+01   3.2082069E+05   3.2288870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   3.1076213E+05   3.1076213E+05   1.0479750E+02   2.5113153E+00   1.2031626E+01   3.0877137E+05   3.1076213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   2.9896433E+05   2.9896433E+05   9.0879364E+01   2.2195874E+00   1.2001466E+01   2.9704879E+05   2.9896433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   2.8729064E+05   2.8729064E+05   7.8358832E+01   1.9683406E+00   1.1847032E+01   2.8544956E+05   2.8729064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   2.7561850E+05   2.7561850E+05   6.7514910E+01   1.7503438E+00   1.1377201E+01   2.7385191E+05   2.7561850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.6390046E+05   2.6390046E+05   5.8551217E+01   1.5593257E+00   1.0678815E+01   2.6220873E+05   2.6390046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.5215657E+05   2.5215657E+05   5.1401202E+01   1.3906275E+00   9.9273951E+00   2.5053991E+05   2.5215657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.4046498E+05   2.4046498E+05   4.5824684E+01   1.2408662E+00   9.2441552E+00   2.3892308E+05   2.4046498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.2895008E+05   2.2895008E+05   4.1559068E+01   1.1073485E+00   8.6438676E+00   2.2748186E+05   2.2895008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.1776777E+05   2.1776777E+05   3.8319485E+01   9.8819684E-01   8.0080093E+00   2.1637112E+05   2.1776777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.0708769E+05   2.0708769E+05   3.5609565E+01   8.8202230E-01   7.1671131E+00   2.0575940E+05   2.0708769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.9707322E+05   1.9707322E+05   3.2535251E+01   7.8751348E-01   6.0763327E+00   1.9580905E+05   1.9707322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.8786056E+05   1.8786056E+05   2.8127944E+01   7.0338907E-01   5.0411081E+00   1.8665538E+05   1.8786056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.7953869E+05   1.7953869E+05   2.2681597E+01   6.2843701E-01   4.7438938E+00   1.7838681E+05   1.7953869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.7213286E+05   1.7213286E+05   1.8885369E+01   5.6172315E-01   5.4537820E+00   1.7102841E+05   1.7213286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.6559435E+05   1.6559435E+05   1.8925888E+01   5.0284053E-01   5.8744717E+00   1.6453178E+05   1.6559435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.5979910E+05   1.5979910E+05   1.8881197E+01   4.5125017E-01   4.7142487E+00   1.5877365E+05   1.5979910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.5455742E+05   1.5455742E+05   1.4763966E+01   4.0534792E-01   4.1977961E+00   1.5356555E+05   1.5455742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.4963524E+05   1.4963524E+05   1.3455336E+01   3.6419424E-01   5.2079249E+00   1.4867491E+05   1.4963524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.4478576E+05   1.4478576E+05   1.3693605E+01   3.2807199E-01   4.0334687E+00   1.4385651E+05   1.4478576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.3978782E+05   1.3978782E+05   1.0509811E+01   2.9518629E-01   4.3035643E+00   1.3889060E+05   1.3978782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.3448490E+05   1.3448490E+05   1.1190241E+01   2.6553342E-01   4.0254447E+00   1.3362167E+05   1.3448490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.2881687E+05   1.2881687E+05   8.5342977E+00   2.3858454E-01   4.0068691E+00   1.2798999E+05   1.2881687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.2283632E+05   1.2283632E+05   8.7270254E+00   2.1412699E-01   3.3439564E+00   1.2204779E+05   1.2283632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.1670250E+05   1.1670250E+05   7.4207330E+00   1.9158283E-01   3.8889380E+00   1.1595333E+05   1.1670250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.1065025E+05   1.1065025E+05   6.0430388E+00   1.7141018E-01   3.1482015E+00   1.0993990E+05   1.1065025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.0493701E+05   1.0493701E+05   5.9218853E+00   1.5309871E-01   2.8591569E+00   1.0426332E+05   1.0493701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   9.9778302E+04   9.9778302E+04   5.5267730E+00   1.3668692E-01   2.9747797E+00   9.9137706E+04   9.9778302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   9.5287783E+04   9.5287783E+04   4.8499098E+00   1.2215590E-01   2.9606038E+00   9.4676001E+04   9.5287783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   9.1440615E+04   9.1440615E+04   4.2532918E+00   1.0930239E-01   2.9000167E+00   9.0853517E+04   9.1440615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   8.8075321E+04   8.8075321E+04   3.8212657E+00   9.7972800E-02   2.7674951E+00   8.7509813E+04   8.8075321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   8.4939469E+04   8.4939469E+04   3.5122447E+00   8.7928282E-02   2.5999592E+00   8.4394083E+04   8.4939469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   8.1769626E+04   8.1769626E+04   3.2211987E+00   7.8922887E-02   2.4021848E+00   8.1244581E+04   8.1769626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   7.8380901E+04   7.8380901E+04   2.7878438E+00   7.0772375E-02   2.1976739E+00   7.7877605E+04   7.8380901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   7.4732680E+04   7.4732680E+04   2.3151913E+00   6.3336434E-02   2.1446447E+00   7.4252800E+04   7.4732680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   7.0940915E+04   7.0940915E+04   2.2110200E+00   5.6565000E-02   2.1005438E+00   7.0485374E+04   7.0940915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   6.7225801E+04   6.7225801E+04   1.9282289E+00   5.0445681E-02   1.9052290E+00   6.6794109E+04   6.7225801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   6.3811937E+04   6.3811937E+04   1.7107979E+00   4.4961305E-02   1.9165793E+00   6.3402161E+04   6.3811937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   6.0824028E+04   6.0824028E+04   1.4898465E+00   4.0120840E-02   1.7451734E+00   6.0433434E+04   6.0824028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   5.8229785E+04   5.8229785E+04   1.4192625E+00   3.5853125E-02   1.6443698E+00   5.7855844E+04   5.8229785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   5.5863248E+04   5.5863248E+04   1.2426741E+00   3.2061248E-02   1.6692784E+00   5.5504500E+04   5.5863248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   5.3520308E+04   5.3520308E+04   1.0847967E+00   2.8687186E-02   1.5850502E+00   5.3176602E+04   5.3520308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   5.1074379E+04   5.1074379E+04   9.6535914E-01   2.5633308E-02   1.5195892E+00   5.0746376E+04   5.1074379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   4.8542284E+04   4.8542284E+04   8.6887720E-01   2.2866342E-02   1.4487318E+00   4.8230539E+04   4.8542284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   4.6056825E+04   4.6056825E+04   7.9175867E-01   2.0373616E-02   1.3552927E+00   4.5761039E+04   4.6056825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   4.3763379E+04   4.3763379E+04   7.0195107E-01   1.8148802E-02   1.2420403E+00   4.3482319E+04   4.3763379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   4.1714081E+04   4.1714081E+04   6.0531324E-01   1.6175980E-02   1.1825971E+00   4.1446180E+04   4.1714081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   3.9838903E+04   3.9838903E+04   5.6204804E-01   1.4426175E-02   1.1529521E+00   3.9583042E+04   3.9838903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   3.8014700E+04   3.8014700E+04   4.9012561E-01   1.2866051E-02   1.0965091E+00   3.7770553E+04   3.8014700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   3.6171410E+04   3.6171410E+04   4.3289539E-01   1.1461133E-02   1.0437949E+00   3.5939100E+04   3.6171410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   3.4340609E+04   3.4340609E+04   3.8673901E-01   1.0196246E-02   9.8665259E-01   3.4120055E+04   3.4340609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   3.2605033E+04   3.2605033E+04   3.4302678E-01   9.0621276E-03   9.4592052E-01   3.2395625E+04   3.2605033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   3.1005406E+04   3.1005406E+04   3.0597329E-01   8.0537480E-03   9.0715034E-01   3.0806270E+04   3.1005406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   2.9504011E+04   2.9504011E+04   2.7630690E-01   7.1582114E-03   8.4096990E-01   2.9314517E+04   2.9504011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   2.8038951E+04   2.8038951E+04   2.4169521E-01   6.3552002E-03   8.0886949E-01   2.7858866E+04   2.8038951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   2.6596644E+04   2.6596644E+04   2.1525774E-01   5.6343336E-03   7.5853022E-01   2.6425821E+04   2.6596644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.5212295E+04   2.5212295E+04   1.9090812E-01   4.9885407E-03   7.2052482E-01   2.5050362E+04   2.5212295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.3907965E+04   2.3907965E+04   1.6824000E-01   4.4120745E-03   6.8569757E-01   2.3754409E+04   2.3907965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.2662251E+04   2.2662251E+04   1.4935042E-01   3.8981908E-03   6.3991312E-01   2.2516696E+04   2.2662251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.1449704E+04   2.1449704E+04   1.3118185E-01   3.4371018E-03   6.1569244E-01   2.1311936E+04   2.1449704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.0276310E+04   2.0276310E+04   1.1548535E-01   3.0240304E-03   5.8554112E-01   2.0146078E+04   2.0276310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.9154369E+04   1.9154369E+04   1.0154935E-01   2.6550858E-03   5.5204678E-01   1.9031342E+04   1.9154369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.8074162E+04   1.8074162E+04   8.8933495E-02   2.3255384E-03   5.1345746E-01   1.7958073E+04   1.8074162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.7024868E+04   1.7024868E+04   7.7631992E-02   2.0303883E-03   4.8242523E-01   1.6915518E+04   1.7024868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.6010151E+04   1.6010151E+04   6.7611946E-02   1.7658995E-03   4.5756563E-01   1.5907318E+04   1.6010151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.5028367E+04   1.5028367E+04   5.8569954E-02   1.5298336E-03   4.2918477E-01   1.4931840E+04   1.5028367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.4072599E+04   1.4072599E+04   5.0445160E-02   1.3188710E-03   4.0140033E-01   1.3982211E+04   1.4072599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.3142409E+04   1.3142409E+04   4.3255034E-02   1.1298990E-03   3.8039720E-01   1.3057995E+04   1.3142409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.2234926E+04   1.2234926E+04   3.6815288E-02   9.6183716E-04   3.5196937E-01   1.2156341E+04   1.2234926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.1347476E+04   1.1347476E+04   3.1078645E-02   8.1216874E-04   3.2294818E-01   1.1274590E+04   1.1347476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.0478961E+04   1.0478961E+04   2.5993459E-02   6.7922142E-04   3.0059333E-01   1.0411654E+04   1.0478961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   9.6287123E+03   9.6287123E+03   2.1507839E-02   5.6204128E-04   2.7360927E-01   9.5668663E+03   9.6287123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   8.7980827E+03   8.7980827E+03   1.7582435E-02   4.5939486E-04   2.5308243E-01   8.7415718E+03   8.7980827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   7.9908448E+03   7.9908448E+03   1.4187620E-02   3.7071489E-04   2.2879673E-01   7.9395188E+03   7.9908448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   7.2137447E+03   7.2137447E+03   1.1300520E-02   2.9526841E-04   2.0637961E-01   7.1674100E+03   7.2137447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   6.4760307E+03   6.4760307E+03   8.8949212E-03   2.3242267E-04   1.8353951E-01   6.4344343E+03   6.4760307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   5.7872152E+03   5.7872152E+03   6.9345481E-03   1.8120583E-04   1.6481840E-01   5.7500431E+03   5.7872152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   5.1543039E+03   5.1543039E+03   5.3693143E-03   1.4030132E-04   1.4698530E-01   5.1211970E+03   5.1543039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   4.5804216E+03   4.5804216E+03   4.1395084E-03   1.0815640E-04   1.3085928E-01   4.5510009E+03   4.5804216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   4.0649171E+03   4.0649171E+03   3.1836453E-03   8.3188919E-05   1.1575253E-01   4.0388074E+03   4.0649171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   3.6042775E+03   3.6042775E+03   2.4451813E-03   6.3894883E-05   1.0230563E-01   3.5811266E+03   3.6042775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   3.1938708E+03   3.1938708E+03   1.8764933E-03   4.9030773E-05   9.1240061E-02   3.1733560E+03   3.1938708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   2.8288227E+03   2.8288227E+03   1.4392803E-03   3.7607096E-05   8.1126515E-02   2.8106527E+03   2.8288227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.5043686E+03   2.5043686E+03   1.1034176E-03   2.8832015E-05   7.1768725E-02   2.4882826E+03   2.5043686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.2162202E+03   2.2162202E+03   8.4557884E-04   2.2094559E-05   6.3294855E-02   2.2019850E+03   2.2162202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.9604290E+03   1.9604290E+03   6.4772623E-04   1.6924600E-05   5.5895270E-02   1.9478368E+03   1.9604290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.7334938E+03   1.7334938E+03   4.9597865E-04   1.2960781E-05   4.9080303E-02   1.7223593E+03   1.7334938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.5322511E+03   1.5322511E+03   3.7963801E-04   9.9204313E-06   4.3499707E-02   1.5224092E+03   1.5322511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.3538762E+03   1.3538762E+03   2.9048104E-04   7.5905141E-06   3.8515614E-02   1.3451800E+03   1.3538762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.1958451E+03   1.1958451E+03   2.2218429E-04   5.8060114E-06   3.3903273E-02   1.1881639E+03   1.1958451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.0558979E+03   1.0558979E+03   1.6988720E-04   4.4397741E-06   2.9845059E-02   1.0491157E+03   1.0558979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   9.3201806E+02   9.3201806E+02   1.2985620E-04   3.3936602E-06   2.6351179E-02   9.2603152E+02   9.3201806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   8.2240633E+02   8.2240633E+02   9.9226614E-05   2.5929817E-06   2.3499943E-02   8.1712384E+02   8.2240633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   7.2545813E+02   7.2545813E+02   7.5839391E-05   1.9809278E-06   2.0545627E-02   7.2079836E+02   7.2545813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   6.3974362E+02   6.3974362E+02   5.7898647E-05   1.5126832E-06   1.8322054E-02   6.3563441E+02   6.3974362E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   5.6398952E+02   5.6398952E+02   4.4196394E-05   1.1548847E-06   1.6039062E-02   5.6036689E+02   5.6398952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   4.9706271E+02   4.9706271E+02   3.3728934E-05   8.8145392E-07   1.4201629E-02   4.9386997E+02   4.9706271E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   4.3795540E+02   4.3795540E+02   2.5733960E-05   6.7254651E-07   1.2486000E-02   4.3514232E+02   4.3795540E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   3.8577183E+02   3.8577183E+02   1.9629010E-05   5.1305500E-07   1.0986353E-02   3.8329394E+02   3.8577183E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   3.3971621E+02   3.3971621E+02   1.4968473E-05   3.9125902E-07   9.7086207E-03   3.3753414E+02   3.3971621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   2.9908201E+02   2.9908201E+02   1.1411628E-05   2.9832687E-07   8.5398768E-03   2.9716094E+02   2.9908201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.6324222E+02   2.6324222E+02   8.6978067E-06   2.2740699E-07   7.5001236E-03   2.6155136E+02   2.6324222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.3164073E+02   2.3164073E+02   6.6353321E-06   1.7329825E-07   6.6385246E-03   2.3015286E+02   2.3164073E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.0378453E+02   2.0378453E+02   5.0502600E-06   1.3203937E-07   5.8403719E-03   2.0247558E+02   2.0378453E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.7923674E+02   1.7923674E+02   3.8461749E-06   1.0058851E-07   5.1073368E-03   1.7808547E+02   1.7923674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.5761045E+02   1.5761045E+02   2.9286613E-06   7.6613416E-08   4.4769419E-03   1.5659809E+02   1.5761045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
