#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   5.9962023E+06   5.9962023E+06   -4.1648834E+00   3.5606914E+00   3.2226531E+05   5.9648199E+06   5.9962023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   5.6665121E+06   5.6665121E+06   4.2474961E-01   3.0069554E+00   2.7876654E+05   5.6367226E+06   5.6665121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   5.3836982E+06   5.3836982E+06   1.9585317E+00   2.5694059E+00   2.4348388E+05   5.3552858E+06   5.3836982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   5.1392206E+06   5.1392206E+06   1.3101450E+00   2.2196194E+00   2.1460641E+05   5.1120069E+06   5.1392206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   4.9240947E+06   4.9240947E+06   -2.6536467E-01   1.9352575E+00   1.9063544E+05   4.8979431E+06   4.9240947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   4.7301288E+06   4.7301288E+06   -1.7198096E+00   1.6998314E+00   1.7040251E+05   4.7049418E+06   4.7301288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.5504293E+06   4.5504293E+06   -2.6129867E+00   1.5014084E+00   1.5300067E+05   4.5261427E+06   4.5504293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   4.3795062E+06   4.3795062E+06   -2.9359797E+00   1.3313268E+00   1.3777188E+05   4.3560828E+06   4.3795062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   4.2132198E+06   4.2132198E+06   -2.8014436E+00   1.1834197E+00   1.2426143E+05   4.1906431E+06   4.2132198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   4.0486856E+06   4.0486856E+06   -2.3476529E+00   1.0533462E+00   1.1214011E+05   4.0269530E+06   4.0486856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.8841757E+06   3.8841757E+06   -1.5659745E+00   9.3796303E-01   1.0117539E+05   3.8632930E+06   3.8841757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.7190215E+06   3.7190215E+06   -2.1398059E-01   8.3500850E-01   9.1194648E+04   3.6989974E+06   3.7190215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.5535050E+06   3.5535050E+06   6.8607675E-01   7.4290988E-01   8.2009201E+04   3.5343462E+06   3.5535050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.3887275E+06   3.3887275E+06   -1.0613245E+00   6.6048062E-01   7.3669896E+04   3.3704341E+06   3.3887275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   3.2264423E+06   3.2264423E+06   -1.2089130E+00   5.8683919E-01   6.6309724E+04   3.2090045E+06   3.2264423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   3.0688460E+06   3.0688460E+06   4.8389202E-02   5.2134114E-01   5.9450020E+04   3.0522418E+06   3.0688460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.9183292E+06   2.9183292E+06   -8.3905833E-01   4.6335060E-01   5.3469143E+04   2.9025232E+06   2.9183292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.7771945E+06   2.7771945E+06   -7.1427408E-01   4.1234200E-01   4.8010199E+04   2.7621383E+06   2.7771945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.6473609E+06   2.6473609E+06   -3.7156986E-01   3.6771018E-01   4.3263993E+04   2.6329957E+06   2.6473609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.5300824E+06   2.5300824E+06   -4.8586104E-01   3.2885584E-01   3.9099597E+04   2.5163418E+06   2.5300824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.4257143E+06   2.4257143E+06   -2.6898537E-01   2.9511313E-01   3.5454169E+04   2.4125300E+06   2.4257143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.3335698E+06   2.3335698E+06   9.0790819E-02   2.6578050E-01   3.2206732E+04   2.3208767E+06   2.3335698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.2519003E+06   2.2519003E+06   -6.3312906E-01   2.4014178E-01   2.9370216E+04   2.2396427E+06   2.2519003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   2.1780323E+06   2.1780323E+06   3.1368892E-02   2.1749842E-01   2.6883954E+04   2.1661688E+06   2.1780323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   2.1086668E+06   2.1086668E+06   -4.0872874E-01   1.9721357E-01   2.4623364E+04   2.0971739E+06   2.1086668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   2.0403259E+06   2.0403259E+06   -4.6780247E-01   1.7874424E-01   2.2513935E+04   2.0291987E+06   2.0403259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.9698925E+06   1.9698925E+06   -3.6075990E-01   1.6167777E-01   2.0558622E+04   1.9591433E+06   1.9698925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.8951608E+06   1.8951608E+06   -1.0692303E-01   1.4574907E-01   1.8693679E+04   1.8848139E+06   1.8951608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.8152839E+06   1.8152839E+06   -1.7394509E-01   1.3083508E-01   1.6916335E+04   1.8053680E+06   1.8152839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.7310028E+06   1.7310028E+06   -2.3333850E-01   1.1693649E-01   1.5254329E+04   1.7215427E+06   1.7310028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.6445621E+06   1.6445621E+06   -2.7634207E-01   1.0413821E-01   1.3696333E+04   1.6355704E+06   1.6445621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.5592713E+06   1.5592713E+06   -1.8335323E-01   9.2553936E-02   1.2285569E+04   1.5507422E+06   1.5592713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.4787586E+06   1.4787586E+06   -2.9187998E-02   8.2271945E-02   1.0997099E+04   1.4706666E+06   1.4787586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.4060610E+06   1.4060610E+06   -1.5578848E-01   7.3313164E-02   9.8929131E+03   1.3983639E+06   1.4060610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.3427804E+06   1.3427804E+06   -1.6417193E-01   6.5603359E-02   8.9202234E+03   1.3354270E+06   1.3427804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.2885664E+06   1.2885664E+06   -1.2179118E-01   5.8979264E-02   8.0903818E+03   1.2815075E+06   1.2885664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.2411432E+06   1.2411432E+06   -8.6525225E-02   5.3214163E-02   7.3605097E+03   1.2343419E+06   1.2411432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.1969533E+06   1.1969533E+06   -7.2194320E-02   4.8070758E-02   6.7001206E+03   1.1903920E+06   1.1969533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.1522840E+06   1.1522840E+06   -6.8757498E-02   4.3349383E-02   6.0937868E+03   1.1459658E+06   1.1522840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.1045299E+06   1.1045299E+06   -9.0051117E-02   3.8928268E-02   5.5249475E+03   1.0984719E+06   1.1045299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   1.0531187E+06   1.0531187E+06   -3.1659381E-02   3.4776071E-02   4.9729521E+03   1.0473411E+06   1.0531187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   9.9968460E+05   9.9968460E+05   -2.9864609E-02   3.0932225E-02   4.4632460E+03   9.9419887E+05   9.9968460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   9.4733089E+05   9.4733089E+05   -4.0657761E-02   2.7465279E-02   3.9957512E+03   9.4213124E+05   9.4733089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   8.9922277E+05   8.9922277E+05   -4.7352794E-02   2.4425136E-02   3.5809126E+03   8.9428609E+05   8.9922277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   8.5711755E+05   8.5711755E+05   -4.0494281E-02   2.1808558E-02   3.2246790E+03   8.5241106E+05   8.5711755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   8.2056010E+05   8.2056010E+05   -3.8819549E-02   1.9554612E-02   2.9207342E+03   8.1605347E+05   8.2056010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   7.8721148E+05   7.8721148E+05   -2.7725152E-02   1.7569254E-02   2.6447871E+03   7.8288721E+05   7.8721148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   7.5419522E+05   7.5419522E+05   -2.3644012E-02   1.5764439E-02   2.3966108E+03   7.5005160E+05   7.5419522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   7.1972741E+05   7.1972741E+05   -2.6628101E-02   1.4090438E-02   2.1600476E+03   7.1577251E+05   7.1972741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   6.8404527E+05   6.8404527E+05   -2.2458217E-02   1.2543740E-02   1.9407175E+03   6.8028587E+05   6.8404527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   6.4902037E+05   6.4902037E+05   -2.0939424E-02   1.1147406E-02   1.7420981E+03   6.4545294E+05   6.4902037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   6.1670148E+05   6.1670148E+05   -1.6534990E-02   9.9196521E-03   1.5641475E+03   6.1331123E+05   6.1670148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   5.8782327E+05   5.8782327E+05   -1.4189728E-02   8.8529641E-03   1.4095926E+03   5.8459135E+05   5.8782327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   5.6139875E+05   5.6139875E+05   -1.1019529E-02   7.9153792E-03   1.2731417E+03   5.5831175E+05   5.6139875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   5.3569252E+05   5.3569252E+05   -1.2854738E-02   7.0702515E-03   1.1490178E+03   5.3274652E+05   5.3569252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   5.0971720E+05   5.0971720E+05   -1.0052363E-02   6.2969439E-03   1.0342212E+03   5.0691375E+05   5.0971720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   4.8391786E+05   4.8391786E+05   -9.0318307E-03   5.5947447E-03   9.2926910E+02   4.8125604E+05   4.8391786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.5946049E+05   4.5946049E+05   -8.6270328E-03   4.9700609E-03   8.3388489E+02   4.5693294E+05   4.5946049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   4.3691895E+05   4.3691895E+05   -6.9826243E-03   4.4204127E-03   7.5056230E+02   4.3451519E+05   4.3691895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   4.1576170E+05   4.1576170E+05   -6.1699204E-03   3.9330219E-03   6.7634175E+02   4.1347415E+05   4.1576170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.9511645E+05   3.9511645E+05   -5.5839775E-03   3.4934481E-03   6.0792513E+02   3.9294231E+05   3.9511645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.7479179E+05   3.7479179E+05   -5.0369655E-03   3.0957641E-03   5.4608705E+02   3.7272932E+05   3.7479179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.5528388E+05   3.5528388E+05   -4.7109381E-03   2.7401967E-03   4.8987615E+02   3.5332862E+05   3.5528388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.3690362E+05   3.3690362E+05   -3.9432953E-03   2.4247756E-03   4.3956437E+02   3.3504939E+05   3.3690362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   3.1934937E+05   3.1934937E+05   -3.6335193E-03   2.1431639E-03   3.9441787E+02   3.1759164E+05   3.1934937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   3.0226248E+05   3.0226248E+05   -3.1848415E-03   1.8898638E-03   3.5308698E+02   3.0059869E+05   3.0226248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.8572733E+05   2.8572733E+05   -2.8024887E-03   1.6627683E-03   3.1582424E+02   2.8415447E+05   2.8572733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.6991725E+05   2.6991725E+05   -2.4614320E-03   1.4601959E-03   2.8218694E+02   2.6843133E+05   2.6991725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.5469528E+05   2.5469528E+05   -2.1625068E-03   1.2791429E-03   2.5179042E+02   2.5329309E+05   2.5469528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.3990893E+05   2.3990893E+05   -1.9024328E-03   1.1167461E-03   2.2436220E+02   2.3858808E+05   2.3990893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.2560984E+05   2.2560984E+05   -1.6690136E-03   9.7154630E-04   1.9929851E+02   2.2436765E+05   2.2560984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   2.1177484E+05   2.1177484E+05   -1.4375758E-03   8.4177355E-04   1.7658360E+02   2.1060877E+05   2.1177484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.9830644E+05   1.9830644E+05   -1.2501561E-03   7.2566799E-04   1.5600603E+02   1.9721449E+05   1.9830644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.8519847E+05   1.8519847E+05   -1.0729799E-03   6.2195551E-04   1.3731488E+02   1.8417865E+05   1.8519847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.7241051E+05   1.7241051E+05   -9.1866758E-04   5.2943409E-04   1.2038149E+02   1.7146107E+05   1.7241051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.5990483E+05   1.5990483E+05   -7.7554997E-04   4.4704383E-04   1.0500190E+02   1.5902423E+05   1.5990483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.4766599E+05   1.4766599E+05   -6.5196297E-04   3.7395205E-04   9.1016750E+01   1.4685275E+05   1.4766599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.3568455E+05   1.3568455E+05   -5.3404436E-04   3.0944425E-04   7.8422080E+01   1.3493727E+05   1.3568455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.2397959E+05   1.2397959E+05   -4.3941777E-04   2.5298061E-04   6.7095909E+01   1.2329675E+05   1.2397959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.1260425E+05   1.1260425E+05   -3.5747164E-04   2.0415592E-04   5.6983628E+01   1.1198404E+05   1.1260425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   1.0165360E+05   1.0165360E+05   -2.8570860E-04   1.6262585E-04   4.8079359E+01   1.0109369E+05   1.0165360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   9.1257973E+04   9.1257973E+04   -2.2552299E-04   1.2801718E-04   4.0362750E+01   9.0755307E+04   9.1257973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   8.1551409E+04   8.1551409E+04   -1.7621537E-04   9.9811414E-05   3.3790068E+01   8.1102197E+04   8.1551409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   7.2632629E+04   7.2632629E+04   -1.3952389E-04   7.7287964E-05   2.8272059E+01   7.2232535E+04   7.2632629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   6.4545668E+04   6.4545668E+04   -1.0529234E-04   5.9590630E-05   2.3682810E+01   6.4190114E+04   6.4545668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   5.7281347E+04   5.7281347E+04   -8.1257848E-05   4.5833502E-05   1.9896650E+01   5.6965803E+04   5.7281347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   5.0790167E+04   5.0790167E+04   -6.2572125E-05   3.5204644E-05   1.6776158E+01   5.0510376E+04   5.0790167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.5006851E+04   4.5006851E+04   -4.8209019E-05   2.7018937E-05   1.4197961E+01   4.4758915E+04   4.5006851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.9862713E+04   3.9862713E+04   -3.6842360E-05   2.0725015E-05   1.2060595E+01   3.9643113E+04   3.9862713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.5290614E+04   3.5290614E+04   -2.8355417E-05   1.5889830E-05   1.0282172E+01   3.5096199E+04   3.5290614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   3.1230121E+04   3.1230121E+04   -2.1766698E-05   1.2177683E-05   8.7955194E+00   3.1058073E+04   3.1230121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.7625597E+04   2.7625597E+04   -1.6694760E-05   9.3290252E-06   7.5457308E+00   2.7473406E+04   2.7625597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.4427701E+04   2.4427701E+04   -1.2810300E-05   7.1440587E-06   6.4928865E+00   2.4293126E+04   2.4427701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   2.1591855E+04   2.1591855E+04   -9.7171218E-06   5.4688002E-06   5.6003474E+00   2.1472902E+04   2.1591855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.9078254E+04   1.9078254E+04   -7.4831791E-06   4.1848998E-06   4.8431821E+00   1.8973149E+04   1.9078254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.6851331E+04   1.6851331E+04   -5.7345932E-06   3.2013206E-06   4.1970981E+00   1.6758494E+04   1.6851331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.4879241E+04   1.4879241E+04   -4.3895084E-06   2.4481076E-06   3.6440372E+00   1.4797268E+04   1.4879241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.3133566E+04   1.3133566E+04   -3.3482855E-06   1.8715282E-06   3.1688999E+00   1.3061211E+04   1.3133566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.1588953E+04   1.1588953E+04   -2.5783227E-06   1.4303031E-06   2.7596428E+00   1.1525107E+04   1.1588953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   1.0222790E+04   1.0222790E+04   -1.9590219E-06   1.0927845E-06   2.4067677E+00   1.0166470E+04   1.0222790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   9.0149284E+03   9.0149284E+03   -1.4920127E-06   8.3468343E-07   2.1010869E+00   8.9652627E+03   9.0149284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   7.9474254E+03   7.9474254E+03   -1.1422762E-06   6.3737118E-07   1.8360436E+00   7.9036408E+03   7.9474254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   7.0043135E+03   7.0043135E+03   -8.7546803E-07   4.8658164E-07   1.6056934E+00   6.9657248E+03   7.0043135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   6.1713916E+03   6.1713916E+03   -6.6485521E-07   3.7137739E-07   1.4052249E+00   6.1373915E+03   6.1713916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   5.4360364E+03   5.4360364E+03   -5.0763874E-07   2.8338570E-07   1.2305812E+00   5.4060876E+03   5.4360364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   4.7870342E+03   4.7870342E+03   -3.8810008E-07   2.1619644E-07   1.0783192E+00   4.7606610E+03   4.7870342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   4.2144288E+03   4.2144288E+03   -2.9489909E-07   1.6490696E-07   9.4504747E-01   4.1912102E+03   4.2144288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.7093847E+03   3.7093847E+03   -2.2471040E-07   1.2576266E-07   8.2857304E-01   3.6889486E+03   3.7093847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   3.2640653E+03   3.2640653E+03   -1.7164239E-07   9.5895306E-08   7.2666562E-01   3.2460825E+03   3.2640653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.8715230E+03   2.8715230E+03   -1.3053221E-07   7.3110985E-08   6.3747072E-01   2.8557029E+03   2.8715230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.5256019E+03   2.5256019E+03   -9.9696018E-08   5.5733984E-08   5.5920204E-01   2.5116876E+03   2.5256019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.2208495E+03   2.2208495E+03   -7.5562898E-08   4.2483021E-08   4.9072310E-01   2.2086141E+03   2.2208495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
