#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   2.9294777E+06   2.9294777E+06   2.5356444E+02   3.3713310E+00   1.8786606E+04   2.9137181E+06   2.9294777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   2.7684227E+06   2.7684227E+06   2.0090638E+02   2.8348845E+00   1.6596741E+04   2.7534915E+06   2.7684227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   2.6302654E+06   2.6302654E+06   1.6802885E+02   2.4129594E+00   1.4750992E+04   2.6160483E+06   2.6302654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   2.5108346E+06   2.5108346E+06   1.5168279E+02   2.0769384E+00   1.3276043E+04   2.4972374E+06   2.5108346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   2.4057415E+06   2.4057415E+06   1.3332635E+02   1.8048376E+00   1.2107902E+04   2.3926921E+06   2.4057415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   2.3109846E+06   2.3109846E+06   1.1344436E+02   1.5806978E+00   1.1086502E+04   2.2984312E+06   2.3109846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   2.2231963E+06   2.2231963E+06   9.9261350E+01   1.3925511E+00   1.0185524E+04   2.2111043E+06   2.2231963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   2.1396946E+06   2.1396946E+06   8.6577849E+01   1.2318992E+00   9.3811524E+03   2.1280435E+06   2.1396946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   2.0584573E+06   2.0584573E+06   7.9821169E+01   1.0928601E+00   8.6634434E+03   2.0472370E+06   2.0584573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   1.9780751E+06   1.9780751E+06   7.1318938E+01   9.7100564E-01   8.0543064E+03   1.9672831E+06   1.9780751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   1.8977041E+06   1.8977041E+06   5.9704591E+01   8.6334740E-01   7.4573822E+03   1.8873418E+06   1.8977041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   1.8170177E+06   1.8170177E+06   5.2716482E+01   7.6764358E-01   6.8739804E+03   1.8070882E+06   1.8170177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   1.7361537E+06   1.7361537E+06   4.8698308E+01   6.8223898E-01   6.3514898E+03   1.7266593E+06   1.7361537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   1.6556502E+06   1.6556502E+06   4.4333015E+01   6.0599876E-01   5.8805913E+03   1.6465901E+06   1.6556502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   1.5763640E+06   1.5763640E+06   3.9522873E+01   5.3802182E-01   5.4421166E+03   1.5677325E+06   1.5763640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   1.4993683E+06   1.4993683E+06   3.4868948E+01   4.7763175E-01   5.0323160E+03   1.4911537E+06   1.4993683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   1.4258311E+06   1.4258311E+06   3.0333812E+01   4.2424138E-01   4.6541782E+03   1.4180152E+06   1.4258311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.3568774E+06   1.3568774E+06   2.5939589E+01   3.7725089E-01   4.3209539E+03   1.3494359E+06   1.3568774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.2934450E+06   1.2934450E+06   2.3410883E+01   3.3615646E-01   4.0329834E+03   1.2863481E+06   1.2934450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.2361465E+06   1.2361465E+06   2.1369590E+01   3.0035910E-01   3.7534175E+03   1.2293611E+06   1.2361465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.1851556E+06   1.1851556E+06   1.9002333E+01   2.6926035E-01   3.5252277E+03   1.1786474E+06   1.1851556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.1401367E+06   1.1401367E+06   1.6730869E+01   2.4220731E-01   3.3080429E+03   1.1338733E+06   1.1401367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.1002356E+06   1.1002356E+06   1.5928523E+01   2.1855718E-01   3.1325982E+03   1.0941892E+06   1.1002356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.0641460E+06   1.0641460E+06   1.3809348E+01   1.9768664E-01   2.9757741E+03   1.0582960E+06   1.0641460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.0302561E+06   1.0302561E+06   1.2228072E+01   1.7901882E-01   2.8221699E+03   1.0245907E+06   1.0302561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   9.9686671E+05   9.9686671E+05   1.1077565E+01   1.6206258E-01   2.6799057E+03   9.9138322E+05   9.9686671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   9.6245492E+05   9.6245492E+05   1.0175087E+01   1.4644618E-01   2.5442878E+03   9.5715922E+05   9.6245492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   9.2594295E+05   9.2594295E+05   9.5375044E+00   1.3192176E-01   2.4040152E+03   9.2084681E+05   9.2594295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   8.8691700E+05   8.8691700E+05   8.2049815E+00   1.1836868E-01   2.2599286E+03   8.8203444E+05   8.8691700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   8.4573919E+05   8.4573919E+05   7.5269379E+00   1.0576650E-01   2.1254767E+03   8.4108222E+05   8.4573919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   8.0350616E+05   8.0350616E+05   6.6645067E+00   9.4181985E-02   1.9902033E+03   7.9908077E+05   8.0350616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   7.6183488E+05   7.6183488E+05   5.8418042E+00   8.3703009E-02   1.8616155E+03   7.5763812E+05   7.6183488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   7.2249801E+05   7.2249801E+05   5.1526783E+00   7.4398255E-02   1.7414769E+03   7.1851716E+05   7.2249801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   6.8697946E+05   6.8697946E+05   4.6976690E+00   6.6278333E-02   1.6340493E+03   6.8319361E+05   6.8697946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   6.5606182E+05   6.5606182E+05   4.2048762E+00   5.9279597E-02   1.5372334E+03   6.5244573E+05   6.5606182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   6.2957396E+05   6.2957396E+05   3.6743603E+00   5.3253720E-02   1.4611544E+03   6.2610329E+05   6.2957396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   6.0640394E+05   6.0640394E+05   3.3094256E+00   4.8006760E-02   1.3888425E+03   6.0306049E+05   6.0640394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   5.8481361E+05   5.8481361E+05   3.0175558E+00   4.3328895E-02   1.3256425E+03   5.8158873E+05   5.8481361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   5.6298907E+05   5.6298907E+05   2.7202636E+00   3.9045323E-02   1.2643911E+03   5.5988411E+05   5.6298907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   5.3965729E+05   5.3965729E+05   2.5002167E+00   3.5048003E-02   1.1997555E+03   5.3668062E+05   5.3965729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   5.1453868E+05   5.1453868E+05   2.1561768E+00   3.1304476E-02   1.1322984E+03   5.1170021E+05   5.1453868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   4.8843170E+05   4.8843170E+05   1.9743346E+00   2.7844670E-02   1.0652934E+03   4.8573695E+05   4.8843170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   4.6285255E+05   4.6285255E+05   1.7545180E+00   2.4724869E-02   1.0012950E+03   4.6029865E+05   4.6285255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   4.3934771E+05   4.3934771E+05   1.5308754E+00   2.1986186E-02   9.4300208E+02   4.3692326E+05   4.3934771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   4.1877579E+05   4.1877579E+05   1.3849839E+00   1.9624919E-02   8.9228007E+02   4.1646464E+05   4.1877579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   4.0091442E+05   4.0091442E+05   1.2150519E+00   1.7587466E-02   8.4853008E+02   3.9870164E+05   4.0091442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   3.8462082E+05   3.8462082E+05   1.0894005E+00   1.5793078E-02   8.0819968E+02   3.8249779E+05   3.8462082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   3.6848960E+05   3.6848960E+05   9.8558233E-01   1.4164565E-02   7.6971043E+02   3.6645545E+05   3.6848960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   3.5164916E+05   3.5164916E+05   8.8456167E-01   1.2657822E-02   7.2952962E+02   3.4970783E+05   3.5164916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   3.3421541E+05   3.3421541E+05   7.8597360E-01   1.1267934E-02   6.8930369E+02   3.3237019E+05   3.3421541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   3.1710276E+05   3.1710276E+05   6.9859700E-01   1.0013479E-02   6.5038760E+02   3.1535191E+05   3.1710276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   3.0131223E+05   3.0131223E+05   6.1721526E-01   8.9096601E-03   6.1519012E+02   2.9964846E+05   3.0131223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   2.8720276E+05   2.8720276E+05   5.5313371E-01   7.9494956E-03   5.8333363E+02   2.8561680E+05   2.8720276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   2.7429213E+05   2.7429213E+05   4.9518158E-01   7.1051039E-03   5.5470820E+02   2.7277738E+05   2.7429213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   2.6173243E+05   2.6173243E+05   4.4568763E-01   6.3449192E-03   5.2693901E+02   2.6028697E+05   2.6173243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   2.4904126E+05   2.4904126E+05   3.9406893E-01   5.6500250E-03   4.9943830E+02   2.4766582E+05   2.4904126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   2.3643606E+05   2.3643606E+05   3.5117468E-01   5.0198042E-03   4.7223240E+02   2.3513018E+05   2.3643606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   2.2448653E+05   2.2448653E+05   3.1149481E-01   4.4590706E-03   4.4668139E+02   2.2324659E+05   2.2448653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   2.1347304E+05   2.1347304E+05   2.7658258E-01   3.9652720E-03   4.2340042E+02   2.1229389E+05   2.1347304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   2.0313590E+05   2.0313590E+05   2.4593503E-01   3.5270176E-03   4.0149037E+02   2.0201381E+05   2.0313590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   1.9304891E+05   1.9304891E+05   2.1825828E-01   3.1326863E-03   3.8034966E+02   1.9198250E+05   1.9304891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   1.8311855E+05   1.8311855E+05   1.9402307E-01   2.7758439E-03   3.5971860E+02   1.8210696E+05   1.8311855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   1.7358725E+05   1.7358725E+05   1.7146684E-01   2.4567916E-03   3.4004465E+02   1.7262828E+05   1.7358725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   1.6460690E+05   1.6460690E+05   1.5157946E-01   2.1736990E-03   3.2159365E+02   1.6369751E+05   1.6460690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   1.5603012E+05   1.5603012E+05   1.3375586E-01   1.9209866E-03   3.0406658E+02   1.5516810E+05   1.5603012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   1.4768170E+05   1.4768170E+05   1.1810577E-01   1.6938384E-03   2.8712771E+02   1.4686577E+05   1.4768170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.3960284E+05   1.3960284E+05   1.0396866E-01   1.4901897E-03   2.7078489E+02   1.3883152E+05   1.3960284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.3187823E+05   1.3187823E+05   9.1258244E-02   1.3084738E-03   2.5527120E+02   1.3114958E+05   1.3187823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.2444098E+05   1.2444098E+05   7.9912180E-02   1.1461483E-03   2.4038841E+02   1.2375340E+05   1.2444098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.1721656E+05   1.1721656E+05   6.9751305E-02   1.0005515E-03   2.2597784E+02   1.1656888E+05   1.1721656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.1023020E+05   1.1023020E+05   6.0674602E-02   8.7042289E-04   2.1212166E+02   1.0962112E+05   1.1023020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.0347060E+05   1.0347060E+05   5.2554217E-02   7.5409901E-04   1.9875627E+02   1.0289885E+05   1.0347060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   9.6890110E+04   9.6890110E+04   4.5293357E-02   6.5003261E-04   1.8580857E+02   9.6354717E+04   9.6890110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   9.0485721E+04   9.0485721E+04   3.8820280E-02   5.5708892E-04   1.7325066E+02   8.9985708E+04   9.0485721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   8.4237684E+04   8.4237684E+04   3.3041462E-02   4.7418205E-04   1.6103297E+02   8.3772188E+04   8.4237684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   7.8127566E+04   7.8127566E+04   2.7897044E-02   4.0036091E-04   1.4913075E+02   7.7695827E+04   7.8127566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   7.2147817E+04   7.2147817E+04   2.3334025E-02   3.3487767E-04   1.3752741E+02   7.1749117E+04   7.2147817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   6.6293838E+04   6.6293838E+04   1.9306534E-02   2.7709842E-04   1.2618836E+02   6.5927482E+04   6.6293838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   6.0574935E+04   6.0574935E+04   1.5782349E-02   2.2652806E-04   1.1514369E+02   6.0240178E+04   6.0574935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   5.5017084E+04   5.5017084E+04   1.2734993E-02   1.8279353E-04   1.0445388E+02   5.4713038E+04   5.5017084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   4.9666734E+04   4.9666734E+04   1.0143360E-02   1.4560443E-04   9.4182174E+01   4.9392252E+04   4.9666734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   4.4587557E+04   4.4587557E+04   7.9840118E-03   1.1461422E-04   8.4461471E+01   4.4341142E+04   4.4587557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   3.9845049E+04   3.9845049E+04   6.2241261E-03   8.9355465E-05   7.5403634E+01   3.9624841E+04   3.9845049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   3.5487442E+04   3.5487442E+04   4.8219068E-03   6.9190628E-05   6.7095030E+01   3.5291315E+04   3.5487442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   3.1536251E+04   3.1536251E+04   3.7163135E-03   5.3345273E-05   5.9576805E+01   3.1361960E+04   3.1536251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   2.7986993E+04   2.7986993E+04   2.8577884E-03   4.1029369E-05   5.2833861E+01   2.7832315E+04   2.7986993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   2.4815481E+04   2.4815481E+04   2.1947911E-03   3.1513164E-05   4.6819945E+01   2.4678331E+04   2.4815481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   2.1989823E+04   2.1989823E+04   1.6842977E-03   2.4185547E-05   4.1466541E+01   2.1868289E+04   2.1989823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   1.9476460E+04   1.9476460E+04   1.2918432E-03   1.8551184E-05   3.6711013E+01   1.9368816E+04   1.9476460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   1.7242587E+04   1.7242587E+04   9.9037026E-04   1.4223212E-05   3.2487023E+01   1.7147289E+04   1.7242587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   1.5258679E+04   1.5258679E+04   7.5892334E-04   1.0900248E-05   2.8739466E+01   1.5174346E+04   1.5258679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.3497553E+04   1.3497553E+04   5.8133372E-04   8.3504416E-06   2.5414800E+01   1.3422953E+04   1.3497553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.1935099E+04   1.1935099E+04   4.4497555E-04   6.3946689E-06   2.2466343E+01   1.1869135E+04   1.1935099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.0549540E+04   1.0549540E+04   3.4089717E-04   4.8951412E-06   1.9854086E+01   1.0491233E+04   1.0549540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   9.3214251E+03   9.3214251E+03   2.6075819E-04   3.7459307E-06   1.7539424E+01   9.2699060E+03   9.3214251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   8.2333773E+03   8.2333773E+03   1.9943494E-04   2.8655582E-06   1.5489456E+01   8.1878717E+03   8.2333773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   7.2698382E+03   7.2698382E+03   1.5248776E-04   2.1913543E-06   1.3675343E+01   7.2296580E+03   7.2698382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   6.4169230E+03   6.4169230E+03   1.1655461E-04   1.6752931E-06   1.2069031E+01   6.3814567E+03   6.4169230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   5.6622438E+03   5.6622438E+03   8.9047328E-05   1.2803585E-06   1.0648405E+01   5.6309487E+03   5.6622438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   4.9947533E+03   4.9947533E+03   6.8038534E-05   9.7826540E-07   9.3920080E+00   4.9671474E+03   4.9947533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   4.4046070E+03   4.4046070E+03   5.1953086E-05   7.4723163E-07   8.2816480E+00   4.3802627E+03   4.4046070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   3.8830382E+03   3.8830382E+03   3.9645129E-05   5.7061500E-07   7.3005988E+00   3.8615766E+03   3.8830382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   3.4222454E+03   3.4222454E+03   3.0264930E-05   4.3564259E-07   6.4337930E+00   3.4033306E+03   3.4222454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   3.0152901E+03   3.0152901E+03   2.3097556E-05   3.3251550E-07   5.6685428E+00   2.9986245E+03   3.0152901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   2.6560047E+03   2.6560047E+03   1.7617499E-05   2.5375078E-07   4.9927363E+00   2.6413250E+03   2.6560047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   2.3389104E+03   2.3389104E+03   1.3434482E-05   1.9360420E-07   4.3964353E+00   2.3259832E+03   2.3389104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   2.0591427E+03   2.0591427E+03   1.0243661E-05   1.4768663E-07   3.8705081E+00   2.0477618E+03   2.0591427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   1.8123846E+03   1.8123846E+03   7.8055437E-06   1.1264189E-07   3.4065501E+00   1.8023675E+03   1.8123846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   1.5948072E+03   1.5948072E+03   5.9508577E-06   8.5901412E-08   2.9974741E+00   1.5859926E+03   1.5948072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.4030161E+03   1.4030161E+03   4.5320558E-06   6.5501000E-08   2.6369226E+00   1.3952616E+03   1.4030161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.2340036E+03   1.2340036E+03   3.4518038E-06   4.9940536E-08   2.3192268E+00   1.2271832E+03   1.2340036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.0851056E+03   1.0851056E+03   2.6282110E-06   3.8074607E-08   2.0393144E+00   1.0791082E+03   1.0851056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
