#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   2.7666097E+06   2.7666097E+06   2.5043515E+02   3.3979471E+00   1.5360687E+04   2.7516998E+06   2.7666097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   2.6145097E+06   2.6145097E+06   2.0136417E+02   2.8567238E+00   1.3514493E+04   2.6003851E+06   2.6145097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   2.4840341E+06   2.4840341E+06   1.8326665E+02   2.4310277E+00   1.2062603E+04   2.4705863E+06   2.4840341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   2.3712438E+06   2.3712438E+06   1.5510140E+02   2.0917750E+00   1.0955332E+04   2.3583834E+06   2.3712438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   2.2719939E+06   2.2719939E+06   1.2934321E+02   1.8175004E+00   9.9393383E+03   2.2596525E+06   2.2719939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   2.1825055E+06   2.1825055E+06   1.1819896E+02   1.5915056E+00   9.1069828E+03   2.1706339E+06   2.1825055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   2.0995981E+06   2.0995981E+06   1.0107154E+02   1.4018084E+00   8.3943089E+03   2.0881636E+06   2.0995981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   2.0207390E+06   2.0207390E+06   9.2188016E+01   1.2399925E+00   7.7538568E+03   2.0097220E+06   2.0207390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   1.9440183E+06   1.9440183E+06   7.7994259E+01   1.0998341E+00   7.1930638E+03   1.9334093E+06   1.9440183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   1.8681052E+06   1.8681052E+06   7.1317553E+01   9.7718886E-01   6.6348180E+03   1.8579014E+06   1.8681052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   1.7922026E+06   1.7922026E+06   6.5115296E+01   8.6877393E-01   6.1879519E+03   1.7824055E+06   1.7922026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   1.7160021E+06   1.7160021E+06   5.3845122E+01   7.7240959E-01   5.7359813E+03   1.7066146E+06   1.7160021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   1.6396338E+06   1.6396338E+06   4.8446736E+01   6.8647547E-01   5.2871635E+03   1.6306580E+06   1.6396338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   1.5636060E+06   1.5636060E+06   4.5205406E+01   6.0976197E-01   4.8990518E+03   1.5550410E+06   1.5636060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   1.4887277E+06   1.4887277E+06   4.0592441E+01   5.4137048E-01   4.5492941E+03   1.4805681E+06   1.4887277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   1.4160126E+06   1.4160126E+06   3.5767722E+01   4.8058489E-01   4.2198789E+03   1.4082474E+06   1.4160126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   1.3465637E+06   1.3465637E+06   3.1669734E+01   4.2685992E-01   3.9117262E+03   1.3391756E+06   1.3465637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.2814436E+06   1.2814436E+06   2.8133134E+01   3.7960120E-01   3.6268628E+03   1.2744094E+06   1.2814436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.2215377E+06   1.2215377E+06   2.4465084E+01   3.3824759E-01   3.3716770E+03   1.2148295E+06   1.2215377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.1674247E+06   1.1674247E+06   2.1276142E+01   3.0222070E-01   3.1566589E+03   1.1610110E+06   1.1674247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.1192686E+06   1.1192686E+06   1.9125497E+01   2.7090468E-01   2.9647667E+03   1.1131171E+06   1.1192686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.0767525E+06   1.0767525E+06   1.7727136E+01   2.4366353E-01   2.7982599E+03   1.0708326E+06   1.0767525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.0390697E+06   1.0390697E+06   1.5395712E+01   2.1986391E-01   2.6375836E+03   1.0333550E+06   1.0390697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.0049865E+06   1.0049865E+06   1.4723299E+01   1.9884083E-01   2.5109302E+03   9.9945742E+05   1.0049865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   9.7298072E+05   9.7298072E+05   1.2758302E+01   1.8004359E-01   2.3917415E+03   9.6762614E+05   9.7298072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   9.4144758E+05   9.4144758E+05   1.1328139E+01   1.6298238E-01   2.2712468E+03   9.3626506E+05   9.4144758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   9.0894889E+05   9.0894889E+05   1.0241711E+01   1.4726915E-01   2.1565482E+03   9.0394394E+05   9.0894889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   8.7446677E+05   8.7446677E+05   9.3740130E+00   1.3265767E-01   2.0443575E+03   8.6965049E+05   8.7446677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   8.3761043E+05   8.3761043E+05   8.7406023E+00   1.1902558E-01   1.9263144E+03   8.3299605E+05   8.3761043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   7.9872186E+05   7.9872186E+05   7.5267059E+00   1.0635908E-01   1.8071023E+03   7.9432073E+05   7.9872186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   7.5883672E+05   7.5883672E+05   6.7249907E+00   9.4712597E-02   1.6957522E+03   7.5465449E+05   7.5883672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   7.1948209E+05   7.1948209E+05   6.0458927E+00   8.4178297E-02   1.5839760E+03   7.1551598E+05   7.1948209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   6.8233210E+05   6.8233210E+05   5.4745796E+00   7.4821265E-02   1.4856769E+03   6.7857008E+05   6.8233210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   6.4878816E+05   6.4878816E+05   4.8616309E+00   6.6657781E-02   1.3958829E+03   6.4521045E+05   6.4878816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   6.1958934E+05   6.1958934E+05   4.3181279E+00   5.9616040E-02   1.3157729E+03   6.1617208E+05   6.1958934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   5.9457403E+05   5.9457403E+05   3.7191060E+00   5.3553210E-02   1.2498013E+03   5.9129423E+05   5.9457403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   5.7269212E+05   5.7269212E+05   3.5137265E+00   4.8272418E-02   1.1920176E+03   5.6953256E+05   5.7269212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   5.5230207E+05   5.5230207E+05   3.0836555E+00   4.3566261E-02   1.1386998E+03   5.4925459E+05   5.5230207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   5.3169083E+05   5.3169083E+05   2.7912018E+00   3.9257392E-02   1.0847063E+03   5.2875669E+05   5.3169083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   5.0965614E+05   5.0965614E+05   2.5026103E+00   3.5236967E-02   1.0299540E+03   5.0684326E+05   5.0965614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   4.8593396E+05   4.8593396E+05   2.1974854E+00   3.1473146E-02   9.7485766E+02   4.8325169E+05   4.8593396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   4.6127835E+05   4.6127835E+05   2.0264918E+00   2.7995704E-02   9.1764500E+02   4.5873190E+05   4.6127835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   4.3712123E+05   4.3712123E+05   1.7652105E+00   2.4859859E-02   8.6386952E+02   4.3470789E+05   4.3712123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   4.1492310E+05   4.1492310E+05   1.5654190E+00   2.2106774E-02   8.1370800E+02   4.1263210E+05   4.1492310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   3.9549484E+05   3.9549484E+05   1.3933866E+00   1.9732334E-02   7.6994384E+02   3.9331091E+05   3.9549484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   3.7862643E+05   3.7862643E+05   1.2710749E+00   1.7682968E-02   7.3253581E+02   3.7653548E+05   3.7862643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   3.6323865E+05   3.6323865E+05   1.1138024E+00   1.5878236E-02   6.9822022E+02   3.6123251E+05   3.6323865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   3.4800421E+05   3.4800421E+05   1.0000665E+00   1.4240374E-02   6.6484016E+02   3.4608207E+05   3.4800421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   3.3209998E+05   3.3209998E+05   9.0094187E-01   1.2725391E-02   6.3127216E+02   3.3026556E+05   3.3209998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   3.1563542E+05   3.1563542E+05   8.0692030E-01   1.1328315E-02   5.9669105E+02   3.1389183E+05   3.1563542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   2.9947412E+05   2.9947412E+05   7.0762644E-01   1.0067419E-02   5.6332684E+02   2.9781970E+05   2.9947412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   2.8456143E+05   2.8456143E+05   6.3060326E-01   8.9574593E-03   5.3277628E+02   2.8298930E+05   2.8456143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   2.7123635E+05   2.7123635E+05   5.7113543E-01   7.9921133E-03   5.0560416E+02   2.6973775E+05   2.7123635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   2.5904346E+05   2.5904346E+05   5.0602665E-01   7.1432489E-03   4.8080677E+02   2.5761215E+05   2.5904346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   2.4718199E+05   2.4718199E+05   4.5164575E-01   6.3787482E-03   4.5686388E+02   2.4581615E+05   2.4718199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   2.3519636E+05   2.3519636E+05   4.0205586E-01   5.6801525E-03   4.3328645E+02   2.3389669E+05   2.3519636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   2.2329192E+05   2.2329192E+05   3.5646364E-01   5.0465672E-03   4.0984249E+02   2.2205798E+05   2.2329192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   2.1200670E+05   2.1200670E+05   3.1756796E-01   4.4827898E-03   3.8779321E+02   2.1083507E+05   2.1200670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   2.0160549E+05   2.0160549E+05   2.8377602E-01   3.9861570E-03   3.6774284E+02   2.0049130E+05   2.0160549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   1.9184301E+05   1.9184301E+05   2.5237197E-01   3.5457557E-03   3.4876299E+02   1.9078274E+05   1.9184301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   1.8231679E+05   1.8231679E+05   2.2319401E-01   3.1490028E-03   3.3051764E+02   1.8130913E+05   1.8231679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   1.7293849E+05   1.7293849E+05   1.9787799E-01   2.7906172E-03   3.1265414E+02   1.7198263E+05   1.7293849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   1.6393706E+05   1.6393706E+05   1.7539473E-01   2.4698791E-03   2.9566355E+02   1.6303093E+05   1.6393706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   1.5545595E+05   1.5545595E+05   1.5503718E-01   2.1851285E-03   2.7971813E+02   1.5459667E+05   1.5545595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   1.4735598E+05   1.4735598E+05   1.3685474E-01   1.9311116E-03   2.6456089E+02   1.4654146E+05   1.4735598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   1.3947166E+05   1.3947166E+05   1.2070153E-01   1.7027186E-03   2.4982206E+02   1.3870070E+05   1.3947166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.3184193E+05   1.3184193E+05   1.0616974E-01   1.4979516E-03   2.3569395E+02   1.3111312E+05   1.3184193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.2454676E+05   1.2454676E+05   9.3216339E-02   1.3154408E-03   2.2222194E+02   1.2385826E+05   1.2454676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.1752296E+05   1.1752296E+05   8.1690445E-02   1.1522246E-03   2.0928849E+02   1.1687328E+05   1.1752296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.1070017E+05   1.1070017E+05   7.1341872E-02   1.0058442E-03   1.9680150E+02   1.1008819E+05   1.1070017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.0410221E+05   1.0410221E+05   6.2025135E-02   8.7501029E-04   1.8475671E+02   1.0352669E+05   1.0410221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   9.7718384E+04   9.7718384E+04   5.3729551E-02   7.5806380E-04   1.7315508E+02   9.7178151E+04   9.7718384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   9.1503725E+04   9.1503725E+04   4.6324665E-02   6.5345585E-04   1.6189371E+02   9.0997840E+04   9.1503725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   8.5455374E+04   8.5455374E+04   3.9694859E-02   5.6002552E-04   1.5097310E+02   8.4982920E+04   8.5455374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   7.9554682E+04   7.9554682E+04   3.3786778E-02   4.7668699E-04   1.4035130E+02   7.9114844E+04   7.9554682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   7.3784242E+04   7.3784242E+04   2.8526456E-02   4.0247504E-04   1.3000336E+02   7.3376301E+04   7.3784242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   6.8136924E+04   6.8136924E+04   2.3859245E-02   3.3664064E-04   1.1990327E+02   6.7760200E+04   6.8136924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   6.2608384E+04   6.2608384E+04   1.9741680E-02   2.7855642E-04   1.1003222E+02   6.2262222E+04   6.2608384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   5.7207411E+04   5.7207411E+04   1.6137879E-02   2.2771529E-04   1.0042372E+02   5.6891106E+04   5.7207411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   5.1958536E+04   5.1958536E+04   1.3022018E-02   1.8375996E-04   9.1101831E+01   5.1671249E+04   5.1958536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   4.6905627E+04   4.6905627E+04   1.0371990E-02   1.4637050E-04   8.2156179E+01   4.6646275E+04   4.6905627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   4.2108815E+04   4.2108815E+04   8.1639835E-03   1.1521613E-04   7.3682418E+01   4.1875983E+04   4.2108815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   3.7629956E+04   3.7629956E+04   6.3646782E-03   8.9825970E-05   6.5784809E+01   3.7421887E+04   3.7629956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   3.3514600E+04   3.3514600E+04   4.9276536E-03   6.9552581E-05   5.8544738E+01   3.3329284E+04   3.3514600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   2.9783067E+04   2.9783067E+04   3.8015569E-03   5.3624787E-05   5.1990159E+01   2.9618383E+04   2.9783067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   2.6431121E+04   2.6431121E+04   2.9223313E-03   4.1243604E-05   4.6109334E+01   2.6284971E+04   2.6431121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   2.3435922E+04   2.3435922E+04   2.2443164E-03   3.1678460E-05   4.0860945E+01   2.3306333E+04   2.3435922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   2.0767350E+04   2.0767350E+04   1.7222915E-03   2.4312224E-05   3.6191458E+01   2.0652516E+04   2.0767350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   1.8393712E+04   1.8393712E+04   1.3209819E-03   1.8648557E-05   3.2041458E+01   1.8292002E+04   1.8393712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   1.6284026E+04   1.6284026E+04   1.0127118E-03   1.4297548E-05   2.8357560E+01   1.6193982E+04   1.6284026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   1.4410410E+04   1.4410410E+04   7.7606513E-04   1.0957395E-05   2.5086226E+01   1.4330726E+04   1.4410410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.2747189E+04   1.2747189E+04   5.9447041E-04   8.3941185E-06   2.2185576E+01   1.2676701E+04   1.2747189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.1271597E+04   1.1271597E+04   4.5497169E-04   6.4280760E-06   1.9612703E+01   1.1209269E+04   1.1271597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   9.9630639E+03   9.9630639E+03   3.4836092E-04   4.9207506E-06   1.7332592E+01   9.9079714E+03   9.9630639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   8.8032235E+03   8.8032235E+03   2.6664621E-04   3.7655629E-06   1.5311343E+01   8.7545445E+03   8.8032235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   7.7756633E+03   7.7756633E+03   2.0394033E-04   2.8805224E-06   1.3522703E+01   7.7326663E+03   7.7756633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   6.8656900E+03   6.8656900E+03   1.5592952E-04   2.2028580E-06   1.1938213E+01   6.8277248E+03   6.8656900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   6.0601906E+03   6.0601906E+03   1.1918462E-04   1.6840575E-06   1.0536490E+01   6.0266796E+03   6.0601906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   5.3474662E+03   5.3474662E+03   9.1072707E-05   1.2870704E-06   9.2962756E+00   5.3178962E+03   5.3474662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   4.7170834E+03   4.7170834E+03   6.9589469E-05   9.8338090E-07   8.1997181E+00   4.6909992E+03   4.7170834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   4.1597448E+03   4.1597448E+03   5.3126735E-05   7.5114104E-07   7.2303490E+00   4.1367426E+03   4.1597448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   3.6671715E+03   3.6671715E+03   4.0558482E-05   5.7359896E-07   6.3738461E+00   3.6468930E+03   3.6671715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   3.2319955E+03   3.2319955E+03   3.0946967E-05   4.3791313E-07   5.6172259E+00   3.2141234E+03   3.2319955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   2.8476639E+03   2.8476639E+03   2.3624895E-05   3.3425230E-07   4.9489484E+00   2.8319171E+03   2.8476639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   2.5083523E+03   2.5083523E+03   1.8015209E-05   2.5507373E-07   4.3590193E+00   2.4944817E+03   2.5083523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   2.2088861E+03   2.2088861E+03   1.3737622E-05   1.9461270E-07   3.8384738E+00   2.1966716E+03   2.2088861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   1.9446715E+03   1.9446715E+03   1.0473670E-05   1.4845632E-07   3.3791644E+00   1.9339179E+03   1.9446715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   1.7116313E+03   1.7116313E+03   7.9825493E-06   1.1322818E-07   2.9741683E+00   1.7021664E+03   1.7116313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   1.5061497E+03   1.5061497E+03   6.0810150E-06   8.6347872E-08   2.6170681E+00   1.4978211E+03   1.5061497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.3250208E+03   1.3250208E+03   4.6344222E-06   6.5841063E-08   2.3022688E+00   1.3176938E+03   1.3250208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.1654042E+03   1.1654042E+03   3.5296253E-06   5.0199901E-08   2.0248648E+00   1.1589598E+03   1.1654042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.0247839E+03   1.0247839E+03   2.6878909E-06   3.8271524E-08   1.7805032E+00   1.0191171E+03   1.0247839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
