#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0876809E-05   1.8264779E+07   1.8264779E+07   2.4315590E+07   1.8357843E+04   1.0917568E+07   1.8264829E+07   1.8264779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.8264760E+07   1.8264760E+07   2.4309774E+07   1.8355030E+04   1.0916889E+07   1.8264809E+07   1.8264760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.8264738E+07   1.8264738E+07   2.4303058E+07   1.8351782E+04   1.0916106E+07   1.8264786E+07   1.8264738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.8264713E+07   1.8264713E+07   2.4295306E+07   1.8348033E+04   1.0915202E+07   1.8264759E+07   1.8264713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.8264684E+07   1.8264684E+07   2.4286356E+07   1.8343704E+04   1.0914158E+07   1.8264729E+07   1.8264684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.8264650E+07   1.8264650E+07   2.4276025E+07   1.8338706E+04   1.0912954E+07   1.8264693E+07   1.8264650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.8264611E+07   1.8264611E+07   2.4264100E+07   1.8332937E+04   1.0911564E+07   1.8264653E+07   1.8264611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.8264566E+07   1.8264566E+07   2.4250336E+07   1.8326277E+04   1.0909961E+07   1.8264605E+07   1.8264566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.8264514E+07   1.8264514E+07   2.4234451E+07   1.8318590E+04   1.0908111E+07   1.8264551E+07   1.8264514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.8264454E+07   1.8264454E+07   2.4216119E+07   1.8309717E+04   1.0905976E+07   1.8264488E+07   1.8264454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.8264385E+07   1.8264385E+07   2.4194966E+07   1.8299477E+04   1.0903515E+07   1.8264415E+07   1.8264385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.8264305E+07   1.8264305E+07   2.4170560E+07   1.8287661E+04   1.0900676E+07   1.8264331E+07   1.8264305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.8264213E+07   1.8264213E+07   2.4142406E+07   1.8274026E+04   1.0897403E+07   1.8264235E+07   1.8264213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.8264107E+07   1.8264107E+07   2.4109932E+07   1.8258295E+04   1.0893630E+07   1.8264123E+07   1.8264107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.8263984E+07   1.8263984E+07   2.4072484E+07   1.8240148E+04   1.0889282E+07   1.8263994E+07   1.8263984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.8263842E+07   1.8263842E+07   2.4029306E+07   1.8219218E+04   1.0884274E+07   1.8263845E+07   1.8263842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.8263678E+07   1.8263678E+07   2.3979537E+07   1.8195081E+04   1.0878507E+07   1.8263673E+07   1.8263678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.8263489E+07   1.8263489E+07   2.3922185E+07   1.8167254E+04   1.0871868E+07   1.8263474E+07   1.8263489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.8263271E+07   1.8263271E+07   2.3856116E+07   1.8135179E+04   1.0864231E+07   1.8263245E+07   1.8263271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.8263019E+07   1.8263019E+07   2.3780035E+07   1.8098220E+04   1.0855450E+07   1.8262980E+07   1.8263019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.8262729E+07   1.8262729E+07   2.3692462E+07   1.8055646E+04   1.0845361E+07   1.8262675E+07   1.8262729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.8262393E+07   1.8262393E+07   2.3591712E+07   1.8006623E+04   1.0833778E+07   1.8262323E+07   1.8262393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.8262006E+07   1.8262006E+07   2.3475871E+07   1.7950199E+04   1.0820491E+07   1.8261916E+07   1.8262006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.8261560E+07   1.8261560E+07   2.3342766E+07   1.7885292E+04   1.0805266E+07   1.8261447E+07   1.8261560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.8261045E+07   1.8261045E+07   2.3189944E+07   1.7810669E+04   1.0787841E+07   1.8260906E+07   1.8261045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.8260451E+07   1.8260451E+07   2.3014642E+07   1.7724935E+04   1.0767928E+07   1.8260283E+07   1.8260451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.8259766E+07   1.8259766E+07   2.2813761E+07   1.7626514E+04   1.0745206E+07   1.8259563E+07   1.8259766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.8258976E+07   1.8258976E+07   2.2583848E+07   1.7513631E+04   1.0719330E+07   1.8258733E+07   1.8258976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.8258066E+07   1.8258066E+07   2.2321072E+07   1.7384300E+04   1.0689925E+07   1.8257777E+07   1.8258066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.8257018E+07   1.8257018E+07   2.2021220E+07   1.7236305E+04   1.0656596E+07   1.8256676E+07   1.8257018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.8255810E+07   1.8255810E+07   2.1679698E+07   1.7067193E+04   1.0618931E+07   1.8255407E+07   1.8255810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.8254419E+07   1.8254419E+07   2.1291556E+07   1.6874265E+04   1.0576511E+07   1.8253945E+07   1.8254419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.8252818E+07   1.8252818E+07   2.0851538E+07   1.6654585E+04   1.0528929E+07   1.8252263E+07   1.8252818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.8250976E+07   1.8250976E+07   2.0354158E+07   1.6404992E+04   1.0475804E+07   1.8250328E+07   1.8250976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.8248858E+07   1.8248858E+07   1.9793837E+07   1.6122131E+04   1.0416815E+07   1.8248103E+07   1.8248858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.8246425E+07   1.8246425E+07   1.9165084E+07   1.5802507E+04   1.0351732E+07   1.8245546E+07   1.8246425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.8243631E+07   1.8243631E+07   1.8462758E+07   1.5442569E+04   1.0280465E+07   1.8242611E+07   1.8243631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.8240425E+07   1.8240425E+07   1.7682412E+07   1.5038827E+04   1.0203111E+07   1.8239242E+07   1.8240425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.8236751E+07   1.8236751E+07   1.6820745E+07   1.4588012E+04   1.0120023E+07   1.8235382E+07   1.8236751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.8232544E+07   1.8232544E+07   1.5876155E+07   1.4087296E+04   1.0031871E+07   1.8230960E+07   1.8232544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.8227732E+07   1.8227732E+07   1.4849413E+07   1.3534560E+04   9.9397088E+06   1.8225903E+07   1.8227732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.8222235E+07   1.8222235E+07   1.3744431E+07   1.2928738E+04   9.8450273E+06   1.8220127E+07   1.8222235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.8215965E+07   1.8215965E+07   1.2569093E+07   1.2270209E+04   9.7497797E+06   1.8213537E+07   1.8215965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.8208823E+07   1.8208823E+07   1.1336083E+07   1.1561245E+04   9.6563547E+06   1.8206032E+07   1.8208823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.8200703E+07   1.8200703E+07   1.0063583E+07   1.0806483E+04   9.5674710E+06   1.8197498E+07   1.8200703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.8191487E+07   1.8191487E+07   8.7756782E+06   1.0013359E+04   9.4859554E+06   1.8187812E+07   1.8191487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.8181046E+07   1.8181046E+07   7.5022341E+06   9.1924496E+03   9.4143758E+06   1.8176841E+07   1.8181046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.8169240E+07   1.8169240E+07   6.2779671E+06   8.3576049E+03   9.3545063E+06   1.8164437E+07   1.8169240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.8155920E+07   1.8155920E+07   5.1404162E+06   7.5257437E+03   9.3066426E+06   1.8150444E+07   1.8155920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.8140920E+07   1.8140920E+07   4.1265964E+06   6.7161680E+03   9.2688409E+06   1.8134693E+07   1.8140920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.8124063E+07   1.8124063E+07   3.2683109E+06   5.9492694E+03   9.2362497E+06   1.8116997E+07   1.8124063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.8105153E+07   1.8105153E+07   2.5864795E+06   5.2445720E+03   9.2008164E+06   1.8097160E+07   1.8105153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.8083980E+07   1.8083980E+07   2.0854136E+06   4.6182014E+03   9.1517473E+06   1.8074964E+07   1.8083980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.8060308E+07   1.8060308E+07   1.7486582E+06   4.0801071E+03   9.0771048E+06   1.8050174E+07   1.8060308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.8033883E+07   1.8033883E+07   1.5385799E+06   3.6316521E+03   8.9667213E+06   1.8022535E+07   1.8033883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.8004423E+07   1.8004423E+07   1.4018632E+06   3.2644573E+03   8.8160692E+06   1.7991767E+07   1.8004423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.7971623E+07   1.7971623E+07   1.2818551E+06   2.9614477E+03   8.6298451E+06   1.7957573E+07   1.7971623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.7935159E+07   1.7935159E+07   1.1358474E+06   2.7006776E+03   8.4230726E+06   1.7919634E+07   1.7935159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.7894688E+07   1.7894688E+07   9.5124018E+05   2.4615198E+03   8.2172728E+06   1.7877622E+07   1.7894688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.7849860E+07   1.7849860E+07   7.5112414E+05   2.2313017E+03   8.0308515E+06   1.7831199E+07   1.7849860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.7800319E+07   1.7800319E+07   5.8096764E+05   2.0091355E+03   7.8670352E+06   1.7780027E+07   1.7800319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.7745709E+07   1.7745709E+07   4.7756626E+05   1.8038326E+03   7.7079793E+06   1.7723762E+07   1.7745709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.7685665E+07   1.7685665E+07   4.3778826E+05   1.6256389E+03   7.5247700E+06   1.7662055E+07   1.7685665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.7619807E+07   1.7619807E+07   4.1566774E+05   1.4765740E+03   7.3029486E+06   1.7594537E+07   1.7619807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.7547742E+07   1.7547742E+07   3.6209568E+05   1.3475610E+03   7.0628300E+06   1.7520817E+07   1.7547742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.7469064E+07   1.7469064E+07   2.7684998E+05   1.2266236E+03   6.8442127E+06   1.7440492E+07   1.7469064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.7383366E+07   1.7383366E+07   2.0906749E+05   1.1107460E+03   6.6571308E+06   1.7353147E+07   1.7383366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.7290237E+07   1.7290237E+07   1.8841443E+05   1.0065293E+03   6.4607447E+06   1.7258367E+07   1.7290237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.7189255E+07   1.7189255E+07   1.7867335E+05   9.1720605E+02   6.2230213E+06   1.7155724E+07   1.7189255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.7079983E+07   1.7079983E+07   1.4285444E+05   8.3594302E+02   5.9790360E+06   1.7044780E+07   1.7079983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.6961978E+07   1.6961978E+07   1.1189332E+05   7.5800961E+02   5.7599971E+06   1.6925095E+07   1.6961978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.6834797E+07   1.6834797E+07   1.0644023E+05   6.8763457E+02   5.5215602E+06   1.6796234E+07   1.6834797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.6697992E+07   1.6697992E+07   8.6854169E+04   6.2456557E+02   5.2610417E+06   1.6657758E+07   1.6697992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.6551113E+07   1.6551113E+07   6.6416122E+04   5.6436494E+02   5.0285968E+06   1.6509228E+07   1.6551113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.6393718E+07   1.6393718E+07   6.6322210E+04   5.0996985E+02   4.7750620E+06   1.6350223E+07   1.6393718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.6225379E+07   1.6225379E+07   4.9581114E+04   4.6008764E+02   4.5171984E+06   1.6180341E+07   1.6225379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.6045686E+07   1.6045686E+07   4.4697455E+04   4.1321924E+02   4.2814458E+06   1.5999198E+07   1.6045686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.5854257E+07   1.5854257E+07   3.6210980E+04   3.7132920E+02   4.0281687E+06   1.5806416E+07   1.5854257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.5650715E+07   1.5650715E+07   3.2647998E+04   3.3264551E+02   3.7935939E+06   1.5601599E+07   1.5650715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.5434689E+07   1.5434689E+07   2.4835122E+04   2.9766444E+02   3.5449822E+06   1.5384376E+07   1.5434689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.5205809E+07   1.5205809E+07   2.4054470E+04   2.6512787E+02   3.3112985E+06   1.5154418E+07   1.5205809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.4963736E+07   1.4963736E+07   1.7976402E+04   2.3558865E+02   3.0838843E+06   1.4911418E+07   1.4963736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.4708166E+07   1.4708166E+07   1.5418959E+04   2.0904526E+02   2.8562369E+06   1.4655062E+07   1.4708166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.4438813E+07   1.4438813E+07   1.4340184E+04   1.8482255E+02   2.6402200E+06   1.4385055E+07   1.4438813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.4155395E+07   1.4155395E+07   1.1782935E+04   1.6283876E+02   2.4350320E+06   1.4101141E+07   1.4155395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.3857649E+07   1.3857649E+07   9.4037333E+03   1.4309501E+02   2.2349183E+06   1.3803067E+07   1.3857649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.3545347E+07   1.3545347E+07   7.6818302E+03   1.2536227E+02   2.0432217E+06   1.3490602E+07   1.3545347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.3218284E+07   1.3218284E+07   6.3791224E+03   1.0945848E+02   1.8601580E+06   1.3163546E+07   1.3218284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.2876285E+07   1.2876285E+07   5.5142947E+03   9.5224854E+01   1.6882055E+06   1.2821741E+07   1.2876285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.2519232E+07   1.2519232E+07   4.8708950E+03   8.2590301E+01   1.5250945E+06   1.2465056E+07   1.2519232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.2147063E+07   1.2147063E+07   4.1612004E+03   7.1347186E+01   1.3706990E+06   1.2093439E+07   1.2147063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.1759807E+07   1.1759807E+07   3.1536355E+03   6.1417748E+01   1.2276260E+06   1.1706916E+07   1.1759807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.1357618E+07   1.1357618E+07   2.7448889E+03   5.2645496E+01   1.0964935E+06   1.1305642E+07   1.1357618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.0940818E+07   1.0940818E+07   2.2538961E+03   4.4962830E+01   9.7198894E+05   1.0889935E+07   1.0940818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.0509956E+07   1.0509956E+07   1.9482416E+03   3.8223200E+01   8.5995632E+05   1.0460339E+07   1.0509956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.0065880E+07   1.0065880E+07   1.4958105E+03   3.2360927E+01   7.5606182E+05   1.0017694E+07   1.0065880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   9.6098221E+06   9.6098221E+06   1.2176563E+03   2.7275540E+01   6.6108972E+05   9.5632247E+06   9.6098221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   9.1434971E+06   9.1434971E+06   1.0010392E+03   2.2880163E+01   5.7539941E+05   9.0986325E+06   9.1434971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   8.6692080E+06   8.6692080E+06   8.4469278E+02   1.9102074E+01   4.9840959E+05   8.6262030E+06   8.6692080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   8.1899584E+06   8.1899584E+06   7.3609625E+02   1.5874203E+01   4.2873749E+05   8.1489205E+06   8.1899584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   7.7095738E+06   7.7095738E+06   5.4560487E+02   1.3129622E+01   3.6748926E+05   7.6705851E+06   7.7095738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   7.2328397E+06   7.2328397E+06   4.5509489E+02   1.0813036E+01   3.1285230E+05   7.1959518E+06   7.2328397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   6.7656551E+06   6.7656551E+06   3.7797291E+02   8.8717803E+00   2.6554955E+05   6.7308832E+06   6.7656551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   6.3151359E+06   6.3151359E+06   2.9391348E+02   7.2617497E+00   2.2474367E+05   6.2824516E+06   6.3151359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   5.8894494E+06   5.8894494E+06   2.3405880E+02   5.9416975E+00   1.9033976E+05   5.8587754E+06   5.8894494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   5.4970020E+06   5.4970020E+06   2.0873447E+02   4.8751789E+00   1.6096910E+05   5.4682101E+06   5.4970020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   5.1447535E+06   5.1447535E+06   1.5632199E+02   4.0247546E+00   1.3724446E+05   5.1176722E+06   5.1447535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
