#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2615780E-04   1.7842703E+07   1.7842703E+07   2.2521098E+07   1.7633402E+04   9.8546931E+06   1.7842541E+07   1.7842703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.7842037E+07   1.7842037E+07   2.2329618E+07   1.7538067E+04   9.8345988E+06   1.7841841E+07   1.7842037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.7841269E+07   1.7841269E+07   2.2110415E+07   1.7428705E+04   9.8117081E+06   1.7841033E+07   1.7841269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.7840384E+07   1.7840384E+07   2.1859815E+07   1.7303383E+04   9.7856876E+06   1.7840103E+07   1.7840384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.7839364E+07   1.7839364E+07   2.1573771E+07   1.7159943E+04   9.7561830E+06   1.7839030E+07   1.7839364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.7838189E+07   1.7838189E+07   2.1247865E+07   1.6995991E+04   9.7228247E+06   1.7837795E+07   1.7838189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.7836836E+07   1.7836836E+07   2.0877322E+07   1.6808893E+04   9.6852363E+06   1.7836373E+07   1.7836836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.7835279E+07   1.7835279E+07   2.0457060E+07   1.6595776E+04   9.6430472E+06   1.7834735E+07   1.7835279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.7833487E+07   1.7833487E+07   1.9981757E+07   1.6353539E+04   9.5959108E+06   1.7832851E+07   1.7833487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.7831426E+07   1.7831426E+07   1.9445971E+07   1.6078883E+04   9.5435278E+06   1.7830685E+07   1.7831426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.7829059E+07   1.7829059E+07   1.8844312E+07   1.5768360E+04   9.4856776E+06   1.7828195E+07   1.7829059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.7826340E+07   1.7826340E+07   1.8171681E+07   1.5418446E+04   9.4222569E+06   1.7825336E+07   1.7826340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.7823220E+07   1.7823220E+07   1.7423593E+07   1.5025657E+04   9.3533272E+06   1.7822056E+07   1.7823220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.7819643E+07   1.7819643E+07   1.6596594E+07   1.4586694E+04   9.2791686E+06   1.7818295E+07   1.7819643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.7815547E+07   1.7815547E+07   1.5688788E+07   1.4098654E+04   9.2003396E+06   1.7813987E+07   1.7815547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.7810861E+07   1.7810861E+07   1.4700472E+07   1.3559287E+04   9.1177360E+06   1.7809059E+07   1.7810861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.7805508E+07   1.7805508E+07   1.3634873E+07   1.2967319E+04   9.0326403E+06   1.7803429E+07   1.7805508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.7799399E+07   1.7799399E+07   1.2498949E+07   1.2322841E+04   8.9467485E+06   1.7797005E+07   1.7799399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.7792441E+07   1.7792441E+07   1.1304209E+07   1.1627738E+04   8.8621539E+06   1.7789687E+07   1.7792441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.7784526E+07   1.7784526E+07   1.0067420E+07   1.0886158E+04   8.7812615E+06   1.7781364E+07   1.7784526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.7775541E+07   1.7775541E+07   8.8110732E+06   1.0104954E+04   8.7066039E+06   1.7771915E+07   1.7775541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.7765359E+07   1.7765359E+07   7.5633654E+06   9.2940471E+03   8.6405264E+06   1.7761208E+07   1.7765359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.7753843E+07   1.7753843E+07   6.3574527E+06   8.4665993E+03   8.5847242E+06   1.7749102E+07   1.7753843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.7740847E+07   1.7740847E+07   5.2296737E+06   7.6388814E+03   8.5396358E+06   1.7735441E+07   1.7740847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.7726208E+07   1.7726208E+07   4.2165151E+06   6.8296860E+03   8.5037552E+06   1.7720058E+07   1.7726208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.7709752E+07   1.7709752E+07   3.3502513E+06   6.0591575E+03   8.4729995E+06   1.7702775E+07   1.7709752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.7691291E+07   1.7691291E+07   2.6535278E+06   5.3469643E+03   8.4403749E+06   1.7683396E+07   1.7691291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.7670616E+07   1.7670616E+07   2.1336901E+06   4.7098742E+03   8.3962761E+06   1.7661711E+07   1.7670616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.7647500E+07   1.7647500E+07   1.7783202E+06   4.1590077E+03   8.3297800E+06   1.7637490E+07   1.7647500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.7621694E+07   1.7621694E+07   1.5540428E+06   3.6973292E+03   8.2311429E+06   1.7610484E+07   1.7621694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.7592926E+07   1.7592926E+07   1.4107788E+06   3.3182170E+03   8.0952711E+06   1.7580423E+07   1.7592926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.7560897E+07   1.7560897E+07   1.2926824E+06   3.0060650E+03   7.9251673E+06   1.7547015E+07   1.7560897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.7525291E+07   1.7525291E+07   1.1544917E+06   2.7395933E+03   7.7334536E+06   1.7509952E+07   1.7525291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.7485773E+07   1.7485773E+07   9.7811022E+05   2.4976730E+03   7.5396678E+06   1.7468910E+07   1.7485773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.7441999E+07   1.7441999E+07   7.8055140E+05   2.2660362E+03   7.3621520E+06   1.7423560E+07   1.7441999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.7393620E+07   1.7393620E+07   6.0441315E+05   2.0418108E+03   7.2068325E+06   1.7373568E+07   1.7393620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.7340286E+07   1.7340286E+07   4.8976474E+05   1.8325975E+03   7.0601425E+06   1.7318601E+07   1.7340286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.7281640E+07   1.7281640E+07   4.4168080E+05   1.6491289E+03   6.8954702E+06   1.7258314E+07   1.7281640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.7217314E+07   1.7217314E+07   4.2070772E+05   1.4953500E+03   6.6952232E+06   1.7192350E+07   1.7217314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.7146923E+07   1.7146923E+07   3.7509190E+05   1.3638438E+03   6.4725888E+06   1.7120330E+07   1.7146923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.7070071E+07   1.7070071E+07   2.9385868E+05   1.2422134E+03   6.2642746E+06   1.7041858E+07   1.7070071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.6986358E+07   1.6986358E+07   2.2003590E+05   1.1252963E+03   6.0875049E+06   1.6956527E+07   1.6986358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.6895382E+07   1.6895382E+07   1.9167429E+05   1.0186136E+03   5.9106020E+06   1.6863931E+07   1.6895382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.6796733E+07   1.6796733E+07   1.8331600E+05   9.2692939E+02   5.6966112E+06   1.6763652E+07   1.6796733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.6689984E+07   1.6689984E+07   1.5157808E+05   8.4477962E+02   5.4683806E+06   1.6655264E+07   1.6689984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.6574700E+07   1.6574700E+07   1.1667925E+05   7.6605221E+02   5.2636959E+06   1.6538335E+07   1.6574700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.6450450E+07   1.6450450E+07   1.0893232E+05   6.9408534E+02   5.0496417E+06   1.6412440E+07   1.6450450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.6316797E+07   1.6316797E+07   9.3396705E+04   6.3022635E+02   4.8080527E+06   1.6277152E+07   1.6316797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.6173298E+07   1.6173298E+07   6.9186559E+04   5.6952941E+02   4.5903469E+06   1.6132039E+07   1.6173298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.6019523E+07   1.6019523E+07   6.7999035E+04   5.1395041E+02   4.3643837E+06   1.5976691E+07   1.6019523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.5855053E+07   1.5855053E+07   5.4035766E+04   4.6371257E+02   4.1223475E+06   1.5810714E+07   1.5855053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.5679488E+07   1.5679488E+07   4.5491654E+04   4.1618716E+02   3.9081861E+06   1.5633735E+07   1.5679488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.5492453E+07   1.5492453E+07   3.9431816E+04   3.7383522E+02   3.6746645E+06   1.5445382E+07   1.5492453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.5293581E+07   1.5293581E+07   3.3109704E+04   3.3467503E+02   3.4615727E+06   1.5245270E+07   1.5293581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.5082509E+07   1.5082509E+07   2.7431468E+04   2.9943483E+02   3.2305429E+06   1.5033036E+07   1.5082509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.4858875E+07   1.4858875E+07   2.4735441E+04   2.6647377E+02   3.0209574E+06   1.4808355E+07   1.4858875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.4622348E+07   1.4622348E+07   1.8767105E+04   2.3676853E+02   2.8082021E+06   1.4570931E+07   1.4622348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.4372630E+07   1.4372630E+07   1.7134704E+04   2.0996361E+02   2.6014527E+06   1.4320455E+07   1.4372630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.4109441E+07   1.4109441E+07   1.5175861E+04   1.8550812E+02   2.4069004E+06   1.4056640E+07   1.4109441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.3832508E+07   1.3832508E+07   1.1775588E+04   1.6339913E+02   2.2175196E+06   1.3779233E+07   1.3832508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.3541572E+07   1.3541572E+07   9.5764714E+03   1.4354589E+02   2.0331046E+06   1.3487988E+07   1.3541572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.3236410E+07   1.3236410E+07   7.9607300E+03   1.2571100E+02   1.8574327E+06   1.3182680E+07   1.3236410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.2916823E+07   1.2916823E+07   6.7262241E+03   1.0971976E+02   1.6903160E+06   1.2863113E+07   1.2916823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.2582638E+07   1.2582638E+07   5.6756720E+03   9.5407723E+01   1.5341230E+06   1.2529131E+07   1.2582638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.2233742E+07   1.2233742E+07   4.8410019E+03   8.2711212E+01   1.3865640E+06   1.2180608E+07   1.2233742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.1870073E+07   1.1870073E+07   4.3109137E+03   7.1415483E+01   1.2470484E+06   1.1817491E+07   1.1870073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.1491658E+07   1.1491658E+07   3.5720316E+03   6.1460225E+01   1.1155529E+06   1.1439807E+07   1.1491658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.1098651E+07   1.1098651E+07   2.8398981E+03   5.2666487E+01   9.9589681E+05   1.1047707E+07   1.1098651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.0691364E+07   1.0691364E+07   2.4573788E+03   4.4960804E+01   8.8334163E+05   1.0641501E+07   1.0691364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.0270334E+07   1.0270334E+07   2.0302658E+03   3.8211753E+01   7.8098735E+05   1.0221721E+07   1.0270334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   9.8363903E+06   9.8363903E+06   1.6619359E+03   3.2341036E+01   6.8670243E+05   9.7891879E+06   9.8363903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   9.3907366E+06   9.3907366E+06   1.3501231E+03   2.7249381E+01   6.0076483E+05   9.3450984E+06   9.3907366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   8.9350489E+06   8.9350489E+06   1.1121702E+03   2.2851595E+01   5.2292336E+05   8.8911149E+06   8.9350489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   8.4715776E+06   8.4715776E+06   9.4844217E+02   1.9073840E+01   4.5261014E+05   8.4294711E+06   8.4715776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   8.0032579E+06   8.0032579E+06   7.6048673E+02   1.5846839E+01   3.8921567E+05   7.9630833E+06   8.0032579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   7.5338283E+06   7.5338283E+06   6.0422570E+02   1.3103223E+01   3.3401804E+05   7.4956650E+06   7.5338283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   7.0679651E+06   7.0679651E+06   4.7564469E+02   1.0788907E+01   2.8438744E+05   7.0318627E+06   7.0679651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   6.6114330E+06   6.6114330E+06   3.9636777E+02   8.8500758E+00   2.4137816E+05   6.5774056E+06   6.6114330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   6.1711858E+06   6.1711858E+06   3.1296035E+02   7.2424431E+00   2.0438801E+05   6.1392049E+06   6.1711858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   5.7552047E+06   5.7552047E+06   2.5029813E+02   5.9246867E+00   1.7316852E+05   5.7251939E+06   5.7552047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   5.3717045E+06   5.3717045E+06   2.2463840E+02   4.8602961E+00   1.4660303E+05   5.3435378E+06   5.3717045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   5.0274865E+06   5.0274865E+06   1.6366592E+02   4.0118644E+00   1.2495316E+05   5.0009956E+06   5.0274865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
