#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3557016E-04   1.3999719E+07   1.3999719E+07   1.7782938E+07   1.7066425E+04   4.1142874E+06   1.3999594E+07   1.3999719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.3999145E+07   1.3999145E+07   1.7649089E+07   1.6985403E+04   4.1068459E+06   1.3998986E+07   1.3999145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.3998482E+07   1.3998482E+07   1.7495717E+07   1.6892390E+04   4.0983603E+06   1.3998284E+07   1.3998482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.3997719E+07   1.3997719E+07   1.7320187E+07   1.6785711E+04   4.0887032E+06   1.3997475E+07   1.3997719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.3996840E+07   1.3996840E+07   1.7119580E+07   1.6663485E+04   4.0777381E+06   1.3996542E+07   1.3996840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.3995826E+07   1.3995826E+07   1.6890683E+07   1.6523620E+04   4.0653212E+06   1.3995468E+07   1.3995826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.3994659E+07   1.3994659E+07   1.6629999E+07   1.6363795E+04   4.0513039E+06   1.3994231E+07   1.3994659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.3993315E+07   1.3993315E+07   1.6333757E+07   1.6181461E+04   4.0355372E+06   1.3992806E+07   1.3993315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.3991768E+07   1.3991768E+07   1.5997957E+07   1.5973840E+04   4.0178772E+06   1.3991167E+07   1.3991768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.3989989E+07   1.3989989E+07   1.5618430E+07   1.5737944E+04   3.9981937E+06   1.3989281E+07   1.3989989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.3987943E+07   1.3987943E+07   1.5190937E+07   1.5470599E+04   3.9763806E+06   1.3987113E+07   1.3987943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.3985594E+07   1.3985594E+07   1.4711314E+07   1.5168500E+04   3.9523696E+06   1.3984623E+07   1.3985594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.3982897E+07   1.3982897E+07   1.4175673E+07   1.4828284E+04   3.9261471E+06   1.3981765E+07   1.3982897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.3979803E+07   1.3979803E+07   1.3580665E+07   1.4446648E+04   3.8977739E+06   1.3978486E+07   1.3979803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.3976258E+07   1.3976258E+07   1.2923823E+07   1.4020492E+04   3.8674076E+06   1.3974730E+07   1.3976258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.3972201E+07   1.3972201E+07   1.2203993E+07   1.3547130E+04   3.8353259E+06   1.3970430E+07   1.3972201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.3967562E+07   1.3967562E+07   1.1421839E+07   1.3024544E+04   3.8019473E+06   1.3965515E+07   1.3967562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.3962266E+07   1.3962266E+07   1.0580438E+07   1.2451699E+04   3.7678462E+06   1.3959904E+07   1.3962266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.3956228E+07   1.3956228E+07   9.6859039E+06   1.1828919E+04   3.7337536E+06   1.3953508E+07   1.3956228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.3949356E+07   1.3949356E+07   8.7480166E+06   1.1158308E+04   3.7005356E+06   1.3946229E+07   1.3949356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.3941548E+07   1.3941548E+07   7.7807428E+06   1.0444181E+04   3.6691369E+06   1.3937962E+07   1.3941548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.3932694E+07   1.3932694E+07   6.8025286E+06   9.6934827E+03   3.6404762E+06   1.3928589E+07   1.3932694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.3922674E+07   1.3922674E+07   5.8361817E+06   8.9160963E+03   3.6152831E+06   1.3917985E+07   1.3922674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.3911359E+07   1.3911359E+07   4.9081289E+06   8.1249652E+03   3.5938712E+06   1.3906016E+07   1.3911359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.3898608E+07   1.3898608E+07   4.0468299E+06   7.3358935E+03   3.5758596E+06   1.3892537E+07   1.3898608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.3884273E+07   1.3884273E+07   3.2801819E+06   6.5668940E+03   3.5598818E+06   1.3877395E+07   1.3884273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.3868192E+07   1.3868192E+07   2.6319084E+06   5.8369664E+03   3.5433610E+06   1.3860423E+07   1.3868192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.3850189E+07   1.3850189E+07   2.1172201E+06   5.1642569E+03   3.5224770E+06   1.3841445E+07   1.3850189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.3830077E+07   1.3830077E+07   1.7384801E+06   4.5636896E+03   3.4924857E+06   1.3820274E+07   1.3830077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.3807650E+07   1.3807650E+07   1.4821338E+06   4.0443809E+03   3.4485396E+06   1.3796705E+07   1.3807650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.3782684E+07   1.3782684E+07   1.3185854E+06   3.6074258E+03   3.3870513E+06   1.3770521E+07   1.3782684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.3754937E+07   1.3754937E+07   1.2066625E+06   3.2448870E+03   3.3073853E+06   1.3741486E+07   1.3754937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.3724149E+07   1.3724149E+07   1.1033357E+06   2.9408732E+03   3.2132680E+06   1.3709352E+07   1.3724149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.3690042E+07   1.3690042E+07   9.7711906E+05   2.6752227E+03   3.1129141E+06   1.3673856E+07   1.3690042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.3652331E+07   1.3652331E+07   8.2036731E+05   2.4293609E+03   3.0168311E+06   1.3634728E+07   1.3652331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.3610727E+07   1.3610727E+07   6.5310719E+05   2.1924731E+03   2.9331048E+06   1.3591694E+07   1.3610727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.3564939E+07   1.3564939E+07   5.1207164E+05   1.9649004E+03   2.8619437E+06   1.3544481E+07   1.3564939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.3514680E+07   1.3514680E+07   4.2612884E+05   1.7558601E+03   2.7935781E+06   1.3492811E+07   1.3514680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.3459657E+07   1.3459657E+07   3.9205756E+05   1.5753650E+03   2.7137699E+06   1.3436401E+07   1.3459657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.3399567E+07   1.3399567E+07   3.7292000E+05   1.4250258E+03   2.6161018E+06   1.3374949E+07   1.3399567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.3334094E+07   1.3334094E+07   3.2963389E+05   1.2955555E+03   2.5108235E+06   1.3308135E+07   1.3334094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.3262913E+07   1.3262913E+07   2.6146393E+05   1.1748801E+03   2.4164913E+06   1.3235627E+07   1.3262913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.3185696E+07   1.3185696E+07   2.0572614E+05   1.0595581E+03   2.3367889E+06   1.3157090E+07   1.3185696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.3102117E+07   1.3102117E+07   1.8431256E+05   9.5534915E+02   2.2524912E+06   1.3072193E+07   1.3102117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.3011844E+07   1.3011844E+07   1.6948026E+05   8.6496569E+02   2.1507887E+06   1.2980605E+07   1.3011844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.2914530E+07   1.2914530E+07   1.3573944E+05   7.8213894E+02   2.0498789E+06   1.2881984E+07   1.2914530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.2809829E+07   1.2809829E+07   1.0985626E+05   7.0324407E+02   1.9619783E+06   1.2775992E+07   1.2809829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.2697399E+07   1.2697399E+07   1.0551696E+05   6.3283892E+02   1.8633029E+06   1.2662297E+07   1.2697399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.2576899E+07   1.2576899E+07   8.7962636E+04   5.7014677E+02   1.7551891E+06   1.2540572E+07   1.2576899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.2447994E+07   1.2447994E+07   6.8246596E+04   5.1030875E+02   1.6645193E+06   1.2410502E+07   1.2447994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.2310371E+07   1.2310371E+07   6.5187253E+04   4.5633930E+02   1.5675274E+06   1.2271797E+07   1.2310371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.2163731E+07   1.2163731E+07   5.1038376E+04   4.0765187E+02   1.4706243E+06   1.2124168E+07   1.2163731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.2007787E+07   1.2007787E+07   4.6644706E+04   3.6308976E+02   1.3816922E+06   1.1967314E+07   1.2007787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.1842259E+07   1.1842259E+07   3.7350756E+04   3.2350483E+02   1.2843841E+06   1.1800940E+07   1.1842259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.1666860E+07   1.1666860E+07   3.3372188E+04   2.8651610E+02   1.1990561E+06   1.1624784E+07   1.1666860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.1481325E+07   1.1481325E+07   2.6748704E+04   2.5343935E+02   1.1084036E+06   1.1438620E+07   1.1481325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.1285419E+07   1.1285419E+07   2.4693684E+04   2.2356047E+02   1.0262105E+06   1.1242212E+07   1.1285419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.1078924E+07   1.1078924E+07   1.9188628E+04   1.9670860E+02   9.4726931E+05   1.1035322E+07   1.1078924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.0861626E+07   1.0861626E+07   1.6530936E+04   1.7262837E+02   8.6632468E+05   1.0817749E+07   1.0861626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.0633320E+07   1.0633320E+07   1.4881933E+04   1.5094543E+02   7.9348100E+05   1.0589304E+07   1.0633320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.0393831E+07   1.0393831E+07   1.2517003E+04   1.3159234E+02   7.2487345E+05   1.0349809E+07   1.0393831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.0143002E+07   1.0143002E+07   1.0037224E+04   1.1438897E+02   6.5865006E+05   1.0099106E+07   1.0143002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   9.8806981E+06   9.8806981E+06   8.3245121E+03   9.9083555E+01   5.9581643E+05   9.8370701E+06   9.8806981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   9.6068286E+06   9.6068286E+06   6.9585730E+03   8.5583032E+01   5.3725141E+05   9.5636079E+06   9.6068286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   9.3213473E+06   9.3213473E+06   5.9493543E+03   7.3621782E+01   4.8227786E+05   9.2786678E+06   9.3213473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   9.0242747E+06   9.0242747E+06   5.1999386E+03   6.3134019E+01   4.3122268E+05   8.9822800E+06   9.0242747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   8.7157315E+06   8.7157315E+06   4.3491422E+03   5.3927027E+01   3.8321019E+05   8.6745548E+06   8.7157315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   8.3959634E+06   8.3959634E+06   3.3740129E+03   4.5883415E+01   3.4006653E+05   8.3557393E+06   8.3959634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   8.0653929E+06   8.0653929E+06   2.9904604E+03   3.8874110E+01   3.0061279E+05   8.0262489E+06   8.0653929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   7.7246709E+06   7.7246709E+06   2.3322990E+03   3.2810203E+01   2.6393325E+05   7.6867307E+06   7.7246709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   7.3747438E+06   7.3747438E+06   2.0403030E+03   2.7564735E+01   2.3084323E+05   7.3381224E+06   7.3747438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   7.0169282E+06   7.0169282E+06   1.6872015E+03   2.3052230E+01   2.0140661E+05   6.9817296E+06   7.0169282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   6.6529920E+06   6.6529920E+06   1.3655805E+03   1.9193306E+01   1.7469220E+05   6.6193077E+06   6.6529920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   6.2852407E+06   6.2852407E+06   1.1273190E+03   1.5907377E+01   1.5073367E+05   6.2531472E+06   6.2852407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   5.9166110E+06   5.9166110E+06   9.2456601E+02   1.3124506E+01   1.2928832E+05   5.8861645E+06   5.9166110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   5.5507761E+06   5.5507761E+06   7.0160430E+02   1.0782402E+01   1.1066857E+05   5.5220095E+06   5.5507761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   5.1922638E+06   5.1922638E+06   6.1099126E+02   8.8270739E+00   9.4486556E+04   5.1651818E+06   5.1922638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   4.8465360E+06   4.8465360E+06   4.6562551E+02   7.2094098E+00   8.0534903E+04   4.8211096E+06   4.8465360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   4.5198611E+06   4.5198611E+06   3.6860850E+02   5.8875946E+00   6.8482965E+04   4.4960245E+06   4.5198611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   4.2186915E+06   4.2186915E+06   2.9876110E+02   4.8211755E+00   5.8478537E+04   4.1963397E+06   4.2186915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   3.9483691E+06   3.9483691E+06   2.4683023E+02   3.9732967E+00   5.0293885E+04   3.9273641E+06   3.9483691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
