#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0876809E-05   7.8903017E+06   7.8903017E+06   1.0513777E+07   1.7884776E+04   6.1587073E+05   7.8905097E+06   7.8903017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   7.8902948E+06   7.8902948E+06   1.0512742E+07   1.7883685E+04   6.1584741E+05   7.8905022E+06   7.8902948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   7.8902869E+06   7.8902869E+06   1.0511548E+07   1.7882425E+04   6.1582048E+05   7.8904936E+06   7.8902869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   7.8902777E+06   7.8902777E+06   1.0510169E+07   1.7880971E+04   6.1578939E+05   7.8904837E+06   7.8902777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   7.8902671E+06   7.8902671E+06   1.0508577E+07   1.7879291E+04   6.1575349E+05   7.8904722E+06   7.8902671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   7.8902549E+06   7.8902549E+06   1.0506738E+07   1.7877352E+04   6.1571205E+05   7.8904590E+06   7.8902549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   7.8902408E+06   7.8902408E+06   1.0504616E+07   1.7875113E+04   6.1566420E+05   7.8904437E+06   7.8902408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   7.8902244E+06   7.8902244E+06   1.0502165E+07   1.7872528E+04   6.1560898E+05   7.8904260E+06   7.8902244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   7.8902056E+06   7.8902056E+06   1.0499336E+07   1.7869543E+04   6.1554522E+05   7.8904056E+06   7.8902056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   7.8901838E+06   7.8901838E+06   1.0496070E+07   1.7866097E+04   6.1547164E+05   7.8903821E+06   7.8901838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   7.8901587E+06   7.8901587E+06   1.0492299E+07   1.7862119E+04   6.1538671E+05   7.8903549E+06   7.8901587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   7.8901297E+06   7.8901297E+06   1.0487947E+07   1.7857526E+04   6.1528870E+05   7.8903235E+06   7.8901297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   7.8900962E+06   7.8900962E+06   1.0482922E+07   1.7852224E+04   6.1517559E+05   7.8902873E+06   7.8900962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   7.8900576E+06   7.8900576E+06   1.0477124E+07   1.7846103E+04   6.1504509E+05   7.8902454E+06   7.8900576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   7.8900129E+06   7.8900129E+06   1.0470431E+07   1.7839038E+04   6.1489453E+05   7.8901971E+06   7.8900129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   7.8899614E+06   7.8899614E+06   1.0462707E+07   1.7830883E+04   6.1472086E+05   7.8901413E+06   7.8899614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   7.8899019E+06   7.8899019E+06   1.0453795E+07   1.7821472E+04   6.1452057E+05   7.8900769E+06   7.8899019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   7.8898331E+06   7.8898331E+06   1.0443512E+07   1.7810611E+04   6.1428961E+05   7.8900025E+06   7.8898331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   7.8897538E+06   7.8897538E+06   1.0431650E+07   1.7798078E+04   6.1402335E+05   7.8899166E+06   7.8897538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   7.8896622E+06   7.8896622E+06   1.0417968E+07   1.7783618E+04   6.1371649E+05   7.8898175E+06   7.8896622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   7.8895565E+06   7.8895565E+06   1.0402189E+07   1.7766937E+04   6.1336293E+05   7.8897031E+06   7.8895565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   7.8894344E+06   7.8894344E+06   1.0383996E+07   1.7747696E+04   6.1295571E+05   7.8895709E+06   7.8894344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   7.8892935E+06   7.8892935E+06   1.0363025E+07   1.7725506E+04   6.1248688E+05   7.8894185E+06   7.8892935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   7.8891308E+06   7.8891308E+06   1.0338858E+07   1.7699922E+04   6.1194737E+05   7.8892424E+06   7.8891308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   7.8889431E+06   7.8889431E+06   1.0311018E+07   1.7670431E+04   6.1132686E+05   7.8890393E+06   7.8889431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   7.8887265E+06   7.8887265E+06   1.0278957E+07   1.7636445E+04   6.1061364E+05   7.8888048E+06   7.8887265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   7.8884765E+06   7.8884765E+06   1.0242052E+07   1.7597292E+04   6.0979445E+05   7.8885343E+06   7.8884765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   7.8881880E+06   7.8881880E+06   1.0199593E+07   1.7552203E+04   6.0885434E+05   7.8882221E+06   7.8881880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   7.8878552E+06   7.8878552E+06   1.0150771E+07   1.7500301E+04   6.0777651E+05   7.8878620E+06   7.8878552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   7.8874713E+06   7.8874713E+06   1.0094670E+07   1.7440585E+04   6.0654218E+05   7.8874466E+06   7.8874713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   7.8870285E+06   7.8870285E+06   1.0030254E+07   1.7371918E+04   6.0513046E+05   7.8869674E+06   7.8870285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   7.8865178E+06   7.8865178E+06   9.9563563E+06   1.7293011E+04   6.0351830E+05   7.8864150E+06   7.8865178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   7.8859292E+06   7.8859292E+06   9.8716690E+06   1.7202405E+04   6.0168047E+05   7.8857781E+06   7.8859292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   7.8852506E+06   7.8852506E+06   9.7747318E+06   1.7098457E+04   5.9958963E+05   7.8850441E+06   7.8852506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   7.8844688E+06   7.8844688E+06   9.6639253E+06   1.6979323E+04   5.9721657E+05   7.8841983E+06   7.8844688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   7.8835682E+06   7.8835682E+06   9.5374669E+06   1.6842945E+04   5.9453057E+05   7.8832242E+06   7.8835682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   7.8825312E+06   7.8825312E+06   9.3934118E+06   1.6687040E+04   5.9150005E+05   7.8821027E+06   7.8825312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   7.8813376E+06   7.8813376E+06   9.2296622E+06   1.6509089E+04   5.8809353E+05   7.8808119E+06   7.8813376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   7.8799644E+06   7.8799644E+06   9.0439866E+06   1.6306345E+04   5.8428090E+05   7.8793273E+06   7.8799644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   7.8783857E+06   7.8783857E+06   8.8340543E+06   1.6075836E+04   5.8003531E+05   7.8776207E+06   7.8783857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   7.8765717E+06   7.8765717E+06   8.5974881E+06   1.5814396E+04   5.7533550E+05   7.8756601E+06   7.8765717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   7.8744890E+06   7.8744890E+06   8.3319426E+06   1.5518706E+04   5.7016890E+05   7.8734096E+06   7.8744890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   7.8720997E+06   7.8720997E+06   8.0352116E+06   1.5185363E+04   5.6453530E+05   7.8708285E+06   7.8720997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   7.8693612E+06   7.8693612E+06   7.7053732E+06   1.4810984E+04   5.5845127E+05   7.8678712E+06   7.8693612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   7.8662261E+06   7.8662261E+06   7.3409776E+06   1.4392345E+04   5.5195502E+05   7.8644866E+06   7.8662261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   7.8626410E+06   7.8626410E+06   6.9412820E+06   1.3926570E+04   5.4511143E+05   7.8606182E+06   7.8626410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   7.8585472E+06   7.8585472E+06   6.5065334E+06   1.3411373E+04   5.3801656E+05   7.8562029E+06   7.8585472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   7.8538794E+06   7.8538794E+06   6.0382955E+06   1.2845362E+04   5.3080053E+05   7.8511715E+06   7.8538794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   7.8485663E+06   7.8485663E+06   5.5398037E+06   1.2228394E+04   5.2362732E+05   7.8454486E+06   7.8485663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   7.8425298E+06   7.8425298E+06   5.0163206E+06   1.1561986E+04   5.1668919E+05   7.8389518E+06   7.8425298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   7.8356857E+06   7.8356857E+06   4.4754437E+06   1.0849750E+04   5.1019316E+05   7.8315929E+06   7.8356857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   7.8279430E+06   7.8279430E+06   3.9272919E+06   1.0097813E+04   5.0433648E+05   7.8232773E+06   7.8279430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   7.8192048E+06   7.8192048E+06   3.3844757E+06   9.3151668E+03   4.9926859E+05   7.8139049E+06   7.8192048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   7.8093680E+06   7.8093680E+06   2.8617279E+06   8.5138448E+03   4.9503877E+05   7.8033708E+06   7.8093680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   7.7983238E+06   7.7983238E+06   2.3750702E+06   7.7088172E+03   4.9153223E+05   7.7915653E+06   7.7983238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   7.7859578E+06   7.7859578E+06   1.9404112E+06   6.9174728E+03   4.8840406E+05   7.7783750E+06   7.7859578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   7.7721495E+06   7.7721495E+06   1.5715539E+06   6.1585622E+03   4.8502978E+05   7.7636828E+06   7.7721495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   7.7567721E+06   7.7567721E+06   1.2777453E+06   5.4505359E+03   4.8050226E+05   7.7473676E+06   7.7567721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   7.7396914E+06   7.7396914E+06   1.0611456E+06   4.8093289E+03   4.7371367E+05   7.7293037E+06   7.7396914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   7.7207646E+06   7.7207646E+06   9.1489523E+05   4.2458456E+03   4.6355874E+05   7.7093597E+06   7.7207646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   7.6998389E+06   7.6998389E+06   8.2272672E+05   3.7636574E+03   4.4927095E+05   7.6873969E+06   7.6998389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   7.6767509E+06   7.6767509E+06   7.6111104E+05   3.3576841E+03   4.3084190E+05   7.6632678E+06   7.6767509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   7.6513270E+06   7.6513270E+06   7.0447341E+05   3.0147326E+03   4.0937741E+05   7.6368152E+06   7.6513270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   7.6233855E+06   7.6233855E+06   6.3284126E+05   2.7165059E+03   3.8714133E+05   7.6078731E+06   7.6233855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   7.5927411E+06   7.5927411E+06   5.3946936E+05   2.4448854E+03   3.6701580E+05   7.5762688E+06   7.5927411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   7.5592095E+06   7.5592095E+06   4.3429570E+05   2.1879655E+03   3.5129388E+05   7.5418261E+06   7.5592095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   7.5226119E+06   7.5226119E+06   3.3914573E+05   1.9440076E+03   3.4020355E+05   7.5043679E+06   7.5226119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   7.4827748E+06   7.4827748E+06   2.7425729E+05   1.7203164E+03   3.3118469E+05   7.4637164E+06   7.4827748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   7.4395256E+06   7.4395256E+06   2.4290182E+05   1.5262554E+03   3.2010618E+05   7.4196897E+06   7.4395256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   7.3926846E+06   7.3926846E+06   2.2694774E+05   1.3641262E+03   3.0447778E+05   7.3720975E+06   7.3926846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   7.3420612E+06   7.3420612E+06   2.0213752E+05   1.2253917E+03   2.8625962E+05   7.3207408E+06   7.3420612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   7.2874574E+06   7.2874574E+06   1.6306833E+05   1.0973555E+03   2.7041727E+05   7.2654178E+06   7.2874574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   7.2286766E+06   7.2286766E+06   1.2916222E+05   9.7506348E+02   2.5881674E+05   7.2059349E+06   7.2286766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   7.1655284E+06   7.1655284E+06   1.1660000E+05   8.6424534E+02   2.4673231E+05   7.1421087E+06   7.1655284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   7.0978227E+06   7.0978227E+06   1.1127698E+05   7.6962399E+02   2.2971496E+05   7.0737585E+06   7.0978227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   7.0253659E+06   7.0253659E+06   9.2246571E+04   6.8549146E+02   2.1233366E+05   7.0007014E+06   7.0253659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   6.9479716E+06   6.9479716E+06   7.1511058E+04   6.0557214E+02   2.0034268E+05   6.9227630E+06   6.9479716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   6.8654717E+06   6.8654717E+06   6.5827637E+04   5.3357130E+02   1.8819801E+05   6.8397862E+06   6.8654717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   6.7777056E+06   6.7777056E+06   5.7177507E+04   4.7153491E+02   1.7280620E+05   6.7516121E+06   6.7777056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   6.6845142E+06   6.6845142E+06   4.3520688E+04   4.1453530E+02   1.6181869E+05   6.6580694E+06   6.6845142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   6.5857415E+06   6.5857415E+06   4.1727085E+04   3.6393727E+02   1.5012993E+05   6.5589913E+06   6.5857415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   6.4812347E+06   6.4812347E+06   3.4115372E+04   3.1943298E+02   1.3621147E+05   6.4542391E+06   6.4812347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   6.3708529E+06   6.3708529E+06   2.9007634E+04   2.7812976E+02   1.2684772E+05   6.3437008E+06   6.3708529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   6.2544760E+06   6.2544760E+06   2.5128862E+04   2.4291724E+02   1.1449925E+05   6.2272526E+06   6.2544760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   6.1319847E+06   6.1319847E+06   2.0442647E+04   2.1099123E+02   1.0614692E+05   6.1047497E+06   6.1319847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   6.0032642E+06   6.0032642E+06   1.7741772E+04   1.8307245E+02   9.5139463E+04   5.9760884E+06   6.0032642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   5.8682124E+06   5.8682124E+06   1.5592409E+04   1.5805525E+02   8.7299623E+04   5.8411825E+06   5.8682124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   5.7267431E+06   5.7267431E+06   1.1955237E+04   1.3641068E+02   7.8389906E+04   5.6999316E+06   5.7267431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   5.5787798E+06   5.5787798E+06   1.0978888E+04   1.1726536E+02   7.0252574E+04   5.5522611E+06   5.5787798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   5.4242703E+06   5.4242703E+06   9.3962671E+03   1.0039754E+02   6.3730772E+04   5.3981251E+06   5.4242703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   5.2631905E+06   5.2631905E+06   7.3606368E+03   8.5800281E+01   5.7095468E+04   5.2374915E+06   5.2631905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   5.0955520E+06   5.0955520E+06   6.0104326E+03   7.3049950E+01   5.0689383E+04   5.0703710E+06   5.0955520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   4.9214228E+06   4.9214228E+06   5.0981131E+03   6.2027000E+01   4.4877309E+04   4.8968359E+06   4.9214228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   4.7409429E+06   4.7409429E+06   4.2572142E+03   5.2430166E+01   3.9733005E+04   4.7170164E+06   4.7409429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   4.5543514E+06   4.5543514E+06   3.5529907E+03   4.4182647E+01   3.5129608E+04   4.5311529E+06   4.5543514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   4.3620162E+06   4.3620162E+06   2.9640476E+03   3.7069007E+01   3.1013928E+04   4.3396088E+06   4.3620162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   4.1644727E+06   4.1644727E+06   2.5384632E+03   3.0990708E+01   2.7166624E+04   4.1429134E+06   4.1644727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   3.9624650E+06   3.9624650E+06   2.0793981E+03   2.5800259E+01   2.3633367E+04   3.9418069E+06   3.9624650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   3.7569920E+06   3.7569920E+06   1.7034619E+03   2.1382926E+01   2.0651911E+04   3.7372789E+06   3.7569920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   3.5493567E+06   3.5493567E+06   1.3726056E+03   1.7650614E+01   1.7842313E+04   3.5306238E+06   3.5493567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   3.3412180E+06   3.3412180E+06   1.1631092E+03   1.4509301E+01   1.5458068E+04   3.3234901E+06   3.3412180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   3.1346510E+06   3.1346510E+06   9.2612200E+02   1.1877889E+01   1.3412930E+04   3.1179395E+06   3.1346510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   2.9322134E+06   2.9322134E+06   7.2819745E+02   9.6921829E+00   1.1552803E+04   2.9165137E+06   2.9322134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   2.7369904E+06   2.7369904E+06   5.8625349E+02   7.8918005E+00   9.9560862E+03   2.7222792E+06   2.7369904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   2.5525228E+06   2.5525228E+06   4.8747637E+02   6.4257330E+00   8.6070670E+03   2.5387558E+06   2.5525228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   2.3824549E+06   2.3824549E+06   4.1604893E+02   5.2470726E+00   7.4237203E+03   2.3695660E+06   2.3824549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   2.2298043E+06   2.2298043E+06   3.2760745E+02   4.3133413E+00   6.4131332E+03   2.2177093E+06   2.2298043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
