#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   5.2607066E+06   5.2607066E+06   9.6913709E+01   3.4112650E+00   1.6810322E+05   5.2329955E+06   5.2607066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   4.9714632E+06   4.9714632E+06   7.4221685E+01   2.8777465E+00   1.4532718E+05   4.9451705E+06   4.9714632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   4.7233447E+06   4.7233447E+06   6.1521687E+01   2.4565890E+00   1.2677532E+05   4.6982772E+06   4.7233447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   4.5088588E+06   4.5088588E+06   5.6298328E+01   2.1202253E+00   1.1171361E+05   4.4848575E+06   4.5088588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   4.3201236E+06   4.3201236E+06   4.7503353E+01   1.8471536E+00   9.9265263E+04   4.2970662E+06   4.3201236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   4.1499522E+06   4.1499522E+06   4.1960170E+01   1.6213035E+00   8.8658468E+04   4.1277514E+06   4.1499522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   3.9922967E+06   3.9922967E+06   3.9398247E+01   1.4310489E+00   7.9670238E+04   3.9708950E+06   3.9922967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   3.8423406E+06   3.8423406E+06   3.1958666E+01   1.2681663E+00   7.1811625E+04   3.8217045E+06   3.8423406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   3.6964521E+06   3.6964521E+06   2.7129477E+01   1.1267111E+00   6.4678188E+04   3.6765660E+06   3.6964521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.5521005E+06   3.5521005E+06   2.6876552E+01   1.0023769E+00   5.8363122E+04   3.5329617E+06   3.5521005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.4077700E+06   3.4077700E+06   2.4507486E+01   8.9216596E-01   5.2765586E+04   3.3893831E+06   3.4077700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.2628739E+06   3.2628739E+06   2.0284597E+01   7.9392507E-01   4.7632227E+04   3.2452460E+06   3.2628739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.1176597E+06   3.1176597E+06   1.6992328E+01   7.0608400E-01   4.2910338E+04   3.1007962E+06   3.1176597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.9730937E+06   2.9730937E+06   1.4867695E+01   6.2753618E-01   3.8617735E+04   2.9569943E+06   2.9730937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.8307140E+06   2.8307140E+06   1.3478059E+01   5.5741023E-01   3.4737328E+04   2.8153698E+06   2.8307140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.6924481E+06   2.6924481E+06   1.2604509E+01   4.9504498E-01   3.1227996E+04   2.6778393E+06   2.6924481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.5603932E+06   2.5603932E+06   1.1250836E+01   4.3987268E-01   2.8057650E+04   2.5464883E+06   2.5603932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.4365695E+06   2.4365695E+06   1.0041854E+01   3.9133322E-01   2.5275423E+04   2.4233259E+06   2.4365695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.3226607E+06   2.3226607E+06   8.2455564E+00   3.4888570E-01   2.2790867E+04   2.3100263E+06   2.3226607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.2197670E+06   2.2197670E+06   8.2900765E+00   3.1193284E-01   2.0634824E+04   2.2076834E+06   2.2197670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.1282002E+06   2.1282002E+06   6.9327756E+00   2.7984043E-01   1.8772478E+04   2.1166069E+06   2.1282002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.0473577E+06   2.0473577E+06   5.8598081E+00   2.5195363E-01   1.7102605E+04   2.0361974E+06   2.0473577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.9757054E+06   1.9757054E+06   5.2744533E+00   2.2757807E-01   1.5642741E+04   1.9649290E+06   1.9757054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.9108976E+06   1.9108976E+06   5.0269115E+00   2.0605444E-01   1.4354646E+04   1.9004686E+06   1.9108976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.8500402E+06   1.8500402E+06   4.9090924E+00   1.8678217E-01   1.3157952E+04   1.8399377E+06   1.8500402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.7900815E+06   1.7900815E+06   3.9550139E+00   1.6924254E-01   1.2076595E+04   1.7803014E+06   1.7900815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.7282870E+06   1.7282870E+06   3.8459037E+00   1.5304566E-01   1.1059823E+04   1.7188399E+06   1.7282870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.6627214E+06   1.6627214E+06   3.2958644E+00   1.3793802E-01   1.0098253E+04   1.6536284E+06   1.6627214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.5926415E+06   1.5926415E+06   2.8719390E+00   1.2380108E-01   9.1822119E+03   1.5839279E+06   1.5926415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.5186976E+06   1.5186976E+06   2.6832408E+00   1.1063396E-01   8.3230929E+03   1.5103851E+06   1.5186976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.4428589E+06   1.4428589E+06   2.5122366E+00   9.8514990E-02   7.4910698E+03   1.4349585E+06   1.4428589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.3680291E+06   1.3680291E+06   2.1307099E+00   8.7545556E-02   6.7610224E+03   1.3605356E+06   1.3680291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.2973913E+06   1.2973913E+06   1.8084907E+00   7.7811367E-02   6.0868179E+03   1.2902822E+06   1.2973913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.2336101E+06   1.2336101E+06   1.6372701E+00   6.9329278E-02   5.5005665E+03   1.2268483E+06   1.2336101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.1780909E+06   1.1780909E+06   1.5090342E+00   6.2028820E-02   4.9898206E+03   1.1716313E+06   1.1780909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.1305262E+06   1.1305262E+06   1.4111711E+00   5.5755214E-02   4.5525103E+03   1.1243257E+06   1.1305262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.0889195E+06   1.0889195E+06   1.2501267E+00   5.0295993E-02   4.1752916E+03   1.0829455E+06   1.0889195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.0501495E+06   1.0501495E+06   1.1399138E+00   4.5425988E-02   3.8302961E+03   1.0443866E+06   1.0501495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.0109589E+06   1.0109589E+06   1.0069377E+00   4.0957630E-02   3.5033176E+03   1.0054097E+06   1.0109589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   9.6906177E+05   9.6906177E+05   9.0140854E-01   3.6775606E-02   3.2041092E+03   9.6374133E+05   9.6906177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   9.2395611E+05   9.2395611E+05   7.9049285E-01   3.2849948E-02   2.9080670E+03   9.1888218E+05   9.2395611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   8.7707566E+05   8.7707566E+05   6.8920879E-01   2.9216999E-02   2.6293029E+03   8.7225817E+05   8.7707566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   8.3114307E+05   8.3114307E+05   6.4736722E-01   2.5940631E-02   2.3779728E+03   8.2657697E+05   8.3114307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   7.8893533E+05   7.8893533E+05   5.5764850E-01   2.3067572E-02   2.1547962E+03   7.8460031E+05   7.8893533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   7.5199426E+05   7.5199426E+05   5.0835314E-01   2.0594341E-02   1.9598842E+03   7.4786150E+05   7.5199426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   7.1992053E+05   7.1992053E+05   4.4543535E-01   1.8463725E-02   1.7907791E+03   7.1596338E+05   7.1992053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   6.9066207E+05   6.9066207E+05   3.9969329E-01   1.6586968E-02   1.6434364E+03   6.8686515E+05   6.9066207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   6.6169520E+05   6.6169520E+05   3.6735299E-01   1.4881411E-02   1.5047188E+03   6.5805698E+05   6.6169520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   6.3145480E+05   6.3145480E+05   3.1418622E-01   1.3300272E-02   1.3744941E+03   6.2798238E+05   6.3145480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   6.0014901E+05   6.0014901E+05   2.8122985E-01   1.1839713E-02   1.2506105E+03   5.9684831E+05   6.0014901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   5.6941984E+05   5.6941984E+05   2.5100011E-01   1.0521356E-02   1.1365739E+03   5.6628776E+05   5.6941984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   5.4106479E+05   5.4106479E+05   2.2530095E-01   9.3619873E-03   1.0354063E+03   5.3808833E+05   5.4106479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   5.1572843E+05   5.1572843E+05   1.9812127E-01   8.3546679E-03   9.4748814E+02   5.1289104E+05   5.1572843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   4.9254482E+05   4.9254482E+05   1.8051628E-01   7.4692775E-03   8.6886815E+02   4.8983470E+05   4.9254482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   4.6999139E+05   4.6999139E+05   1.6213835E-01   6.6712656E-03   7.9703507E+02   4.6740512E+05   4.6999139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   4.4720189E+05   4.4720189E+05   1.4236304E-01   5.9412593E-03   7.2949379E+02   4.4474079E+05   4.4720189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   4.2456678E+05   4.2456678E+05   1.2787956E-01   5.2784589E-03   6.6610068E+02   4.2223004E+05   4.2456678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.0310904E+05   4.0310904E+05   1.1251452E-01   4.6888926E-03   6.0973539E+02   4.0089023E+05   4.0310904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   3.8333216E+05   3.8333216E+05   1.0022369E-01   4.1701110E-03   5.5914484E+02   3.8122205E+05   3.8333216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   3.6476980E+05   3.6476980E+05   8.9283351E-02   3.7100309E-03   5.1278081E+02   3.6276171E+05   3.6476980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.4665663E+05   3.4665663E+05   7.9307882E-02   3.2952921E-03   4.7039979E+02   3.4474813E+05   3.4665663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.2882473E+05   3.2882473E+05   6.9874414E-02   2.9200664E-03   4.3149680E+02   3.2701429E+05   3.2882473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.1170941E+05   3.1170941E+05   6.2097986E-02   2.5846038E-03   3.9538011E+02   3.0999309E+05   3.1170941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.9558345E+05   2.9558345E+05   5.4699986E-02   2.2869813E-03   3.6285023E+02   2.9395583E+05   2.9558345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.8018217E+05   2.8018217E+05   4.8416433E-02   2.0212553E-03   3.3304661E+02   2.7863927E+05   2.8018217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.6519094E+05   2.6519094E+05   4.2691775E-02   1.7823533E-03   3.0540522E+02   2.6373052E+05   2.6519094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.5068378E+05   2.5068378E+05   3.7516967E-02   1.5680747E-03   2.7996497E+02   2.4930318E+05   2.5068378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.3681276E+05   2.3681276E+05   3.2966344E-02   1.3770356E-03   2.5663584E+02   2.3550849E+05   2.3681276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.2345772E+05   2.2345772E+05   2.8857365E-02   1.2062561E-03   2.3507707E+02   2.2222696E+05   2.2345772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.1048487E+05   2.1048487E+05   2.5199388E-02   1.0530851E-03   2.1517732E+02   2.0932551E+05   2.1048487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.9793952E+05   1.9793952E+05   2.1924887E-02   9.1612827E-04   1.9665134E+02   1.9684922E+05   1.9793952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.8580134E+05   1.8580134E+05   1.8986523E-02   7.9375468E-04   1.7952856E+02   1.8477785E+05   1.8580134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.7398480E+05   1.7398480E+05   1.6370266E-02   6.8424868E-04   1.6359209E+02   1.7302637E+05   1.7398480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.6248449E+05   1.6248449E+05   1.4028058E-02   5.8644346E-04   1.4876102E+02   1.6158938E+05   1.6248449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.5126493E+05   1.5126493E+05   1.1935981E-02   4.9918960E-04   1.3485692E+02   1.5043160E+05   1.5126493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.4029303E+05   1.4029303E+05   1.0076572E-02   4.2150201E-04   1.2185431E+02   1.3952012E+05   1.4029303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.2955524E+05   1.2955524E+05   8.4273698E-03   3.5257240E-04   1.0966194E+02   1.2884146E+05   1.2955524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.1904329E+05   1.1904329E+05   6.9719103E-03   2.9174566E-04   9.8251885E+01   1.1838741E+05   1.1904329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.0877390E+05   1.0877390E+05   5.6986717E-03   2.3850881E-04   8.7568400E+01   1.0817458E+05   1.0877390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   9.8793710E+04   9.8793710E+04   4.5998759E-03   1.9247562E-04   7.7622512E+01   9.8249367E+04   9.8793710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   8.9186127E+04   8.9186127E+04   3.6622512E-03   1.5331687E-04   6.8449561E+01   8.8694708E+04   8.9186127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   8.0065489E+04   8.0065489E+04   2.8820231E-03   1.2068747E-04   6.0105374E+01   7.9624314E+04   8.0065489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   7.1549403E+04   7.1549403E+04   2.2464507E-03   9.4094612E-05   5.2614622E+01   7.1155145E+04   7.1549403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   6.3724483E+04   6.3724483E+04   1.7391474E-03   7.2861769E-05   4.5980198E+01   6.3373335E+04   6.3724483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   5.6629361E+04   5.6629361E+04   1.3384319E-03   5.6176523E-05   4.0171225E+01   5.6317305E+04   5.6629361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   5.0255985E+04   5.0255985E+04   1.0317439E-03   4.3207273E-05   3.5110898E+01   4.9979046E+04   5.0255985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   4.4560927E+04   4.4560927E+04   7.9193401E-04   3.3187240E-05   3.0715279E+01   4.4315367E+04   4.4560927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   3.9486915E+04   3.9486915E+04   6.0763675E-04   2.5470214E-05   2.6898409E+01   3.9269314E+04   3.9486915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.4973689E+04   3.4973689E+04   4.6591543E-04   1.9536987E-05   2.3577004E+01   3.4780957E+04   3.4973689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.0962342E+04   3.0962342E+04   3.5731618E-04   1.4978847E-05   2.0684878E+01   3.0791715E+04   3.0962342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.7399856E+04   2.7399856E+04   2.7374430E-04   1.1479609E-05   1.8158432E+01   2.7248859E+04   2.7399856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.4237415E+04   2.4237415E+04   2.0966842E-04   8.7942371E-06   1.5949844E+01   2.4103845E+04   2.4237415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.1431730E+04   2.1431730E+04   1.6053568E-04   6.7344760E-06   1.4018152E+01   2.1313621E+04   2.1431730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.8943691E+04   1.8943691E+04   1.2286641E-04   5.1552981E-06   1.2324448E+01   1.8839293E+04   1.8943691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.6738375E+04   1.6738375E+04   9.3976993E-05   3.9449892E-06   1.0839415E+01   1.6646131E+04   1.6738375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.4784577E+04   1.4784577E+04   7.1921322E-05   3.0178025E-06   9.5354490E+00   1.4703099E+04   1.4784577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.3054357E+04   1.3054357E+04   5.4987053E-05   2.3077874E-06   8.3899941E+00   1.2982414E+04   1.3054357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.1522784E+04   1.1522784E+04   4.2026951E-05   1.7642689E-06   7.3825871E+00   1.1459281E+04   1.1522784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.0167612E+04   1.0167612E+04   3.2119672E-05   1.3483469E-06   6.4971201E+00   1.0111578E+04   1.0167612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   8.9690047E+03   8.9690047E+03   2.4533788E-05   1.0301817E-06   5.7177302E+00   8.9195761E+03   8.9690047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   7.9092833E+03   7.9092833E+03   1.8730515E-05   7.8687303E-07   5.0320891E+00   7.8656948E+03   7.9092833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   6.9727061E+03   6.9727061E+03   1.4307044E-05   6.0087167E-07   4.4285542E+00   6.9342790E+03   6.9727061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   6.1452638E+03   6.1452638E+03   1.0914876E-05   4.5872569E-07   3.8969110E+00   6.1113968E+03   6.1452638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   5.4144971E+03   5.4144971E+03   8.3280878E-06   3.5012377E-07   3.4289820E+00   5.3846573E+03   5.4144971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   4.7693308E+03   4.7693308E+03   6.3527704E-06   2.6717496E-07   3.0168026E+00   4.7430466E+03   4.7693308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   4.1999267E+03   4.1999267E+03   4.8439923E-06   2.0383546E-07   2.6540202E+00   4.1767805E+03   4.1999267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   3.6975495E+03   3.6975495E+03   3.6942749E-06   1.5548243E-07   2.3346359E+00   3.6771720E+03   3.6975495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.2544475E+03   3.2544475E+03   2.8140289E-06   1.1858019E-07   2.0532444E+00   3.2365119E+03   3.2544475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.8637451E+03   2.8637451E+03   2.1451705E-06   9.0422676E-08   1.8055127E+00   2.8479627E+03   2.8637451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.5193469E+03   2.5193469E+03   1.6333653E-06   6.8941951E-08   1.5875559E+00   2.5054626E+03   2.5193469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.2158520E+03   2.2158520E+03   1.2447212E-06   5.2558967E-08   1.3955436E+00   2.2036402E+03   2.2158520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.9484765E+03   1.9484765E+03   9.4773249E-07   4.0065715E-08   1.2266179E+00   1.9377382E+03   1.9484765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
