#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   5.8301937E+06   5.8301937E+06   1.4446026E+01   3.5211955E+00   2.7558822E+05   5.7996349E+06   5.8301937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   5.5096330E+06   5.5096330E+06   1.3054763E+01   2.9728601E+00   2.3822936E+05   5.4806281E+06   5.5096330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   5.2346503E+06   5.2346503E+06   1.2105222E+01   2.5396689E+00   2.0793781E+05   5.2069887E+06   5.2346503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   4.9969421E+06   4.9969421E+06   1.1189303E+01   2.1934629E+00   1.8312914E+05   4.9704498E+06   4.9969421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   4.7877730E+06   4.7877730E+06   1.0875238E+01   1.9121005E+00   1.6251188E+05   4.7623164E+06   4.7877730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   4.5991778E+06   4.5991778E+06   1.0737252E+01   1.6792063E+00   1.4511374E+05   4.5746617E+06   4.5991778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.4244539E+06   4.4244539E+06   1.0076851E+01   1.4829557E+00   1.3017448E+05   4.4008156E+06   4.4244539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   4.2582633E+06   4.2582633E+06   8.8115787E+00   1.3147762E+00   1.1711442E+05   4.2354664E+06   4.2582633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   4.0965809E+06   4.0965809E+06   7.3279701E+00   1.1685542E+00   1.0552854E+05   4.0746091E+06   4.0965809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.9366022E+06   3.9366022E+06   6.1277576E+00   1.0399910E+00   9.5136400E+04   3.9154528E+06   3.9366022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.7766470E+06   3.7766470E+06   5.5207175E+00   9.2597818E-01   8.5733693E+04   3.7563256E+06   3.7766470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.6160652E+06   3.6160652E+06   5.4557851E+00   8.2426120E-01   7.7176102E+04   3.5965801E+06   3.6160652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.4551311E+06   3.4551311E+06   5.3783141E+00   7.3327561E-01   6.9356031E+04   3.4364887E+06   3.4551311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.2949156E+06   3.2949156E+06   4.0455600E+00   6.5186446E-01   6.2217994E+04   3.2771158E+06   3.2949156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   3.1371232E+06   3.1371232E+06   2.0426281E+00   5.7914135E-01   5.5880767E+04   3.1201566E+06   3.1371232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.9838900E+06   2.9838900E+06   3.2455972E+00   5.1445813E-01   5.0164167E+04   2.9677349E+06   2.9838900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.8375402E+06   2.8375402E+06   2.0797825E+00   4.5720904E-01   4.4937226E+04   2.8221621E+06   2.8375402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.7003127E+06   2.7003127E+06   2.3077559E+00   4.0684491E-01   4.0369865E+04   2.6856646E+06   2.7003127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.5740735E+06   2.5740735E+06   2.0043463E+00   3.6278492E-01   3.6313344E+04   2.5600980E+06   2.5740735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.4600418E+06   2.4600418E+06   2.0665042E+00   3.2443180E-01   3.2756941E+04   2.4466743E+06   2.4600418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.3585630E+06   2.3585630E+06   1.9193033E+00   2.9112143E-01   2.9637948E+04   2.3457370E+06   2.3585630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.2689695E+06   2.2689695E+06   1.4154210E+00   2.6216491E-01   2.6896112E+04   2.2566216E+06   2.2689695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.1895610E+06   2.1895610E+06   8.1659977E-01   2.3685788E-01   2.4533871E+04   2.1776370E+06   2.1895610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   2.1177379E+06   2.1177379E+06   1.4109267E+00   2.1450878E-01   2.2404541E+04   2.1061976E+06   2.1177379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   2.0502928E+06   2.0502928E+06   7.2652061E-01   1.9448918E-01   2.0480508E+04   2.0391131E+06   2.0502928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.9838438E+06   1.9838438E+06   7.1077947E-01   1.7626298E-01   1.8677771E+04   1.9730201E+06   1.9838438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.9153603E+06   1.9153603E+06   6.9191393E-01   1.5942475E-01   1.7018092E+04   1.9049045E+06   1.9153603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.8426975E+06   1.8426975E+06   6.4186206E-01   1.4371003E-01   1.5463055E+04   1.8326331E+06   1.8426975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.7650318E+06   1.7650318E+06   6.1512610E-01   1.2899861E-01   1.3964401E+04   1.7553869E+06   1.7650318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.6830839E+06   1.6830839E+06   6.9265974E-01   1.1529071E-01   1.2573457E+04   1.6738825E+06   1.6830839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.5990362E+06   1.5990362E+06   5.0710298E-01   1.0266870E-01   1.1274183E+04   1.5902904E+06   1.5990362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.5161065E+06   1.5161065E+06   4.5859732E-01   9.1245295E-02   1.0078299E+04   1.5078109E+06   1.5161065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.4378226E+06   1.4378226E+06   4.9164334E-01   8.1106771E-02   8.9980178E+03   1.4299522E+06   1.4378226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.3671376E+06   1.3671376E+06   2.6926565E-01   7.2271726E-02   8.0657128E+03   1.3596513E+06   1.3671376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.3056087E+06   1.3056087E+06   3.2358597E-01   6.4669634E-02   7.2506708E+03   1.2984569E+06   1.3056087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.2528956E+06   1.2528956E+06   2.8094478E-01   5.8136682E-02   6.5605003E+03   1.2460302E+06   1.2528956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.2067852E+06   1.2067852E+06   2.8605523E-01   5.2451588E-02   5.9561185E+03   1.2001704E+06   1.2067852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.1638186E+06   1.1638186E+06   1.7883135E-01   4.7379886E-02   5.4074222E+03   1.1574374E+06   1.1638186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.1203859E+06   1.1203859E+06   1.8099538E-01   4.2724779E-02   4.8960633E+03   1.1142411E+06   1.1203859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.0739537E+06   1.0739537E+06   1.5042762E-01   3.8366134E-02   4.4206963E+03   1.0680621E+06   1.0739537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   1.0239657E+06   1.0239657E+06   1.8269830E-01   3.4272799E-02   3.9697887E+03   1.0183469E+06   1.0239657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   9.7201087E+05   9.7201087E+05   1.3965716E-01   3.0483948E-02   3.5442378E+03   9.6667585E+05   9.7201087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   9.2110645E+05   9.2110645E+05   1.3800413E-01   2.7066986E-02   3.1569681E+03   9.1604970E+05   9.2110645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   8.7433009E+05   8.7433009E+05   9.8657275E-02   2.4070307E-02   2.8212403E+03   8.6952912E+05   8.7433009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   8.3339046E+05   8.3339046E+05   9.2922141E-02   2.1491288E-02   2.5250593E+03   8.2881338E+05   8.3339046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   7.9784502E+05   7.9784502E+05   7.9122849E-02   1.9269465E-02   2.2735284E+03   7.9346234E+05   7.9784502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   7.6541958E+05   7.6541958E+05   8.4087096E-02   1.7312529E-02   2.0504019E+03   7.6121427E+05   7.6541958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   7.3331729E+05   7.3331729E+05   7.2871293E-02   1.5533651E-02   1.8446987E+03   7.2928769E+05   7.3331729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   6.9980364E+05   6.9980364E+05   5.8769572E-02   1.3884049E-02   1.6547680E+03   6.9595759E+05   6.9980364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   6.6510928E+05   6.6510928E+05   5.6590527E-02   1.2359754E-02   1.4752491E+03   6.6145336E+05   6.6510928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   6.3105395E+05   6.3105395E+05   4.8994415E-02   1.0983862E-02   1.3145411E+03   6.2758474E+05   6.3105395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   5.9962974E+05   5.9962974E+05   4.4262619E-02   9.7739244E-03   1.1724164E+03   5.9633284E+05   5.9962974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   5.7155094E+05   5.7155094E+05   3.7202034E-02   8.7227215E-03   1.0485881E+03   5.6840804E+05   5.7155094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   5.4585793E+05   5.4585793E+05   3.8184401E-02   7.7988711E-03   9.3895428E+02   5.4285596E+05   5.4585793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   5.2086330E+05   5.2086330E+05   3.3177184E-02   6.9659742E-03   8.3998281E+02   5.1799847E+05   5.2086330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   4.9560705E+05   4.9560705E+05   2.9254450E-02   6.2039996E-03   7.4879280E+02   4.9288084E+05   4.9560705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   4.7052190E+05   4.7052190E+05   2.4431973E-02   5.5120158E-03   6.6621549E+02   4.6793343E+05   4.7052190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.4674156E+05   4.4674156E+05   2.3094905E-02   4.8966589E-03   5.9154284E+02   4.4428368E+05   4.4674156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   4.2482403E+05   4.2482403E+05   2.0181869E-02   4.3550827E-03   5.2627935E+02   4.2248653E+05   4.2482403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   4.0425247E+05   4.0425247E+05   1.8059292E-02   3.8746980E-03   4.6864399E+02   4.0202798E+05   4.0425247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.8417872E+05   3.8417872E+05   1.6129801E-02   3.4416466E-03   4.1613533E+02   3.8206452E+05   3.8417872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.6441669E+05   3.6441669E+05   1.4053034E-02   3.0498198E-03   3.6817530E+02   3.6241110E+05   3.6441669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.4544881E+05   3.4544881E+05   1.2083093E-02   2.6995536E-03   3.2541843E+02   3.4354747E+05   3.4544881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.2757736E+05   3.2757736E+05   1.0931933E-02   2.3887234E-03   2.8769048E+02   3.2577427E+05   3.2757736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   3.1050905E+05   3.1050905E+05   9.5539420E-03   2.1112660E-03   2.5364410E+02   3.0879980E+05   3.1050905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.9389517E+05   2.9389517E+05   8.5211604E-03   1.8617775E-03   2.2297195E+02   2.9227728E+05   2.9389517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.7781775E+05   2.7781775E+05   7.4504414E-03   1.6379823E-03   1.9553164E+02   2.7628828E+05   2.7781775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.6244533E+05   2.6244533E+05   6.5293657E-03   1.4384726E-03   1.7093814E+02   2.6100041E+05   2.6244533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.4764474E+05   2.4764474E+05   5.7170388E-03   1.2600917E-03   1.4902038E+02   2.4628124E+05   2.4764474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.3326771E+05   2.3326771E+05   4.9796361E-03   1.1000984E-03   1.2942253E+02   2.3198330E+05   2.3326771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.1936445E+05   2.1936445E+05   4.3203614E-03   9.5704857E-04   1.1180277E+02   2.1815654E+05   2.1936445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   2.0591243E+05   2.0591243E+05   3.7456962E-03   8.2921157E-04   9.6037055E+01   2.0477854E+05   2.0591243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.9281688E+05   1.9281688E+05   3.2289155E-03   7.1483563E-04   8.2033233E+01   1.9175506E+05   1.9281688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.8007177E+05   1.8007177E+05   2.7613631E-03   6.1266674E-04   6.9473082E+01   1.7908009E+05   1.8007177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.6763780E+05   1.6763780E+05   2.3475845E-03   5.2152282E-04   5.8343182E+01   1.6671457E+05   1.6763780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.5547831E+05   1.5547831E+05   1.9802067E-03   4.4036270E-04   4.8507221E+01   1.5462201E+05   1.5547831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.4357826E+05   1.4357826E+05   1.6542246E-03   3.6835960E-04   3.9772330E+01   1.4278747E+05   1.4357826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.3192850E+05   1.3192850E+05   1.3686450E-03   3.0481227E-04   3.2113141E+01   1.3120185E+05   1.3192850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.2054755E+05   1.2054755E+05   1.1203581E-03   2.4919647E-04   2.5471954E+01   1.1988357E+05   1.2054755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.0948711E+05   1.0948711E+05   9.0082454E-04   2.0109994E-04   1.9775092E+01   1.0888403E+05   1.0948711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   9.8839604E+04   9.8839604E+04   7.1686130E-04   1.6019085E-04   1.5000797E+01   9.8295152E+04   9.8839604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   8.8731750E+04   8.8731750E+04   5.6352354E-04   1.2610030E-04   1.1095810E+01   8.8242963E+04   8.8731750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   7.9293886E+04   7.9293886E+04   4.3888179E-04   9.8316538E-05   7.9847906E+00   7.8857077E+04   7.9293886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   7.0621997E+04   7.0621997E+04   3.3621146E-04   7.6129771E-05   5.5688455E+00   7.0232951E+04   7.0621997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   6.2758902E+04   6.2758902E+04   2.6192705E-04   5.8697537E-05   3.7276352E+00   6.2413165E+04   6.2758902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   5.5695673E+04   5.5695673E+04   2.0123392E-04   4.5146917E-05   2.3584341E+00   5.5388843E+04   5.5695673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   4.9384183E+04   4.9384183E+04   1.5439990E-04   3.4677054E-05   1.3593416E+00   4.9112119E+04   4.9384183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.3760962E+04   4.3760962E+04   1.1841564E-04   2.6613691E-05   6.4108358E-01   4.3519874E+04   4.3760962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.8759226E+04   3.8759226E+04   9.0889751E-05   2.0414226E-05   1.3085468E-01   3.8545691E+04   3.8759226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.4313692E+04   3.4313692E+04   6.9563766E-05   1.5651631E-05   -2.1955803E-01   3.4124646E+04   3.4313692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   3.0365603E+04   3.0365603E+04   5.3269821E-05   1.1995129E-05   -4.5082869E-01   3.0198307E+04   3.0365603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.6860860E+04   2.6860860E+04   4.0784408E-05   9.1890953E-06   -5.9494221E-01   2.6712872E+04   2.6860860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.3751489E+04   2.3751489E+04   3.1219176E-05   7.0369356E-06   -6.7941363E-01   2.3620631E+04   2.3751489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   2.0994145E+04   2.0994145E+04   2.3787880E-05   5.3867949E-06   -7.1747527E-01   2.0878478E+04   2.0994145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.8550127E+04   1.8550127E+04   1.8301105E-05   4.1221332E-06   -7.2303460E-01   1.8447925E+04   1.8550127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.6384850E+04   1.6384850E+04   1.3984089E-05   3.1533155E-06   -7.0699510E-01   1.6294577E+04   1.6384850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.4467352E+04   1.4467352E+04   1.0687333E-05   2.4114053E-06   -6.7683279E-01   1.4387643E+04   1.4467352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.2770001E+04   1.2770001E+04   8.1651313E-06   1.8434686E-06   -6.3726882E-01   1.2699644E+04   1.2770001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.1268146E+04   1.1268146E+04   6.2379513E-06   1.4088627E-06   -5.9328515E-01   1.1206063E+04   1.1268146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   9.9398018E+03   9.9398018E+03   4.7721440E-06   1.0764087E-06   -5.4716062E-01   9.8850374E+03   9.9398018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   8.7653765E+03   8.7653765E+03   3.6389840E-06   8.2217442E-07   -5.0026775E-01   8.7170826E+03   8.7653765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   7.7274243E+03   7.7274243E+03   2.7799162E-06   6.2782292E-07   -4.5483808E-01   7.6848491E+03   7.7274243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   6.8104199E+03   6.8104199E+03   2.1189706E-06   4.7929421E-07   -4.1137952E-01   6.7728970E+03   6.8104199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   6.0005551E+03   6.0005551E+03   1.6230095E-06   3.6581691E-07   -3.7048179E-01   5.9674942E+03   6.0005551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   5.2855562E+03   5.2855562E+03   1.2342979E-06   2.7914404E-07   -3.3252966E-01   5.2564346E+03   5.2855562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   4.6545199E+03   4.6545199E+03   9.4202068E-07   2.1296254E-07   -2.9742924E-01   4.6288751E+03   4.6545199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   4.0977655E+03   4.0977655E+03   7.1792544E-07   1.6244107E-07   -2.6542654E-01   4.0751882E+03   4.0977655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.6067022E+03   3.6067022E+03   5.4783865E-07   1.2388321E-07   -2.3632331E-01   3.5868305E+03   3.6067022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   3.1737102E+03   3.1737102E+03   4.1630601E-07   9.4463013E-08   -2.0997563E-01   3.1562241E+03   3.1737102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.7920344E+03   2.7920344E+03   3.1761957E-07   7.2019886E-08   -1.8628986E-01   2.7766512E+03   2.7920344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.4556892E+03   2.4556892E+03   2.4152284E-07   5.4902967E-08   -1.6508902E-01   2.4421591E+03   2.4556892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.1593730E+03   2.1593730E+03   1.8417965E-07   4.1850285E-08   -1.4607582E-01   2.1474755E+03   2.1593730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
