#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   5.6619189E+05   5.6619189E+05   2.9526354E+02   6.0039625E+00   5.0430445E+01   5.6278784E+05   5.6619189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   5.3506753E+05   5.3506753E+05   2.3819523E+02   5.0168678E+00   3.9804574E+01   5.3184845E+05   5.3506753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   5.0836784E+05   5.0836784E+05   1.8659565E+02   4.2386930E+00   3.6334699E+01   5.0530765E+05   5.0836784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   4.8528686E+05   4.8528686E+05   1.5279301E+02   3.6201631E+00   3.7248869E+01   4.8236417E+05   4.8528686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   4.6497655E+05   4.6497655E+05   1.3464147E+02   3.1229297E+00   3.8276738E+01   4.6217502E+05   4.6497655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   4.4666363E+05   4.4666363E+05   1.2438165E+02   2.7172187E+00   3.7410647E+01   4.4397148E+05   4.4666363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.2969731E+05   4.2969731E+05   1.1586085E+02   2.3811669E+00   3.4590596E+01   4.2710658E+05   4.2969731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   4.1355929E+05   4.1355929E+05   1.0582936E+02   2.0984322E+00   3.0658179E+01   4.1106517E+05   4.1355929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   3.9785876E+05   3.9785876E+05   9.3215029E+01   1.8568205E+00   2.6725799E+01   3.9545872E+05   3.9785876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.8232339E+05   3.8232339E+05   7.8661609E+01   1.6477119E+00   2.3943079E+01   3.8001653E+05   3.8232339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.6679006E+05   3.6679006E+05   6.4497313E+01   1.4647079E+00   2.3234138E+01   3.6457647E+05   3.6679006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.5119565E+05   3.5119565E+05   5.4187257E+01   1.3031505E+00   2.4508504E+01   3.4907578E+05   3.5119565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.3556683E+05   3.3556683E+05   5.0046490E+01   1.1601381E+00   2.5886926E+01   3.3354094E+05   3.3556683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.2000760E+05   3.2000760E+05   4.9712151E+01   1.0336911E+00   2.4556324E+01   3.1807535E+05   3.2000760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   3.0468355E+05   3.0468355E+05   4.6226395E+01   9.2169020E-01   2.0227637E+01   3.0284357E+05   3.0468355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.8980213E+05   2.8980213E+05   3.6886958E+01   8.2162145E-01   1.7394473E+01   2.8805178E+05   2.8980213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.7558909E+05   2.7558909E+05   3.0395635E+01   7.3180731E-01   1.8914272E+01   2.7392437E+05   2.7558909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.6226188E+05   2.6226188E+05   3.1046161E+01   6.5232111E-01   1.8694502E+01   2.6067748E+05   2.6226188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.5000175E+05   2.5000175E+05   2.6784855E+01   5.8248939E-01   1.5084256E+01   2.4849127E+05   2.5000175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.3892713E+05   2.3892713E+05   2.1675304E+01   5.2019851E-01   1.6111994E+01   2.3748341E+05   2.3892713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.2907159E+05   2.2907159E+05   2.2828351E+01   4.6549604E-01   1.4776356E+01   2.2768728E+05   2.2907159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.2037029E+05   2.2037029E+05   1.7228524E+01   4.1725447E-01   1.3980866E+01   2.1903845E+05   2.2037029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.1265813E+05   2.1265813E+05   1.8448921E+01   3.7469820E-01   1.3914972E+01   2.1137280E+05   2.1265813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   2.0568265E+05   2.0568265E+05   1.4087906E+01   3.3713699E-01   1.3139854E+01   2.0443939E+05   2.0568265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.9913235E+05   1.9913235E+05   1.4907214E+01   3.0375025E-01   1.2029092E+01   1.9792859E+05   1.9913235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.9267878E+05   1.9267878E+05   1.2561926E+01   2.7355869E-01   1.3108721E+01   1.9151396E+05   1.9267878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.8602762E+05   1.8602762E+05   1.0680090E+01   2.4660084E-01   1.1416794E+01   1.8490293E+05   1.8602762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.7897054E+05   1.7897054E+05   1.0351888E+01   2.2188556E-01   1.0639473E+01   1.7788846E+05   1.7897054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.7142755E+05   1.7142755E+05   9.6882573E+00   1.9927290E-01   1.0524764E+01   1.7039102E+05   1.7142755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.6346865E+05   1.6346865E+05   8.6796921E+00   1.7854345E-01   1.0296432E+01   1.6248019E+05   1.6346865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.5530579E+05   1.5530579E+05   7.6859212E+00   1.5967707E-01   9.7428401E+00   1.5436664E+05   1.5530579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.4725148E+05   1.4725148E+05   6.8323628E+00   1.4251646E-01   9.2858054E+00   1.4636100E+05   1.4725148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.3964835E+05   1.3964835E+05   6.1187238E+00   1.2713958E-01   8.6605360E+00   1.3880381E+05   1.3964835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.3278320E+05   1.3278320E+05   5.4093213E+00   1.1349573E-01   7.9110714E+00   1.3198015E+05   1.3278320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.2680730E+05   1.2680730E+05   4.5484365E+00   1.0145492E-01   7.3870330E+00   1.2604036E+05   1.2680730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.2168759E+05   1.2168759E+05   3.8922039E+00   9.0854337E-02   7.4478777E+00   1.2095159E+05   1.2168759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.1720916E+05   1.1720916E+05   3.8696778E+00   8.1533968E-02   7.3282253E+00   1.1650022E+05   1.1720916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.1303606E+05   1.1303606E+05   3.3111202E+00   7.3276361E-02   6.7146073E+00   1.1235234E+05   1.1303606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.0881770E+05   1.0881770E+05   3.0672859E+00   6.5818424E-02   6.7568134E+00   1.0815948E+05   1.0881770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.0430803E+05   1.0430803E+05   2.6270324E+00   5.9037627E-02   6.2080839E+00   1.0367707E+05   1.0430803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   9.9453014E+04   9.9453014E+04   2.5309151E+00   5.2812930E-02   5.9103591E+00   9.8851405E+04   9.9453014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   9.4406961E+04   9.4406961E+04   2.1969172E+00   4.7106589E-02   5.8437791E+00   9.3835861E+04   9.4406961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   8.9462920E+04   8.9462920E+04   1.8893427E+00   4.1964231E-02   5.5029337E+00   8.8921717E+04   8.9462920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   8.4919795E+04   8.4919795E+04   1.6791242E+00   3.7393109E-02   5.1291680E+00   8.4406064E+04   8.4919795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   8.0943541E+04   8.0943541E+04   1.5270031E+00   3.3359694E-02   4.9090356E+00   8.0453856E+04   8.0943541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   7.7491185E+04   7.7491185E+04   1.3981636E+00   2.9832481E-02   4.6207507E+00   7.7022376E+04   7.7491185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   7.4341856E+04   7.4341856E+04   1.2244805E+00   2.6712143E-02   4.3621477E+00   7.3892093E+04   7.4341856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   7.1223919E+04   7.1223919E+04   1.0711430E+00   2.3908176E-02   4.2784281E+00   7.0793012E+04   7.1223919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   6.7968912E+04   6.7968912E+04   1.0018183E+00   2.1364257E-02   4.0644222E+00   6.7557691E+04   6.7968912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   6.4599231E+04   6.4599231E+04   8.6197661E-01   1.9048160E-02   3.8903115E+00   6.4208391E+04   6.4599231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   6.1291612E+04   6.1291612E+04   7.6105105E-01   1.6959255E-02   3.6414528E+00   6.0920779E+04   6.1291612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   5.8239530E+04   5.8239530E+04   6.8921278E-01   1.5101545E-02   3.4335123E+00   5.7887159E+04   5.8239530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   5.5512365E+04   5.5512365E+04   6.1450650E-01   1.3463336E-02   3.2833223E+00   5.5176490E+04   5.5512365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   5.3016916E+04   5.3016916E+04   5.4267367E-01   1.2013546E-02   3.1603589E+00   5.2696136E+04   5.3016916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   5.0589301E+04   5.0589301E+04   4.9054687E-01   1.0718028E-02   3.0206631E+00   5.0283206E+04   5.0589301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   4.8136280E+04   4.8136280E+04   4.3750295E-01   9.5467630E-03   2.8513041E+00   4.7845024E+04   4.8136280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   4.5699876E+04   4.5699876E+04   3.8953342E-01   8.4899090E-03   2.7104364E+00   4.5423360E+04   4.5699876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.3390200E+04   4.3390200E+04   3.4142515E-01   7.5447517E-03   2.5819089E+00   4.3127656E+04   4.3390200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   4.1261446E+04   4.1261446E+04   3.0379495E-01   6.7065105E-03   2.4450519E+00   4.1011780E+04   4.1261446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   3.9263418E+04   3.9263418E+04   2.7117370E-01   5.9611378E-03   2.3233461E+00   3.9025840E+04   3.9263418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.7313742E+04   3.7313742E+04   2.4355483E-01   5.2936233E-03   2.1916497E+00   3.7087960E+04   3.7313742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.5394343E+04   3.5394343E+04   2.1387178E-01   4.6917704E-03   2.1028430E+00   3.5180174E+04   3.5394343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.3552074E+04   3.3552074E+04   1.8910675E-01   4.1538522E-03   1.9799890E+00   3.3349051E+04   3.3552074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.1816296E+04   3.1816296E+04   1.6736264E-01   3.6740629E-03   1.8856556E+00   3.1623775E+04   3.1816296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   3.0158522E+04   3.0158522E+04   1.4876290E-01   3.2458103E-03   1.7907626E+00   2.9976031E+04   3.0158522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.8544885E+04   2.8544885E+04   1.3051632E-01   2.8623543E-03   1.6826945E+00   2.8372158E+04   2.8544885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.6983353E+04   2.6983353E+04   1.1490995E-01   2.5178867E-03   1.6014698E+00   2.6820073E+04   2.6983353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.5490292E+04   2.5490292E+04   1.0116280E-01   2.2114136E-03   1.5047259E+00   2.5336047E+04   2.5490292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.4052772E+04   2.4052772E+04   8.8592860E-02   1.9364537E-03   1.4224114E+00   2.3907224E+04   2.4052772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.2656390E+04   2.2656390E+04   7.7312143E-02   1.6906261E-03   1.3368681E+00   2.2519291E+04   2.2656390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.1306023E+04   2.1306023E+04   6.7259081E-02   1.4708759E-03   1.2526462E+00   2.1177096E+04   2.1306023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.9999482E+04   1.9999482E+04   5.8208482E-02   1.2739930E-03   1.1777994E+00   1.9878460E+04   1.9999482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.8727564E+04   1.8727564E+04   5.0185247E-02   1.0981705E-03   1.0974702E+00   1.8614238E+04   1.8727564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.7489682E+04   1.7489682E+04   4.3007090E-02   9.4120163E-04   1.0296097E+00   1.7383847E+04   1.7489682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.6282021E+04   1.6282021E+04   3.6608569E-02   8.0110512E-04   9.5753612E-01   1.6183493E+04   1.6282021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.5101017E+04   1.5101017E+04   3.0912917E-02   6.7630102E-04   8.8597581E-01   1.5009636E+04   1.5101017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.3945213E+04   1.3945213E+04   2.5853262E-02   5.6564704E-04   8.2441176E-01   1.3860825E+04   1.3945213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.2813717E+04   1.2813717E+04   2.1392391E-02   4.6814081E-04   7.4756994E-01   1.2736177E+04   1.2813717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.1708330E+04   1.1708330E+04   1.7487725E-02   3.8263294E-04   6.8763656E-01   1.1637479E+04   1.1708330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.0634072E+04   1.0634072E+04   1.4111130E-02   3.0873571E-04   6.2500444E-01   1.0569721E+04   1.0634072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   9.5999215E+03   9.5999215E+03   1.1239591E-02   2.4589426E-04   5.6666046E-01   9.5418283E+03   9.5999215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   8.6181848E+03   8.6181848E+03   8.8470143E-03   1.9357594E-04   5.0548991E-01   8.5660324E+03   8.6181848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   7.7015215E+03   7.7015215E+03   6.8971859E-03   1.5089819E-04   4.5413119E-01   7.6549161E+03   7.7015215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   6.8592545E+03   6.8592545E+03   5.3404032E-03   1.1684810E-04   4.0111788E-01   6.8177459E+03   6.8592545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   6.0955422E+03   6.0955422E+03   4.1172275E-03   9.0080340E-05   3.5746154E-01   6.0586552E+03   6.0955422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   5.4095180E+03   5.4095180E+03   3.1665063E-03   6.9281895E-05   3.1691766E-01   5.3767824E+03   5.4095180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   4.7965072E+03   4.7965072E+03   2.4320167E-03   5.3211178E-05   2.8235424E-01   4.7674812E+03   4.7965072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.2503453E+03   4.2503453E+03   1.8663949E-03   4.0835085E-05   2.4986292E-01   4.2246243E+03   4.2503453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.7645458E+03   3.7645458E+03   1.4315349E-03   3.1320393E-05   2.2073248E-01   3.7417647E+03   3.7645458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.3327682E+03   3.3327682E+03   1.0974796E-03   2.4011822E-05   1.9596297E-01   3.3125999E+03   3.3327682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.9493054E+03   2.9493054E+03   8.4102908E-04   1.8400972E-05   1.7367590E-01   2.9314576E+03   2.9493054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.6089032E+03   2.6089032E+03   6.4424273E-04   1.4096688E-05   1.5268417E-01   2.5931153E+03   2.6089032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.3069019E+03   2.3069019E+03   4.9331035E-04   1.0794288E-05   1.3476516E-01   2.2929416E+03   2.3069019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   2.0390917E+03   2.0390917E+03   3.7759561E-04   8.2620060E-06   1.1947146E-01   2.0267521E+03   2.0390917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.8017136E+03   1.8017136E+03   2.8891833E-04   6.3217414E-06   1.0561207E-01   1.7908105E+03   1.8017136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.5914086E+03   1.5914086E+03   2.2100005E-04   4.8354300E-06   9.3535300E-02   1.5817781E+03   1.5914086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.4051694E+03   1.4051694E+03   1.6921280E-04   3.6973011E-06   8.2643521E-02   1.3966660E+03   1.4051694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.2403123E+03   1.2403123E+03   1.2920966E-04   2.8261746E-06   7.2891226E-02   1.2328065E+03   1.2403123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.0944430E+03   1.0944430E+03   9.8712932E-05   2.1596716E-06   6.4204190E-02   1.0878200E+03   1.0944430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   9.6542610E+02   9.6542610E+02   7.5399105E-05   1.6497484E-06   5.6590949E-02   9.5958379E+02   9.6542610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   8.5135877E+02   8.5135877E+02   5.7576052E-05   1.2598286E-06   5.0073388E-02   8.4620674E+02   8.5135877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   7.5054658E+02   7.5054658E+02   4.3953817E-05   9.6185291E-07   4.3970875E-02   7.4600462E+02   7.5054658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   6.6148158E+02   6.6148158E+02   3.3545166E-05   7.3413195E-07   3.8789182E-02   6.5747860E+02   6.6148158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   5.8282265E+02   5.8282265E+02   2.5594318E-05   5.6014792E-07   3.4188904E-02   5.7929567E+02   5.8282265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   5.1337768E+02   5.1337768E+02   1.9522797E-05   4.2731786E-07   3.0038577E-02   5.1027096E+02   5.1337768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   4.5208769E+02   4.5208769E+02   1.4886724E-05   3.2586924E-07   2.6577475E-02   4.4935187E+02   4.5208769E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   3.9801242E+02   3.9801242E+02   1.1355244E-05   2.4845654E-07   2.3426505E-02   3.9560383E+02   3.9801242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.5031748E+02   3.5031748E+02   8.6521859E-06   1.8940094E-07   2.0556921E-02   3.4819752E+02   3.5031748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   3.0826278E+02   3.0826278E+02   6.5926048E-06   1.4433807E-07   1.8112542E-02   3.0639732E+02   3.0826278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.7119224E+02   2.7119224E+02   5.0222693E-06   1.0997611E-07   1.5931877E-02   2.6955111E+02   2.7119224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.3852449E+02   2.3852449E+02   3.8251274E-06   8.3778110E-08   1.3995950E-02   2.3708105E+02   2.3852449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.0974460E+02   2.0974460E+02   2.9132466E-06   6.3806082E-08   1.2306390E-02   2.0847532E+02   2.0974460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
