#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7839672E-05   6.3327596E+06   6.3327596E+06   8.4361339E+06   1.8289747E+04   2.9759265E+05   6.3330220E+06   6.3327596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   6.3327503E+06   6.3327503E+06   8.4349540E+06   1.8288170E+04   2.9757271E+05   6.3330118E+06   6.3327503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   6.3327395E+06   6.3327395E+06   8.4335918E+06   1.8286349E+04   2.9754970E+05   6.3330000E+06   6.3327395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   6.3327270E+06   6.3327270E+06   8.4320190E+06   1.8284245E+04   2.9752313E+05   6.3329864E+06   6.3327270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   6.3327126E+06   6.3327126E+06   8.4302030E+06   1.8281817E+04   2.9749246E+05   6.3329707E+06   6.3327126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   6.3326959E+06   6.3326959E+06   8.4281065E+06   1.8279014E+04   2.9745706E+05   6.3329525E+06   6.3326959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   6.3326767E+06   6.3326767E+06   8.4256860E+06   1.8275777E+04   2.9741619E+05   6.3329315E+06   6.3326767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   6.3326545E+06   6.3326545E+06   8.4228917E+06   1.8272039E+04   2.9736903E+05   6.3329073E+06   6.3326545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   6.3326289E+06   6.3326289E+06   8.4196661E+06   1.8267725E+04   2.9731459E+05   6.3328794E+06   6.3326289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   6.3325993E+06   6.3325993E+06   8.4159426E+06   1.8262744E+04   2.9725177E+05   6.3328471E+06   6.3325993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   6.3325652E+06   6.3325652E+06   8.4116447E+06   1.8256994E+04   2.9717928E+05   6.3328098E+06   6.3325652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   6.3325257E+06   6.3325257E+06   8.4066842E+06   1.8250357E+04   2.9709565E+05   6.3327668E+06   6.3325257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   6.3324802E+06   6.3324802E+06   8.4009593E+06   1.8242695E+04   2.9699917E+05   6.3327171E+06   6.3324802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   6.3324276E+06   6.3324276E+06   8.3943529E+06   1.8233853E+04   2.9688789E+05   6.3326597E+06   6.3324276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   6.3323669E+06   6.3323669E+06   8.3867302E+06   1.8223647E+04   2.9675956E+05   6.3325934E+06   6.3323669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   6.3322968E+06   6.3322968E+06   8.3779357E+06   1.8211871E+04   2.9661161E+05   6.3325169E+06   6.3322968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   6.3322158E+06   6.3322158E+06   8.3677910E+06   1.8198282E+04   2.9644106E+05   6.3324286E+06   6.3322158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   6.3321224E+06   6.3321224E+06   8.3560905E+06   1.8182604E+04   2.9624454E+05   6.3323267E+06   6.3321224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   6.3320145E+06   6.3320145E+06   8.3425983E+06   1.8164519E+04   2.9601815E+05   6.3322090E+06   6.3320145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   6.3318900E+06   6.3318900E+06   8.3270436E+06   1.8143660E+04   2.9575746E+05   6.3320732E+06   6.3318900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   6.3317463E+06   6.3317463E+06   8.3091156E+06   1.8119606E+04   2.9545740E+05   6.3319164E+06   6.3317463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   6.3315805E+06   6.3315805E+06   8.2884583E+06   1.8091875E+04   2.9511220E+05   6.3317354E+06   6.3315805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   6.3313890E+06   6.3313890E+06   8.2646644E+06   1.8059911E+04   2.9471530E+05   6.3315266E+06   6.3313890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   6.3311681E+06   6.3311681E+06   8.2372684E+06   1.8023080E+04   2.9425927E+05   6.3312856E+06   6.3311681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   6.3309132E+06   6.3309132E+06   8.2057396E+06   1.7980654E+04   2.9373572E+05   6.3310075E+06   6.3309132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   6.3306191E+06   6.3306191E+06   8.1694735E+06   1.7931804E+04   2.9313519E+05   6.3306867E+06   6.3306191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   6.3302798E+06   6.3302798E+06   8.1277840E+06   1.7875581E+04   2.9244708E+05   6.3303166E+06   6.3302798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   6.3298885E+06   6.3298885E+06   8.0798937E+06   1.7810906E+04   2.9165960E+05   6.3298898E+06   6.3298885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   6.3294372E+06   6.3294372E+06   8.0249254E+06   1.7736554E+04   2.9075965E+05   6.3293976E+06   6.3294372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   6.3289169E+06   6.3289169E+06   7.9618925E+06   1.7651134E+04   2.8973287E+05   6.3288303E+06   6.3289169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   6.3283172E+06   6.3283172E+06   7.8896909E+06   1.7553079E+04   2.8856361E+05   6.3281763E+06   6.3283172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   6.3276261E+06   6.3276261E+06   7.8070914E+06   1.7440623E+04   2.8723502E+05   6.3274228E+06   6.3276261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   6.3268300E+06   6.3268300E+06   7.7127350E+06   1.7311789E+04   2.8572929E+05   6.3265549E+06   6.3268300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   6.3259131E+06   6.3259131E+06   7.6051307E+06   1.7164374E+04   2.8402787E+05   6.3255556E+06   6.3259131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   6.3248578E+06   6.3248578E+06   7.4826596E+06   1.6995939E+04   2.8211201E+05   6.3244055E+06   6.3248578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   6.3236436E+06   6.3236436E+06   7.3435847E+06   1.6803803E+04   2.7996343E+05   6.3230826E+06   6.3236436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   6.3222474E+06   6.3222474E+06   7.1860718E+06   1.6585050E+04   2.7756527E+05   6.3215618E+06   6.3222474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   6.3206430E+06   6.3206430E+06   7.0082227E+06   1.6336542E+04   2.7490335E+05   6.3198145E+06   6.3206430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   6.3188005E+06   6.3188005E+06   6.8081260E+06   1.6054950E+04   2.7196785E+05   6.3178088E+06   6.3188005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   6.3166865E+06   6.3166865E+06   6.5839296E+06   1.5736813E+04   2.6875537E+05   6.3155083E+06   6.3166865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   6.3142631E+06   6.3142631E+06   6.3339395E+06   1.5378613E+04   2.6527143E+05   6.3128723E+06   6.3142631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   6.3114881E+06   6.3114881E+06   6.0567510E+06   1.4976899E+04   2.6153335E+05   6.3098554E+06   6.3114881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   6.3083142E+06   6.3083142E+06   5.7514158E+06   1.4528447E+04   2.5757335E+05   6.3064069E+06   6.3083142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   6.3046891E+06   6.3046891E+06   5.4176486E+06   1.4030470E+04   2.5344164E+05   6.3024707E+06   6.3046891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   6.3005547E+06   6.3005547E+06   5.0560710E+06   1.3480892E+04   2.4920893E+05   6.2979852E+06   6.3005547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   6.2958475E+06   6.2958475E+06   4.6684876E+06   1.2878680E+04   2.4496764E+05   6.2928832E+06   6.2958475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   6.2904984E+06   6.2904984E+06   4.2581775E+06   1.2224231E+04   2.4083065E+05   6.2870915E+06   6.2904984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   6.2844322E+06   6.2844322E+06   3.8301711E+06   1.1519807E+04   2.3692618E+05   6.2805319E+06   6.2844322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   6.2775686E+06   6.2775686E+06   3.3914677E+06   1.0769985E+04   2.3338695E+05   6.2731208E+06   6.2775686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   6.2698216E+06   6.2698216E+06   2.9511248E+06   9.9820746E+03   2.3033194E+05   6.2647703E+06   6.2698216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   6.2611007E+06   6.2611007E+06   2.5201333E+06   9.1664242E+03   2.2783932E+05   6.2553887E+06   6.2611007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   6.2513108E+06   6.2513108E+06   2.1109753E+06   8.3365218E+03   2.2591096E+05   6.2448811E+06   6.2513108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   6.2403524E+06   6.2403524E+06   1.7367653E+06   7.5087556E+03   2.2443145E+05   6.2331506E+06   6.2403524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   6.2281224E+06   6.2281224E+06   1.4099111E+06   6.7017034E+03   2.2312968E+05   6.2200985E+06   6.2281224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   6.2145133E+06   6.2145133E+06   1.1403187E+06   5.9348370E+03   2.2155720E+05   6.2056245E+06   6.2145133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   6.1994132E+06   6.1994132E+06   9.3331946E+05   5.2266084E+03   2.1910424E+05   6.1896266E+06   6.1994132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   6.1827044E+06   6.1827044E+06   7.8772375E+05   4.5920342E+03   2.1507796E+05   6.1719995E+06   6.1827044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   6.1642622E+06   6.1642622E+06   6.9465151E+05   4.0401251E+03   2.0886126E+05   6.1526335E+06   6.1642622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   6.1439539E+06   6.1439539E+06   6.3795949E+05   3.5717856E+03   2.0014687E+05   6.1314121E+06   6.1439539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   6.1216381E+06   6.1216381E+06   5.9698685E+05   3.1790288E+03   1.8919412E+05   6.1082100E+06   6.1216381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   6.0971657E+06   6.0971657E+06   5.5175275E+05   2.8463505E+03   1.7699022E+05   6.0828924E+06   6.0971657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   6.0703825E+06   6.0703825E+06   4.8953855E+05   2.5546516E+03   1.6514648E+05   6.0553157E+06   6.0703825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   6.0411339E+06   6.0411339E+06   4.1022649E+05   2.2870631E+03   1.5538821E+05   6.0253300E+06   6.0411339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   6.0092693E+06   6.0092693E+06   3.2675641E+05   2.0346046E+03   1.4868659E+05   5.9927832E+06   6.0092693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   5.9746446E+06   5.9746446E+06   2.5812866E+05   1.7985671E+03   1.4444145E+05   5.9575233E+06   5.9746446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   5.9371203E+06   5.9371203E+06   2.1669781E+05   1.5871440E+03   1.4045865E+05   5.9193995E+06   5.9371203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   5.8965548E+06   5.8965548E+06   1.9777030E+05   1.4070773E+03   1.3429847E+05   5.8782586E+06   5.8965548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   5.8527980E+06   5.8527980E+06   1.8217022E+05   1.2558511E+03   1.2546757E+05   5.8339423E+06   5.8527980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   5.8056893E+06   5.8056893E+06   1.5415177E+05   1.1219527E+03   1.1636282E+05   5.7862891E+06   5.8056893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   5.7550658E+06   5.7550658E+06   1.1894307E+05   9.9493005E+02   1.0992822E+05   5.7351408E+06   5.7550658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   5.7007716E+06   5.7007716E+06   9.6054408E+04   8.7530411E+02   1.0562778E+05   5.6803506E+06   5.7007716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   5.6426595E+06   5.6426595E+06   9.0362026E+04   7.7079867E+02   9.9590945E+04   5.6217809E+06   5.6426595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   5.5805840E+06   5.5805840E+06   8.3122131E+04   6.8219827E+02   9.0885455E+04   5.5592957E+06   5.5805840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   5.5144011E+06   5.5144011E+06   6.5391271E+04   6.0128202E+02   8.3908072E+04   5.4927595E+06   5.5144011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   5.4439779E+06   5.4439779E+06   5.4484015E+04   5.2580000E+02   7.9633455E+04   5.4220429E+06   5.4439779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   5.3691942E+06   5.3691942E+06   5.2536179E+04   4.6131583E+02   7.3086613E+04   5.3470199E+06   5.3691942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   5.2899242E+06   5.2899242E+06   4.1930532E+04   4.0534959E+02   6.6007203E+04   5.2675520E+06   5.2899242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   5.2060425E+06   5.2060425E+06   3.3707916E+04   3.5302046E+02   6.2031203E+04   5.1835143E+06   5.2060425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   5.1174386E+06   5.1174386E+06   3.1784485E+04   3.0742353E+02   5.6032226E+04   5.0948190E+06   5.1174386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   5.0240113E+06   5.0240113E+06   2.3684952E+04   2.6675548E+02   5.1437918E+04   5.0013783E+06   5.0240113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   4.9256675E+06   4.9256675E+06   2.2730579E+04   2.3115510E+02   4.7337466E+04   4.9030780E+06   4.9256675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   4.8223162E+06   4.8223162E+06   1.7643294E+04   2.0019777E+02   4.2258137E+04   4.7998159E+06   4.8223162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   4.7138741E+06   4.7138741E+06   1.6471600E+04   1.7219994E+02   3.8684936E+04   4.6915316E+06   4.7138741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   4.6002719E+06   4.6002719E+06   1.2287660E+04   1.4825856E+02   3.4649076E+04   4.5781523E+06   4.6002719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   4.4814489E+06   4.4814489E+06   1.1596235E+04   1.2711946E+02   3.1042033E+04   4.4596055E+06   4.4814489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   4.3573629E+06   4.3573629E+06   9.2061011E+03   1.0851577E+02   2.8385840E+04   4.3358600E+06   4.3573629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   4.2279948E+06   4.2279948E+06   7.4643310E+03   9.2609590E+01   2.4902149E+04   4.2068917E+06   4.2279948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   4.0933544E+06   4.0933544E+06   6.7355735E+03   7.8717860E+01   2.2012668E+04   4.0727046E+06   4.0933544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   3.9534960E+06   3.9534960E+06   5.7618748E+03   6.6592820E+01   1.9857904E+04   3.9333604E+06   3.9534960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   3.8085326E+06   3.8085326E+06   4.7098020E+03   5.6212663E+01   1.7701038E+04   3.7889615E+06   3.8085326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   3.6586564E+06   3.6586564E+06   3.8110508E+03   4.7271403E+01   1.5642935E+04   3.6397040E+06   3.6586564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   3.5041632E+06   3.5041632E+06   3.1545414E+03   3.9603277E+01   1.3774261E+04   3.4858757E+06   3.5041632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   3.3454832E+06   3.3454832E+06   2.6734184E+03   3.3069938E+01   1.2045788E+04   3.3279066E+06   3.3454832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   3.1832145E+06   3.1832145E+06   2.2387981E+03   2.7494955E+01   1.0441066E+04   3.1663878E+06   3.1832145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   3.0181598E+06   3.0181598E+06   1.7728225E+03   2.2774315E+01   9.0069627E+03   3.0021167E+06   3.0181598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   2.8513659E+06   2.8513659E+06   1.3799317E+03   1.8773353E+01   7.9421700E+03   2.8361332E+06   2.8513659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   2.6841658E+06   2.6841658E+06   1.2251464E+03   1.5416471E+01   6.8573642E+03   2.6697614E+06   2.6841658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   2.5182267E+06   2.5182267E+06   9.1195238E+02   1.2607879E+01   5.9590367E+03   2.5046574E+06   2.5182267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   2.3556035E+06   2.3556035E+06   7.8313165E+02   1.0281229E+01   5.0814739E+03   2.3428637E+06   2.3556035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   2.1987750E+06   2.1987750E+06   6.5482503E+02   8.3636915E+00   4.4494049E+03   2.1868443E+06   2.1987750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   2.0505857E+06   2.0505857E+06   5.2019218E+02   6.8044812E+00   3.8852914E+03   2.0394264E+06   2.0505857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   1.9139636E+06   1.9139636E+06   4.1905920E+02   5.5518905E+00   3.3893593E+03   1.9035209E+06   1.9139636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   1.7913330E+06   1.7913330E+06   3.4646488E+02   4.5596860E+00   2.9683863E+03   1.7815375E+06   1.7913330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
