#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   8.4717290E+05   8.4717290E+05   2.9104180E+02   4.8517941E+00   2.1709409E+02   8.4233765E+05   8.4717290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   8.0060178E+05   8.0060178E+05   2.8051759E+02   4.0573884E+00   2.0221025E+02   7.9602805E+05   8.0060178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   7.6065141E+05   7.6065141E+05   2.1513256E+02   3.4373180E+00   1.7063829E+02   7.5630240E+05   7.6065141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   7.2611575E+05   7.2611575E+05   1.9308780E+02   2.9412620E+00   1.7500722E+02   7.2196134E+05   7.2611575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   6.9572586E+05   6.9572586E+05   1.7157937E+02   2.5451088E+00   1.4813457E+02   6.9174300E+05   6.9572586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   6.6832466E+05   6.6832466E+05   1.3857826E+02   2.2181639E+00   1.4861009E+02   6.6449670E+05   6.6832466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   6.4293836E+05   6.4293836E+05   1.3528313E+02   1.9471214E+00   1.3768549E+02   6.3925416E+05   6.4293836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   6.1879146E+05   6.1879146E+05   1.0905736E+02   1.7181703E+00   1.2369885E+02   6.1524421E+05   6.1879146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   5.9529916E+05   5.9529916E+05   1.0057749E+02   1.5201942E+00   1.2727004E+02   5.9188536E+05   5.9529916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   5.7205400E+05   5.7205400E+05   9.2385071E+01   1.3497027E+00   1.0994565E+02   5.6877244E+05   5.7205400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   5.4881189E+05   5.4881189E+05   7.4001559E+01   1.1991279E+00   1.1108999E+02   5.4566275E+05   5.4881189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   5.2547841E+05   5.2547841E+05   7.5146138E+01   1.0668106E+00   1.0218199E+02   5.2246236E+05   5.2547841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   5.0209344E+05   5.0209344E+05   5.8089943E+01   9.4923819E-01   9.4709849E+01   4.9921091E+05   5.0209344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   4.7881264E+05   4.7881264E+05   5.8574075E+01   8.4425339E-01   9.2979822E+01   4.7606315E+05   4.7881264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   4.5588374E+05   4.5588374E+05   4.5923229E+01   7.5125249E-01   8.4077591E+01   4.5326538E+05   4.5588374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   4.3361715E+05   4.3361715E+05   4.6016776E+01   6.6830844E-01   8.0262235E+01   4.3112621E+05   4.3361715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   4.1235068E+05   4.1235068E+05   3.6469028E+01   5.9463091E-01   7.7218862E+01   4.0998149E+05   4.1235068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   3.9240968E+05   3.9240968E+05   3.4483875E+01   5.2975323E-01   6.8306064E+01   3.9015469E+05   3.9240968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   3.7406536E+05   3.7406536E+05   3.1748352E+01   4.7213570E-01   6.8734370E+01   3.7191544E+05   3.7406536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   3.5749489E+05   3.5749489E+05   2.5975342E+01   4.2174440E-01   6.5198881E+01   3.5543992E+05   3.5749489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   3.4274851E+05   3.4274851E+05   2.3228817E+01   3.7768757E-01   5.9247856E+01   3.4077805E+05   3.4274851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   3.2972920E+05   3.2972920E+05   2.2309373E+01   3.3902743E-01   5.5717798E+01   3.2783334E+05   3.2972920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   3.1818991E+05   3.1818991E+05   2.0823993E+01   3.0490945E-01   5.4896686E+01   3.1636020E+05   3.1818991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   3.0775289E+05   3.0775289E+05   1.8849034E+01   2.7486436E-01   5.3473310E+01   3.0598300E+05   3.0775289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   2.9795203E+05   2.9795203E+05   1.7000269E+01   2.4805484E-01   5.1494978E+01   2.9623833E+05   2.9795203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   2.8829589E+05   2.8829589E+05   1.5381304E+01   2.2394138E-01   4.9065795E+01   2.8663757E+05   2.8829589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   2.7834407E+05   2.7834407E+05   1.3699838E+01   2.0195910E-01   4.6478123E+01   2.7674284E+05   2.7834407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   2.6778487E+05   2.6778487E+05   1.1718359E+01   1.8180972E-01   4.4193802E+01   2.6624426E+05   2.6778487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   2.5649861E+05   2.5649861E+05   1.0189661E+01   1.6316842E-01   4.3543406E+01   2.5502282E+05   2.5649861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   2.4459003E+05   2.4459003E+05   9.8582838E+00   1.4604081E-01   4.1582009E+01   2.4318264E+05   2.4459003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   2.3237626E+05   2.3237626E+05   8.4095863E+00   1.3039890E-01   3.7786238E+01   2.3103906E+05   2.3237626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   2.2032492E+05   2.2032492E+05   7.5283805E+00   1.1617159E-01   3.7137813E+01   2.1905699E+05   2.2032492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   2.0894868E+05   2.0894868E+05   6.5623957E+00   1.0349258E-01   3.3799711E+01   2.0774614E+05   2.0894868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.9867668E+05   1.9867668E+05   6.1878912E+00   9.2277191E-02   3.2815464E+01   1.9753319E+05   1.9867668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.8973526E+05   1.8973526E+05   5.2545197E+00   8.2492712E-02   3.1518004E+01   1.8864317E+05   1.8973526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.8207492E+05   1.8207492E+05   4.5956701E+00   7.3976500E-02   2.9795653E+01   1.8102687E+05   1.8207492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.7537410E+05   1.7537410E+05   4.1579661E+00   6.6512053E-02   2.8329551E+01   1.7436458E+05   1.7537410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.6913013E+05   1.6913013E+05   3.7570811E+00   5.9863850E-02   2.7332996E+01   1.6815650E+05   1.6913013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.6281843E+05   1.6281843E+05   3.3984455E+00   5.3835839E-02   2.6438159E+01   1.6188109E+05   1.6281843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.5607083E+05   1.5607083E+05   3.1716405E+00   4.8295552E-02   2.5384839E+01   1.5517231E+05   1.5607083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   1.4880649E+05   1.4880649E+05   2.8696650E+00   4.3178914E-02   2.3695716E+01   1.4794975E+05   1.4880649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   1.4125630E+05   1.4125630E+05   2.4314559E+00   3.8472005E-02   2.2715399E+01   1.4044300E+05   1.4125630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   1.3385875E+05   1.3385875E+05   2.2569822E+00   3.4230262E-02   2.1234619E+01   1.3308802E+05   1.3385875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   1.2706109E+05   1.2706109E+05   1.9866454E+00   3.0470448E-02   2.0407953E+01   1.2632948E+05   1.2706109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   1.2111163E+05   1.2111163E+05   1.7249939E+00   2.7188446E-02   1.9421225E+01   1.2041426E+05   1.2111163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   1.1594606E+05   1.1594606E+05   1.5416772E+00   2.4332058E-02   1.8449779E+01   1.1527841E+05   1.1594606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   1.1123390E+05   1.1123390E+05   1.3921491E+00   2.1808643E-02   1.7753366E+01   1.1059336E+05   1.1123390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   1.0656869E+05   1.0656869E+05   1.2756998E+00   1.9537217E-02   1.6964522E+01   1.0595501E+05   1.0656869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   1.0169839E+05   1.0169839E+05   1.1473833E+00   1.7459914E-02   1.6006821E+01   1.0111274E+05   1.0169839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   9.6656491E+04   9.6656491E+04   9.9657041E-01   1.5557227E-02   1.5281954E+01   9.6099865E+04   9.6656491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   9.1707460E+04   9.1707460E+04   8.9537108E-01   1.3839782E-02   1.4398500E+01   9.1179323E+04   9.1707460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   8.7140783E+04   8.7140783E+04   8.0685437E-01   1.2319972E-02   1.3687754E+01   8.6638936E+04   8.7140783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   8.3060270E+04   8.3060270E+04   7.1952309E-01   1.0985155E-02   1.3087141E+01   8.2581915E+04   8.3060270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   7.9326465E+04   7.9326465E+04   6.3847761E-01   9.8097531E-03   1.2421567E+01   7.8869605E+04   7.9326465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   7.5694152E+04   7.5694152E+04   5.6245796E-01   8.7543825E-03   1.1892069E+01   7.5258205E+04   7.5694152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   7.2023819E+04   7.2023819E+04   5.0975324E-01   7.7968440E-03   1.1303909E+01   7.1609004E+04   7.2023819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   6.8378349E+04   6.8378349E+04   4.4861982E-01   6.9306258E-03   1.0743569E+01   6.7984525E+04   6.8378349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   6.4922498E+04   6.4922498E+04   3.9744827E-01   6.1579736E-03   1.0188594E+01   6.4548573E+04   6.4922498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   6.1737354E+04   6.1737354E+04   3.5561095E-01   5.4747996E-03   9.6501184E+00   6.1381769E+04   6.1737354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   5.8747810E+04   5.8747810E+04   3.1545495E-01   4.8678396E-03   9.1789883E+00   5.8409441E+04   5.8747810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   5.5830611E+04   5.5830611E+04   2.8104149E-01   4.3224836E-03   8.7233025E+00   5.5509040E+04   5.5830611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   5.2958712E+04   5.2958712E+04   2.4861865E-01   3.8307555E-03   8.2797599E+00   5.2653679E+04   5.2958712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   5.0202219E+04   5.0202219E+04   2.2023976E-01   3.3911603E-03   7.8270624E+00   4.9913061E+04   5.0202219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   4.7605065E+04   4.7605065E+04   1.9396458E-01   2.9996945E-03   7.4229680E+00   4.7330862E+04   4.7605065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   4.5124624E+04   4.5124624E+04   1.7137677E-01   2.6502147E-03   7.0274607E+00   4.4864707E+04   4.5124624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   4.2710223E+04   4.2710223E+04   1.5150863E-01   2.3367544E-03   6.6593529E+00   4.2464211E+04   4.2710223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   4.0373783E+04   4.0373783E+04   1.3300497E-01   2.0561864E-03   6.2751585E+00   4.0141226E+04   4.0373783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   3.8139794E+04   3.8139794E+04   1.1691430E-01   1.8051610E-03   5.9297655E+00   3.7920104E+04   3.8139794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   3.5988907E+04   3.5988907E+04   1.0234843E-01   1.5811067E-03   5.6022530E+00   3.5781606E+04   3.5988907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   3.3899573E+04   3.3899573E+04   8.9404479E-02   1.3804295E-03   5.2670488E+00   3.3704305E+04   3.3899573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   3.1879089E+04   3.1879089E+04   7.7761943E-02   1.2008632E-03   4.9383687E+00   3.1695459E+04   3.1879089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   2.9924180E+04   2.9924180E+04   6.7356466E-02   1.0401990E-03   4.6445711E+00   2.9751809E+04   2.9924180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   2.8021074E+04   2.8021074E+04   5.8086467E-02   8.9673361E-04   4.3431838E+00   2.7859665E+04   2.8021074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   2.6168896E+04   2.6168896E+04   4.9770114E-02   7.6851291E-04   4.0553999E+00   2.6018155E+04   2.6168896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   2.4361936E+04   2.4361936E+04   4.2359309E-02   6.5411685E-04   3.7768739E+00   2.4221603E+04   2.4361936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   2.2594862E+04   2.2594862E+04   3.5767328E-02   5.5217638E-04   3.5096896E+00   2.2464707E+04   2.2594862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   2.0865492E+04   2.0865492E+04   2.9915038E-02   4.6192896E-04   3.2276070E+00   2.0745298E+04   2.0865492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.9172494E+04   1.9172494E+04   2.4751251E-02   3.8220968E-04   2.9692526E+00   1.9062052E+04   1.9172494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.7518561E+04   1.7518561E+04   2.0233168E-02   3.1244086E-04   2.7117888E+00   1.7417647E+04   1.7518561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.5911205E+04   1.5911205E+04   1.6326385E-02   2.5211459E-04   2.4637289E+00   1.5819549E+04   1.5911205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   1.4363859E+04   1.4363859E+04   1.3003934E-02   2.0082214E-04   2.2188567E+00   1.4281116E+04   1.4363859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   1.2894938E+04   1.2894938E+04   1.0235593E-02   1.5806869E-04   1.9922430E+00   1.2820657E+04   1.2894938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   1.1523383E+04   1.1523383E+04   7.9796408E-03   1.2323080E-04   1.7798672E+00   1.1457002E+04   1.1523383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   1.0263143E+04   1.0263143E+04   6.1784436E-03   9.5406581E-05   1.5871960E+00   1.0204021E+04   1.0263143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   9.1204400E+03   9.1204400E+03   4.7632791E-03   7.3558704E-05   1.4103145E+00   9.0679011E+03   9.1204400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   8.0939779E+03   8.0939779E+03   3.6633367E-03   5.6573738E-05   1.2511504E+00   8.0473518E+03   8.0939779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   7.1767619E+03   7.1767619E+03   2.8135794E-03   4.3452745E-05   1.1091835E+00   7.1354195E+03   7.1767619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   6.3595684E+03   6.3595684E+03   2.1591982E-03   3.3347376E-05   9.8165966E-01   6.3229335E+03   6.3595684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   5.6326921E+03   5.6326921E+03   1.6561020E-03   2.5576326E-05   8.6939710E-01   5.6002444E+03   5.6326921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   4.9866458E+03   4.9866458E+03   1.2696320E-03   1.9607031E-05   7.7142802E-01   4.9579196E+03   4.9866458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   4.4128905E+03   4.4128905E+03   9.7294741E-04   1.5025722E-05   6.8229304E-01   4.3874695E+03   4.4128905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   3.9035645E+03   3.9035645E+03   7.4528852E-04   1.1510436E-05   6.0296574E-01   3.8810775E+03   3.9035645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   3.4516958E+03   3.4516958E+03   5.7067102E-04   8.8135721E-06   5.3323198E-01   3.4318119E+03   3.4516958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   3.0509855E+03   3.0509855E+03   4.3711180E-04   6.7462259E-06   4.7153853E-01   3.0334099E+03   3.0509855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   2.6958091E+03   2.6958091E+03   3.3430585E-04   5.1618568E-06   4.1673753E-01   2.6802795E+03   2.6958091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   2.3811407E+03   2.3811407E+03   2.5567705E-04   3.9482935E-06   3.6816785E-01   2.3674238E+03   2.3811407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   2.1024808E+03   2.1024808E+03   1.9548637E-04   3.0190699E-06   3.2474474E-01   2.0903692E+03   2.1024808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.8558138E+03   1.8558138E+03   1.4941907E-04   2.3076998E-06   2.8650471E-01   1.8451231E+03   1.8558138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.6375572E+03   1.6375572E+03   1.1417197E-04   1.7633409E-06   2.5315979E-01   1.6281238E+03   1.6375572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   1.4445160E+03   1.4445160E+03   8.7212615E-05   1.3470174E-06   2.2301547E-01   1.4361946E+03   1.4445160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   1.2738430E+03   1.2738430E+03   6.6599078E-05   1.0286739E-06   1.9670298E-01   1.2665048E+03   1.2738430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   1.1230030E+03   1.1230030E+03   5.0842794E-05   7.8533435E-07   1.7332322E-01   1.1165338E+03   1.1230030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   9.8973971E+02   9.8973971E+02   3.8804227E-05   5.9936070E-07   1.5296766E-01   9.8403816E+02   9.8973971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   8.7204647E+02   8.7204647E+02   2.9612165E-05   4.5733068E-07   1.3461750E-01   8.6702291E+02   8.7204647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   7.6813961E+02   7.6813961E+02   2.2585000E-05   3.4885058E-07   1.1859395E-01   7.6371462E+02   7.6813961E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   6.7643461E+02   6.7643461E+02   1.7222136E-05   2.6603362E-07   1.0449214E-01   6.7253790E+02   6.7643461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   5.9552461E+02   5.9552461E+02   1.3129599E-05   2.0283112E-07   9.1972364E-02   5.9209400E+02   5.9552461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   5.2416116E+02   5.2416116E+02   1.0007159E-05   1.5460567E-07   8.0947129E-02   5.2114165E+02   5.2416116E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   4.6123692E+02   4.6123692E+02   7.6319684E-06   1.1781530E-07   7.1219268E-02   4.5857989E+02   4.6123692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   4.0577021E+02   4.0577021E+02   5.8097884E-06   8.9758309E-08   6.2681878E-02   4.0343271E+02   4.0577021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   3.5689116E+02   3.5689116E+02   4.4247902E-06   6.8372620E-08   5.5079201E-02   3.5483523E+02   3.5689116E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   3.1382932E+02   3.1382932E+02   3.3693032E-06   5.2067655E-08   4.8466043E-02   3.1202146E+02   3.1382932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
