#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0876809E-05   1.1653068E+07   1.1653068E+07   1.5522753E+07   1.7496969E+04   2.2328466E+06   1.1653195E+07   1.1653068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.1653057E+07   1.1653057E+07   1.5520469E+07   1.7495349E+04   2.2327547E+06   1.1653183E+07   1.1653057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.1653045E+07   1.1653045E+07   1.5517831E+07   1.7493477E+04   2.2326485E+06   1.1653169E+07   1.1653045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.1653030E+07   1.1653030E+07   1.5514786E+07   1.7491317E+04   2.2325260E+06   1.1653154E+07   1.1653030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.1653013E+07   1.1653013E+07   1.5511270E+07   1.7488822E+04   2.2323846E+06   1.1653135E+07   1.1653013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.1652993E+07   1.1652993E+07   1.5507211E+07   1.7485942E+04   2.2322213E+06   1.1653115E+07   1.1652993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.1652971E+07   1.1652971E+07   1.5502525E+07   1.7482616E+04   2.2320328E+06   1.1653090E+07   1.1652971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.1652945E+07   1.1652945E+07   1.5497115E+07   1.7478777E+04   2.2318153E+06   1.1653062E+07   1.1652945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.1652914E+07   1.1652914E+07   1.5490870E+07   1.7474345E+04   2.2315642E+06   1.1653030E+07   1.1652914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.1652880E+07   1.1652880E+07   1.5483661E+07   1.7469228E+04   2.2312745E+06   1.1652993E+07   1.1652880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.1652839E+07   1.1652839E+07   1.5475341E+07   1.7463321E+04   2.2309402E+06   1.1652950E+07   1.1652839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.1652793E+07   1.1652793E+07   1.5465738E+07   1.7456503E+04   2.2305546E+06   1.1652901E+07   1.1652793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.1652739E+07   1.1652739E+07   1.5454656E+07   1.7448634E+04   2.2301096E+06   1.1652843E+07   1.1652739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.1652677E+07   1.1652677E+07   1.5441868E+07   1.7439551E+04   2.2295965E+06   1.1652777E+07   1.1652677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.1652606E+07   1.1652606E+07   1.5427113E+07   1.7429070E+04   2.2290047E+06   1.1652701E+07   1.1652606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.1652523E+07   1.1652523E+07   1.5410091E+07   1.7416975E+04   2.2283224E+06   1.1652613E+07   1.1652523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.1652428E+07   1.1652428E+07   1.5390456E+07   1.7403020E+04   2.2275360E+06   1.1652511E+07   1.1652428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.1652318E+07   1.1652318E+07   1.5367813E+07   1.7386921E+04   2.2266299E+06   1.1652394E+07   1.1652318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.1652191E+07   1.1652191E+07   1.5341703E+07   1.7368351E+04   2.2255860E+06   1.1652259E+07   1.1652191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.1652045E+07   1.1652045E+07   1.5311606E+07   1.7346936E+04   2.2243841E+06   1.1652102E+07   1.1652045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.1651875E+07   1.1651875E+07   1.5276919E+07   1.7322244E+04   2.2230007E+06   1.1651922E+07   1.1651875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.1651680E+07   1.1651680E+07   1.5236957E+07   1.7293780E+04   2.2214092E+06   1.1651713E+07   1.1651680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.1651455E+07   1.1651455E+07   1.5190934E+07   1.7260977E+04   2.2195796E+06   1.1651473E+07   1.1651455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.1651194E+07   1.1651194E+07   1.5137952E+07   1.7223186E+04   2.2174775E+06   1.1651195E+07   1.1651194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.1650894E+07   1.1650894E+07   1.5076989E+07   1.7179665E+04   2.2150644E+06   1.1650875E+07   1.1650894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.1650548E+07   1.1650548E+07   1.5006881E+07   1.7129564E+04   2.2122967E+06   1.1650506E+07   1.1650548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.1650148E+07   1.1650148E+07   1.4926309E+07   1.7071919E+04   2.2091258E+06   1.1650079E+07   1.1650148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.1649687E+07   1.1649687E+07   1.4833780E+07   1.7005629E+04   2.2054973E+06   1.1649587E+07   1.1649687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.1649156E+07   1.1649156E+07   1.4727611E+07   1.6929449E+04   2.2013513E+06   1.1649020E+07   1.1649156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.1648543E+07   1.1648543E+07   1.4605913E+07   1.6841968E+04   2.1966216E+06   1.1648366E+07   1.1648543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.1647836E+07   1.1647836E+07   1.4466575E+07   1.6741597E+04   2.1912367E+06   1.1647612E+07   1.1647836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.1647021E+07   1.1647021E+07   1.4307254E+07   1.6626552E+04   2.1851192E+06   1.1646744E+07   1.1647021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.1646083E+07   1.1646083E+07   1.4125365E+07   1.6494841E+04   2.1781876E+06   1.1645743E+07   1.1646083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.1645002E+07   1.1645002E+07   1.3918082E+07   1.6344252E+04   2.1703571E+06   1.1644589E+07   1.1645002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.1643757E+07   1.1643757E+07   1.3682350E+07   1.6172344E+04   2.1615421E+06   1.1643262E+07   1.1643757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.1642325E+07   1.1642325E+07   1.3414907E+07   1.5976453E+04   2.1516592E+06   1.1641734E+07   1.1642325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.1640677E+07   1.1640677E+07   1.3112335E+07   1.5753692E+04   2.1406317E+06   1.1639977E+07   1.1640677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.1638783E+07   1.1638783E+07   1.2771124E+07   1.5500985E+04   2.1283952E+06   1.1637957E+07   1.1638783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.1636607E+07   1.1636607E+07   1.2387786E+07   1.5215100E+04   2.1149051E+06   1.1635636E+07   1.1636607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.1634109E+07   1.1634109E+07   1.1958999E+07   1.4892717E+04   2.1001460E+06   1.1632972E+07   1.1634109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.1631244E+07   1.1631244E+07   1.1481811E+07   1.4530527E+04   2.0841424E+06   1.1629917E+07   1.1631244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.1627960E+07   1.1627960E+07   1.0953904E+07   1.4125365E+04   2.0669715E+06   1.1626416E+07   1.1627960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.1624201E+07   1.1624201E+07   1.0373921E+07   1.3674388E+04   2.0487759E+06   1.1622410E+07   1.1624201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.1619903E+07   1.1619903E+07   9.7418733E+06   1.3175314E+04   2.0297764E+06   1.1617830E+07   1.1619903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.1614997E+07   1.1614997E+07   9.0596058E+06   1.2626706E+04   2.0102810E+06   1.1612601E+07   1.1614997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.1609402E+07   1.1609402E+07   8.3313141E+06   1.2028327E+04   1.9906872E+06   1.1606642E+07   1.1609402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.1603035E+07   1.1603035E+07   7.5640712E+06   1.1381534E+04   1.9714717E+06   1.1599862E+07   1.1603035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.1595801E+07   1.1595801E+07   6.7682990E+06   1.0689708E+04   1.9531623E+06   1.1592161E+07   1.1595801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.1587599E+07   1.1587599E+07   5.9580888E+06   9.9586713E+03   1.9362827E+06   1.1583433E+07   1.1587599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.1578317E+07   1.1578317E+07   5.1512319E+06   9.1970445E+03   1.9212638E+06   1.1573564E+07   1.1578317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.1567838E+07   1.1567838E+07   4.3687928E+06   8.4164417E+03   1.9083180E+06   1.1562428E+07   1.1567838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.1556034E+07   1.1556034E+07   3.6340369E+06   7.6314024E+03   1.8972809E+06   1.1549896E+07   1.1556034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.1542770E+07   1.1542770E+07   2.9705534E+06   6.8589244E+03   1.8874372E+06   1.1535828E+07   1.1542770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.1527900E+07   1.1527900E+07   2.3995127E+06   6.1174739E+03   1.8773753E+06   1.1520077E+07   1.1527900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.1511268E+07   1.1511268E+07   1.9362007E+06   5.4253947E+03   1.8649356E+06   1.1502486E+07   1.1511268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.1492706E+07   1.1492706E+07   1.5863077E+06   4.7987486E+03   1.8473481E+06   1.1482891E+07   1.1492706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.1472035E+07   1.1472035E+07   1.3428748E+06   4.2488097E+03   1.8216557E+06   1.1461115E+07   1.1472035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.1449059E+07   1.1449059E+07   1.1852151E+06   3.7796927E+03   1.7854733E+06   1.1436972E+07   1.1449059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.1423567E+07   1.1423567E+07   1.0812615E+06   3.3868597E+03   1.7380041E+06   1.1410259E+07   1.1423567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.1395333E+07   1.1395333E+07   9.9428976E+05   3.0573890E+03   1.6810104E+06   1.1380765E+07   1.1395333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.1364116E+07   1.1364116E+07   8.9345368E+05   2.7726953E+03   1.6191756E+06   1.1348265E+07   1.1364116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.1329668E+07   1.1329668E+07   7.6506723E+05   2.5136601E+03   1.5591741E+06   1.1312526E+07   1.1329668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.1291736E+07   1.1291736E+07   6.1898315E+05   2.2668528E+03   1.5070915E+06   1.1273312E+07   1.1291736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.1250071E+07   1.1250071E+07   4.8391563E+05   2.0291301E+03   1.4648690E+06   1.1230387E+07   1.1250071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.1204426E+07   1.1204426E+07   3.8985530E+05   1.8074587E+03   1.4279569E+06   1.1183513E+07   1.1204426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.1154552E+07   1.1154552E+07   3.4546340E+05   1.6126034E+03   1.3871263E+06   1.1132446E+07   1.1154552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.1100198E+07   1.1100198E+07   3.2802787E+05   1.4496154E+03   1.3353758E+06   1.1076930E+07   1.1100198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.1041095E+07   1.1041095E+07   3.0087772E+05   1.3123193E+03   1.2754044E+06   1.1016692E+07   1.1041095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.0976967E+07   1.0976967E+07   2.4923701E+05   1.1879937E+03   1.2185751E+06   1.0951446E+07   1.0976967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.0907534E+07   1.0907534E+07   1.9611306E+05   1.0691732E+03   1.1719096E+06   1.0880906E+07   1.0907534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.0832521E+07   1.0832521E+07   1.6943485E+05   9.5925665E+02   1.1271058E+06   1.0804793E+07   1.0832521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.0751649E+07   1.0751649E+07   1.5815416E+05   8.6343380E+02   1.0720401E+06   1.0722833E+07   1.0751649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.0664629E+07   1.0664629E+07   1.3218263E+05   7.7793653E+02   1.0130533E+06   1.0634742E+07   1.0664629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.0571169E+07   1.0571169E+07   1.0165841E+05   6.9657215E+02   9.6422962E+05   1.0540239E+07   1.0571169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.0470986E+07   1.0470986E+07   9.3285145E+04   6.2210471E+02   9.1571512E+05   1.0439051E+07   1.0470986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.0363805E+07   1.0363805E+07   8.5430406E+04   5.5717168E+02   8.5667787E+05   1.0330920E+07   1.0363805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.0249357E+07   1.0249357E+07   6.5574775E+04   4.9657743E+02   8.0554311E+05   1.0215597E+07   1.0249357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.0127395E+07   1.0127395E+07   5.9792578E+04   4.4097427E+02   7.5825591E+05   1.0092845E+07   1.0127395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   9.9976801E+06   9.9976801E+06   4.9944310E+04   3.9233816E+02   7.0491949E+05   9.9624196E+06   9.9976801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   9.8599785E+06   9.8599785E+06   4.1182635E+04   3.4737101E+02   6.6096569E+05   9.8240674E+06   9.8599785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   9.7140553E+06   9.7140553E+06   3.7907045E+04   3.0754630E+02   6.0916110E+05   9.6775630E+06   9.7140553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   9.5596849E+06   9.5596849E+06   2.9706988E+04   2.7061107E+02   5.6621784E+05   9.5227181E+06   9.5596849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   9.3966702E+06   9.3966702E+06   2.6572642E+04   2.3811403E+02   5.2011424E+05   9.3593477E+06   9.3966702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   9.2248313E+06   9.2248313E+06   2.2441201E+04   2.0876111E+02   4.8106363E+05   9.1872471E+06   9.2248313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   9.0439901E+06   9.0439901E+06   1.8067225E+04   1.8269904E+02   4.3838598E+05   9.0062403E+06   9.0439901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   8.8539752E+06   8.8539752E+06   1.6607485E+04   1.5924842E+02   4.0057950E+05   8.8161774E+06   8.8539752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   8.6546402E+06   8.6546402E+06   1.3722420E+04   1.3840828E+02   3.6600492E+05   8.6169076E+06   8.6546402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   8.4458559E+06   8.4458559E+06   1.0811908E+04   1.2000592E+02   3.3135522E+05   8.4082975E+06   8.4458559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   8.2275090E+06   8.2275090E+06   9.2082647E+03   1.0369336E+02   2.9864566E+05   8.1902416E+06   8.2275090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   7.9995236E+06   7.9995236E+06   7.8970199E+03   8.9321729E+01   2.6859111E+05   7.9626665E+06   7.9995236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   7.7618625E+06   7.7618625E+06   6.7233813E+03   7.6663085E+01   2.4078473E+05   7.7255222E+06   7.7618625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   7.5145422E+06   7.5145422E+06   5.5416260E+03   6.5563993E+01   2.1526712E+05   7.4788392E+06   7.5145422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   7.2576636E+06   7.2576636E+06   4.5599169E+03   5.5864816E+01   1.9182279E+05   7.2227049E+06   7.2576636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   6.9914314E+06   6.9914314E+06   3.8633321E+03   4.7421748E+01   1.7054642E+05   6.9573281E+06   6.9914314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   6.7161981E+06   6.7161981E+06   3.3788220E+03   4.0104159E+01   1.5025722E+05   6.6830525E+06   6.7161981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   6.4325057E+06   6.4325057E+06   2.6513672E+03   3.3779529E+01   1.3195581E+05   6.4004191E+06   6.4325057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   6.1411427E+06   6.1411427E+06   2.3025890E+03   2.8321230E+01   1.1575148E+05   6.1102060E+06   6.1411427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   5.8432057E+06   5.8432057E+06   1.7983885E+03   2.3647843E+01   1.0090644E+05   5.8135027E+06   5.8432057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   5.5401673E+06   5.5401673E+06   1.4985039E+03   1.9660372E+01   8.7375724E+04   5.5117711E+06   5.5401673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   5.2339479E+06   5.2339479E+06   1.2576658E+03   1.6268942E+01   7.5551947E+04   5.2069184E+06   5.2339479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   4.9269931E+06   4.9269931E+06   1.0249666E+03   1.3403209E+01   6.5060985E+04   4.9013732E+06   4.9269931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   4.6223623E+06   4.6223623E+06   8.0677816E+02   1.0997048E+01   5.5841920E+04   4.5981757E+06   4.6223623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   4.3238262E+06   4.3238262E+06   6.4555390E+02   8.9903310E+00   4.7987167E+04   4.3010732E+06   4.3238262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   4.0359336E+06   4.0359336E+06   5.5744525E+02   7.3355128E+00   4.0910784E+04   4.0145867E+06   4.0359336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   3.7639049E+06   3.7639049E+06   4.2456110E+02   5.9833080E+00   3.5121548E+04   3.7439055E+06   3.7639049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   3.5131135E+06   3.5131135E+06   3.4280201E+02   4.8951510E+00   3.0012585E+04   3.4943707E+06   3.5131135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   3.2880084E+06   3.2880084E+06   2.9559336E+02   4.0299199E+00   2.5917883E+04   3.2704041E+06   3.2880084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
