#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6018267E-04   2.3669129E+07   2.3669129E+07   3.5964503E+06   6.3729449E+03   2.8038568E+07   2.3662845E+07   2.3669129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.3649348E+07   2.3649348E+07   2.7231545E+06   5.5770984E+03   2.7981144E+07   2.3642210E+07   2.3649348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.3627166E+07   2.3627166E+07   2.0949823E+06   4.8758487E+03   2.7921818E+07   2.3619077E+07   2.3627166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.3602322E+07   2.3602322E+07   1.6882959E+06   4.2802446E+03   2.7817822E+07   2.3593180E+07   2.3602322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.3574527E+07   2.3574527E+07   1.4511588E+06   3.7911012E+03   2.7627725E+07   2.3564226E+07   2.3574527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.3543460E+07   2.3543460E+07   1.3111418E+06   3.3977625E+03   2.7324654E+07   2.3531891E+07   2.3543460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.3508770E+07   2.3508770E+07   1.1922241E+06   3.0794867E+03   2.6909811E+07   2.3495825E+07   2.3508770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.3470079E+07   2.3470079E+07   1.0379403E+06   2.8100747E+03   2.6419080E+07   2.3455651E+07   2.3470079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.3426984E+07   2.3426984E+07   8.3239986E+05   2.5651631E+03   2.5914108E+07   2.3410974E+07   2.3426984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.3379070E+07   2.3379070E+07   6.0654017E+05   2.3298462E+03   2.5453822E+07   2.3361385E+07   2.3379070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.3325909E+07   2.3325909E+07   4.1914514E+05   2.1028227E+03   2.5055615E+07   2.3306471E+07   2.3325909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.3267067E+07   2.3267067E+07   3.1546858E+05   1.8936115E+03   2.4673077E+07   2.3245809E+07   2.3267067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.3202093E+07   2.3202093E+07   2.8798219E+05   1.7128952E+03   2.4222196E+07   2.3178966E+07   2.3202093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.3130520E+07   2.3130520E+07   2.7650602E+05   1.5618754E+03   2.3657451E+07   2.3105486E+07   2.3130520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   2.3051858E+07   2.3051858E+07   2.2277013E+05   1.4299651E+03   2.3035080E+07   2.3024892E+07   2.3051858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   2.2965605E+07   2.2965605E+07   1.3464655E+05   1.3048163E+03   2.2469223E+07   2.2936691E+07   2.2965605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   2.2871256E+07   2.2871256E+07   7.7223264E+04   1.1850650E+03   2.1985439E+07   2.2840379E+07   2.2871256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   2.2768299E+07   2.2768299E+07   7.9228471E+04   1.0791265E+03   2.1461644E+07   2.2735444E+07   2.2768299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   2.2656208E+07   2.2656208E+07   8.4503968E+04   9.8967279E+02   2.0811137E+07   2.2621352E+07   2.2656208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   2.2534434E+07   2.2534434E+07   4.9877561E+04   9.0791636E+02   2.0148129E+07   2.2497550E+07   2.2534434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   2.2402417E+07   2.2402417E+07   2.4037020E+04   8.2894892E+02   1.9561755E+07   2.2363476E+07   2.2402417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   2.2259597E+07   2.2259597E+07   3.0994052E+04   7.5786850E+02   1.8913997E+07   2.2218569E+07   2.2259597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   2.2105397E+07   2.2105397E+07   1.9042317E+04   6.9390017E+02   1.8195236E+07   2.2062260E+07   2.2105397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   2.1939235E+07   2.1939235E+07   7.7274362E+03   6.3263582E+02   1.7535264E+07   2.1893975E+07   2.1939235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   2.1760530E+07   2.1760530E+07   1.4216544E+04   5.7737717E+02   1.6801079E+07   2.1713145E+07   2.1760530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   2.1568699E+07   2.1568699E+07   4.6184753E+01   5.2595906E+02   1.6064591E+07   2.1519199E+07   2.1568699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   2.1363168E+07   2.1363168E+07   5.3595218E+03   4.7758044E+02   1.5349702E+07   2.1311591E+07   2.1363168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   2.1143384E+07   2.1143384E+07   -7.9375033E+02   4.3342569E+02   1.4578619E+07   2.1089801E+07   2.1143384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   2.0908821E+07   2.0908821E+07   1.1845360E+03   3.9182704E+02   1.3863533E+07   2.0853329E+07   2.0908821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   2.0658981E+07   2.0658981E+07   -3.0644066E+03   3.5410585E+02   1.3114067E+07   2.0601675E+07   2.0658981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   2.0393369E+07   2.0393369E+07   6.7059369E+01   3.1934537E+02   1.2372896E+07   2.0334328E+07   2.0393369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   2.0111501E+07   2.0111501E+07   -2.5544470E+03   2.8700243E+02   1.1650206E+07   2.0050817E+07   2.0111501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.9812900E+07   1.9812900E+07   -3.2016170E+03   2.5731036E+02   1.0906189E+07   1.9750720E+07   1.9812900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.9497130E+07   1.9497130E+07   -1.4689405E+03   2.3003284E+02   1.0197677E+07   1.9433624E+07   1.9497130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.9163797E+07   1.9163797E+07   -1.2863173E+03   2.0511962E+02   9.5090528E+06   1.9099121E+07   1.9163797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.8812524E+07   1.8812524E+07   -1.6757774E+03   1.8232172E+02   8.8335803E+06   1.8746846E+07   1.8812524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.8442947E+07   1.8442947E+07   -2.0088801E+03   1.6156948E+02   8.1739549E+06   1.8376458E+07   1.8442947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.8054726E+07   1.8054726E+07   -1.8022876E+03   1.4273536E+02   7.5364162E+06   1.7987630E+07   1.8054726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.7647563E+07   1.7647563E+07   -1.3945991E+03   1.2570351E+02   6.9227565E+06   1.7580065E+07   1.7647563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.7221193E+07   1.7221193E+07   -1.0610259E+03   1.1030553E+02   6.3317834E+06   1.7153508E+07   1.7221193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.6775388E+07   1.6775388E+07   -1.1939713E+03   9.6473327E+01   5.7688273E+06   1.6707752E+07   1.6775388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.6309994E+07   1.6309994E+07   -1.4064288E+03   8.4054980E+01   5.2404437E+06   1.6242626E+07   1.6309994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.5824930E+07   1.5824930E+07   -8.0217194E+02   7.2961270E+01   4.7386450E+06   1.5758071E+07   1.5824930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.5320233E+07   1.5320233E+07   -1.0459118E+03   6.3092200E+01   4.2648783E+06   1.5254118E+07   1.5320233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.4796106E+07   1.4796106E+07   -6.5287869E+02   5.4335063E+01   3.8210569E+06   1.4730974E+07   1.4796106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.4252966E+07   1.4252966E+07   -5.5538739E+02   4.6599432E+01   3.4106995E+06   1.4189048E+07   1.4252966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.3691528E+07   1.3691528E+07   -5.3420869E+02   3.9790813E+01   3.0287328E+06   1.3629058E+07   1.3691528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.3112896E+07   1.3112896E+07   -4.4225723E+02   3.3824163E+01   2.6751645E+06   1.3052093E+07   1.3112896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.2518674E+07   1.2518674E+07   -3.4792531E+02   2.8621600E+01   2.3498022E+06   1.2459751E+07   1.2518674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.1911095E+07   1.1911095E+07   -3.5732767E+02   2.4102864E+01   2.0536796E+06   1.1854249E+07   1.1911095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.1293159E+07   1.1293159E+07   -2.6019884E+02   2.0197267E+01   1.7864562E+06   1.1238564E+07   1.1293159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   1.0668776E+07   1.0668776E+07   -2.5266464E+02   1.6842684E+01   1.5446124E+06   1.0616583E+07   1.0668776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   1.0042929E+07   1.0042929E+07   -2.1262334E+02   1.3977857E+01   1.3282192E+06   9.9932565E+06   1.0042929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   9.4218510E+06   9.4218510E+06   -1.6740321E+02   1.1548363E+01   1.1369310E+06   9.3747779E+06   9.4218510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   8.8132244E+06   8.8132244E+06   -1.1636261E+02   9.5052665E+00   9.6802214E+05   8.7687828E+06   8.8132244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   8.2263174E+06   8.2263174E+06   -1.1402989E+02   7.8032532E+00   8.2257495E+05   8.1844836E+06   8.2263174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   7.6717680E+06   7.6717680E+06   -1.0148823E+02   6.4033516E+00   6.9715155E+05   7.6324541E+06   7.6717680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   7.1605250E+06   7.1605250E+06   -8.3977087E+01   5.2677149E+00   5.9207717E+05   7.1235778E+06   7.1605250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   6.7016533E+06   6.7016533E+06   -6.1866915E+01   4.3597407E+00   5.0543496E+05   6.6668625E+06   6.7016533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
