#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6018267E-05   2.1697140E+07   2.1697140E+07   2.8388439E+07   1.9403924E+04   2.2334239E+07   2.1697102E+07   2.1697140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.1696907E+07   2.1696907E+07   2.8305229E+07   1.9367487E+04   2.2315231E+07   2.1696858E+07   2.1696907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.1696637E+07   2.1696637E+07   2.8209422E+07   1.9325505E+04   2.2293377E+07   2.1696576E+07   2.1696637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.1696326E+07   2.1696326E+07   2.8099161E+07   1.9277152E+04   2.2268267E+07   2.1696251E+07   2.1696326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.1695967E+07   2.1695967E+07   2.7972333E+07   1.9221484E+04   2.2239439E+07   2.1695876E+07   2.1695967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.1695553E+07   2.1695553E+07   2.7826537E+07   1.9157422E+04   2.2206374E+07   2.1695444E+07   2.1695553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.1695075E+07   2.1695075E+07   2.7659054E+07   1.9083742E+04   2.2168487E+07   2.1694945E+07   2.1695075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.1694524E+07   2.1694524E+07   2.7466816E+07   1.8999052E+04   2.2125129E+07   2.1694369E+07   2.1694524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.1693889E+07   2.1693889E+07   2.7246371E+07   1.8901779E+04   2.2075579E+07   2.1693705E+07   2.1693889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.1693156E+07   2.1693156E+07   2.6993856E+07   1.8790144E+04   2.2019048E+07   2.1692940E+07   2.1693156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.1692311E+07   2.1692311E+07   2.6704971E+07   1.8662151E+04   2.1954673E+07   2.1692057E+07   2.1692311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.1691337E+07   2.1691337E+07   2.6374961E+07   1.8515567E+04   2.1881527E+07   2.1691040E+07   2.1691337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.1690215E+07   2.1690215E+07   2.5998607E+07   1.8347908E+04   2.1798629E+07   2.1689868E+07   2.1690215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.1688923E+07   2.1688923E+07   2.5570242E+07   1.8156428E+04   2.1704958E+07   2.1688518E+07   2.1688923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.1687436E+07   2.1687436E+07   2.5083785E+07   1.7938121E+04   2.1599481E+07   2.1686963E+07   2.1687436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.1685724E+07   2.1685724E+07   2.4532811E+07   1.7689723E+04   2.1481188E+07   2.1685174E+07   2.1685724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.1683754E+07   2.1683754E+07   2.3910670E+07   1.7407738E+04   2.1349148E+07   2.1683117E+07   2.1683754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.1681490E+07   2.1681490E+07   2.3210660E+07   1.7088477E+04   2.1202574E+07   2.1680751E+07   2.1681490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.1678890E+07   2.1678890E+07   2.2426278E+07   1.6728131E+04   2.1040914E+07   2.1678033E+07   2.1678890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.1675904E+07   2.1675904E+07   2.1551570E+07   1.6322864E+04   2.0863965E+07   2.1674913E+07   2.1675904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.1672479E+07   2.1672479E+07   2.0581579E+07   1.5868966E+04   2.0672006E+07   2.1671334E+07   2.1672479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.1668555E+07   2.1668555E+07   1.9512932E+07   1.5363041E+04   2.0465953E+07   2.1667232E+07   2.1668555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.1664062E+07   2.1664062E+07   1.8344556E+07   1.4802266E+04   2.0247529E+07   2.1662535E+07   2.1664062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.1658925E+07   2.1658925E+07   1.7078524E+07   1.4184708E+04   2.0019431E+07   2.1657165E+07   2.1658925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.1653059E+07   2.1653059E+07   1.5721021E+07   1.3509718E+04   1.9785467E+07   2.1651032E+07   2.1653059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.1646370E+07   2.1646370E+07   1.4283350E+07   1.2778380E+04   1.9550630E+07   2.1644038E+07   2.1646370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.1638754E+07   2.1638754E+07   1.2782900E+07   1.1994012E+04   1.9321050E+07   2.1636074E+07   2.1638754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.1630097E+07   2.1630097E+07   1.1243907E+07   1.1162672E+04   1.9103752E+07   2.1627020E+07   2.1630097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.1620274E+07   2.1620274E+07   9.6977700E+06   1.0293610E+04   1.8906147E+07   2.1616747E+07   2.1620274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.1609149E+07   2.1609149E+07   8.1826371E+06   9.3995799E+03   1.8735171E+07   2.1605111E+07   2.1609149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.1596573E+07   2.1596573E+07   6.7418990E+06   8.4968802E+03   1.8596037E+07   2.1591957E+07   2.1596573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.1582385E+07   2.1582385E+07   5.4212639E+06   7.6049773E+03   1.8490639E+07   2.1577117E+07   2.1582385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.1566407E+07   2.1566407E+07   4.2641966E+06   6.7455554E+03   1.8415794E+07   2.1560408E+07   2.1566407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.1548447E+07   2.1548447E+07   3.3058166E+06   5.9408709E+03   1.8361722E+07   2.1541629E+07   2.1548447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.1528292E+07   2.1528292E+07   2.5658799E+06   5.2113924E+03   1.8311417E+07   2.1520564E+07   2.1528292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.1505709E+07   2.1505709E+07   2.0422175E+06   4.5728967E+03   1.8241760E+07   2.1496972E+07   2.1505709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.1480439E+07   2.1480439E+07   1.7068308E+06   4.0334711E+03   1.8127177E+07   2.1470592E+07   2.1480439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.1452196E+07   2.1452196E+07   1.5073593E+06   3.5911992E+03   1.7946125E+07   2.1441134E+07   2.1452196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.1420666E+07   2.1420666E+07   1.3762413E+06   3.2335472E+03   1.7689350E+07   2.1408284E+07   2.1420666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.1385505E+07   2.1385505E+07   1.2478266E+06   2.9394189E+03   1.7366976E+07   2.1371703E+07   2.1385505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.1346348E+07   2.1346348E+07   1.0796742E+06   2.6842392E+03   1.7009544E+07   2.1331030E+07   2.1346348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.1302809E+07   2.1302809E+07   8.6922573E+05   2.4471346E+03   1.6658256E+07   2.1285889E+07   2.1302809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.1254493E+07   2.1254493E+07   6.5416138E+05   2.2175991E+03   1.6344064E+07   2.1235895E+07   2.1254493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.1200997E+07   2.1200997E+07   4.8898595E+05   1.9979287E+03   1.6064776E+07   2.1180661E+07   2.1200997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.1141912E+07   2.1141912E+07   4.0503560E+05   1.7987147E+03   1.5779230E+07   2.1119791E+07   2.1141912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.1076814E+07   2.1076814E+07   3.8075687E+05   1.6287315E+03   1.5435265E+07   2.1052878E+07   2.1076814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   2.1005262E+07   2.1005262E+07   3.5482427E+05   1.4860439E+03   1.5021500E+07   2.0979492E+07   2.1005262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   2.0926798E+07   2.0926798E+07   2.8444318E+05   1.3588212E+03   1.4592675E+07   2.0899185E+07   2.0926798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   2.0840955E+07   2.0840955E+07   1.9426047E+05   1.2368739E+03   1.4217045E+07   2.0811491E+07   2.0840955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   2.0747262E+07   2.0747262E+07   1.4526153E+05   1.1218153E+03   1.3882210E+07   2.0715940E+07   2.0747262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   2.0645243E+07   2.0645243E+07   1.4490041E+05   1.0216487E+03   1.3498146E+07   2.0612050E+07   2.0645243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   2.0534405E+07   2.0534405E+07   1.3374212E+05   9.3589144E+02   1.3040535E+07   2.0499322E+07   2.0534405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   2.0414235E+07   2.0414235E+07   9.2475486E+04   8.5557331E+02   1.2600857E+07   2.0377239E+07   2.0414235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   2.0284217E+07   2.0284217E+07   7.2605243E+04   7.7897130E+02   1.2195634E+07   2.0245286E+07   2.0284217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   2.0143831E+07   2.0143831E+07   7.2051441E+04   7.1088354E+02   1.1730644E+07   2.0102949E+07   2.0143831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.9992547E+07   1.9992547E+07   4.9927812E+04   6.4826088E+02   1.1252262E+07   1.9949706E+07   1.9992547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.9829832E+07   1.9829832E+07   4.2340095E+04   5.8885820E+02   1.0805402E+07   1.9785032E+07   1.9829832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.9655156E+07   1.9655156E+07   4.0916310E+04   5.3586227E+02   1.0294673E+07   1.9608414E+07   1.9655156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.9467994E+07   1.9467994E+07   2.4708539E+04   4.8565510E+02   9.8174817E+06   1.9419348E+07   1.9467994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.9267841E+07   1.9267841E+07   2.7916712E+04   4.3930704E+02   9.3279664E+06   1.9217360E+07   1.9267841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.9054215E+07   1.9054215E+07   1.7463049E+04   3.9665849E+02   8.8371103E+06   1.9001997E+07   1.9054215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.8826662E+07   1.8826662E+07   1.8538177E+04   3.5749027E+02   8.3540728E+06   1.8772803E+07   1.8826662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.8584733E+07   1.8584733E+07   1.1893977E+04   3.2161307E+02   7.8765970E+06   1.8529311E+07   1.8584733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.8327986E+07   1.8327986E+07   1.1640905E+04   2.8874919E+02   7.3803135E+06   1.8271089E+07   1.8327986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.8055985E+07   1.8055985E+07   9.9823261E+03   2.5805228E+02   6.9194068E+06   1.7997750E+07   1.8055985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.7768331E+07   1.7768331E+07   6.4604987E+03   2.3024263E+02   6.4542901E+06   1.7708922E+07   1.7768331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.7464663E+07   1.7464663E+07   5.6345670E+03   2.0498018E+02   5.9970815E+06   1.7404232E+07   1.7464663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.7144641E+07   1.7144641E+07   5.5557552E+03   1.8185834E+02   5.5559868E+06   1.7083341E+07   1.7144641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.6807930E+07   1.6807930E+07   4.8927761E+03   1.6080899E+02   5.1337674E+06   1.6745942E+07   1.6807930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.6454221E+07   1.6454221E+07   3.9476777E+03   1.4177588E+02   4.7250321E+06   1.6391735E+07   1.6454221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.6083242E+07   1.6083242E+07   3.3147319E+03   1.2461822E+02   4.3305401E+06   1.6020449E+07   1.6083242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.5694751E+07   1.5694751E+07   2.6865696E+03   1.0914901E+02   3.9523597E+06   1.5631849E+07   1.5694751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.5288539E+07   1.5288539E+07   1.8767606E+03   9.5272458E+01   3.5944685E+06   1.5225747E+07   1.5288539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.4864467E+07   1.4864467E+07   1.2484925E+03   8.2862769E+01   3.2578657E+06   1.4801986E+07   1.4864467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.4422461E+07   1.4422461E+07   1.4047250E+03   7.1791803E+01   2.9400474E+06   1.4360512E+07   1.4422461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.3962555E+07   1.3962555E+07   9.5030298E+02   6.1980431E+01   2.6369837E+06   1.3901352E+07   1.3962555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.3484933E+07   1.3484933E+07   9.4935288E+02   5.3279571E+01   2.3601368E+06   1.3424694E+07   1.3484933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.2989976E+07   1.2989976E+07   5.6798612E+02   4.5623127E+01   2.0992630E+06   1.2930912E+07   1.2989976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.2478335E+07   1.2478335E+07   5.0332575E+02   3.8895330E+01   1.8574976E+06   1.2420657E+07   1.2478335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.1951017E+07   1.1951017E+07   4.3757493E+02   3.3011547E+01   1.6359111E+06   1.1894924E+07   1.1951017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.1409484E+07   1.1409484E+07   3.2413098E+02   2.7890412E+01   1.4338243E+06   1.1355167E+07   1.1409484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.0855772E+07   1.0855772E+07   2.6237454E+02   2.3450698E+01   1.2507841E+06   1.0803408E+07   1.0855772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.0292614E+07   1.0292614E+07   2.8127091E+02   1.9623699E+01   1.0835645E+06   1.0242360E+07   1.0292614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   9.7235753E+06   9.7235753E+06   1.7079397E+02   1.6341647E+01   9.3441004E+05   9.6755653E+06   9.7235753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   9.1531979E+06   9.1531979E+06   1.3396029E+02   1.3544495E+01   8.0035910E+05   9.1075356E+06   9.1531979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   8.5871621E+06   8.5871621E+06   1.0698808E+02   1.1175922E+01   6.8247887E+05   8.5439159E+06   8.5871621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   8.0324708E+06   8.0324708E+06   8.6917628E+01   9.1869758E+00   5.7979634E+05   7.9916660E+06   8.0324708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   7.4975715E+06   7.4975715E+06   9.4497427E+01   7.5332354E+00   4.9012958E+05   7.4591819E+06   7.4975715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   6.9921600E+06   6.9921600E+06   5.8290007E+01   6.1746748E+00   4.1438251E+05   6.9561014E+06   6.9921600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   6.5262159E+06   6.5262159E+06   4.0176552E+01   5.0742552E+00   3.5016983E+05   6.4923438E+06   6.5262159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   6.1080013E+06   6.1080013E+06   3.3195203E+01   4.1954127E+00   2.9738899E+05   6.0761197E+06   6.1080013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
