#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   5.5577646E+06   5.5577646E+06   5.9201783E+01   3.4638001E+00   2.1639589E+05   5.5285639E+06   5.5577646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   5.2521855E+06   5.2521855E+06   5.1433184E+01   2.9232693E+00   1.8697365E+05   5.2244743E+06   5.2521855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   4.9900540E+06   4.9900540E+06   4.5049155E+01   2.4963618E+00   1.6320748E+05   4.9636301E+06   4.9900540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   4.7634550E+06   4.7634550E+06   3.8795175E+01   2.1552990E+00   1.4382411E+05   4.7381512E+06   4.7634550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   4.5640610E+06   4.5640610E+06   3.1569869E+01   1.8782722E+00   1.2771515E+05   4.5397493E+06   4.5640610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   4.3842794E+06   4.3842794E+06   2.4764213E+01   1.6490637E+00   1.1402915E+05   4.3608683E+06   4.3842794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.2177206E+06   4.2177206E+06   2.0703937E+01   1.4559786E+00   1.0219108E+05   4.1951500E+06   4.2177206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   4.0592962E+06   4.0592962E+06   1.9682254E+01   1.2905794E+00   9.1850635E+04   4.0375309E+06   4.0592962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   3.9051693E+06   3.9051693E+06   1.9412336E+01   1.1468246E+00   8.2764127E+04   3.8841933E+06   3.9051693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.7526662E+06   3.7526662E+06   1.7897651E+01   1.0204576E+00   7.4675847E+04   3.7324769E+06   3.7526662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.6001855E+06   3.6001855E+06   1.5489410E+01   9.0843105E-01   6.7354125E+04   3.5807879E+06   3.6001855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.4471074E+06   3.4471074E+06   1.3345418E+01   8.0851817E-01   6.0674072E+04   3.4285092E+06   3.4471074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.2936934E+06   3.2936934E+06   1.1931531E+01   7.1916052E-01   5.4580839E+04   3.2759006E+06   3.2936934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.1409642E+06   3.1409642E+06   1.0985400E+01   6.3923720E-01   4.9014307E+04   3.1239766E+06   3.1409642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.9905449E+06   2.9905449E+06   9.4682066E+00   5.6786598E-01   4.3940761E+04   2.9743532E+06   2.9905449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.8444716E+06   2.8444716E+06   6.9594680E+00   5.0438890E-01   3.9431295E+04   2.8290552E+06   2.8444716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.7049601E+06   2.7049601E+06   6.8610397E+00   4.4820737E-01   3.5455822E+04   2.6902859E+06   2.7049601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.5741447E+06   2.5741447E+06   6.0208304E+00   3.9879810E-01   3.1782521E+04   2.5601677E+06   2.5741447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.4538041E+06   2.4538041E+06   5.6907594E+00   3.5556916E-01   2.8669242E+04   2.4404694E+06   2.4538041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.3451005E+06   2.3451005E+06   4.3085941E+00   3.1794740E-01   2.5871775E+04   2.3323465E+06   2.3451005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.2483634E+06   2.2483634E+06   3.8086997E+00   2.8527217E-01   2.3408512E+04   2.2361265E+06   2.2483634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.1629561E+06   2.1629561E+06   3.4160251E+00   2.5686874E-01   2.1275520E+04   2.1511758E+06   2.1629561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.0872580E+06   2.0872580E+06   3.1206412E+00   2.3204585E-01   1.9423128E+04   2.0758825E+06   2.0872580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   2.0187909E+06   2.0187909E+06   3.3930965E+00   2.1012780E-01   1.7753560E+04   2.0077817E+06   2.0187909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.9544972E+06   1.9544972E+06   2.6412897E+00   1.9049496E-01   1.6211853E+04   1.9438323E+06   1.9544972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.8911530E+06   1.8911530E+06   2.8116460E+00   1.7262512E-01   1.4837797E+04   1.8808281E+06   1.8911530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.8258693E+06   1.8258693E+06   2.3958818E+00   1.5611889E-01   1.3552112E+04   1.8158957E+06   1.8258693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.7566016E+06   1.7566016E+06   2.1461210E+00   1.4071847E-01   1.2319425E+04   1.7470016E+06   1.7566016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.6825648E+06   1.6825648E+06   2.0301084E+00   1.2630554E-01   1.1137125E+04   1.6733651E+06   1.6825648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.6044458E+06   1.6044458E+06   1.5433583E+00   1.1287874E-01   1.0024584E+04   1.5956693E+06   1.6044458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.5243251E+06   1.5243251E+06   1.6104494E+00   1.0051623E-01   9.0057979E+03   1.5159834E+06   1.5243251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.4452702E+06   1.4452702E+06   1.3536689E+00   8.9327287E-02   8.0758428E+03   1.4373580E+06   1.4452702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.3706440E+06   1.3706440E+06   1.2260576E+00   7.9398945E-02   7.2329514E+03   1.3631375E+06   1.3706440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.3032615E+06   1.3032615E+06   1.0814476E+00   7.0746924E-02   6.4831047E+03   1.2961216E+06   1.3032615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.2446075E+06   1.2446075E+06   8.8868171E-01   6.3300846E-02   5.8604608E+03   1.2377867E+06   1.2446075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.1943573E+06   1.1943573E+06   7.7131607E-01   5.6902542E-02   5.3033886E+03   1.1878098E+06   1.1943573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.1504014E+06   1.1504014E+06   6.9350164E-01   5.1334613E-02   4.8252542E+03   1.1440929E+06   1.1504014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.1094423E+06   1.1094423E+06   6.7988388E-01   4.6367561E-02   4.4011500E+03   1.1033567E+06   1.1094423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.0680389E+06   1.0680389E+06   5.8191267E-01   4.1809398E-02   3.9931385E+03   1.0621789E+06   1.0680389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.0237762E+06   1.0237762E+06   5.4804950E-01   3.7542362E-02   3.6140990E+03   1.0181577E+06   1.0237762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   9.7612377E+05   9.7612377E+05   4.6250081E-01   3.3535794E-02   3.2557337E+03   9.7076550E+05   9.7612377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   9.2659637E+05   9.2659637E+05   4.4563431E-01   2.9827468E-02   2.9229566E+03   9.2150883E+05   9.2659637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   8.7807034E+05   8.7807034E+05   3.6908827E-01   2.6483268E-02   2.6161078E+03   8.7324823E+05   8.7807034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   8.3347950E+05   8.3347950E+05   3.4069266E-01   2.3550775E-02   2.3458542E+03   8.2890135E+05   8.3347950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   7.9445267E+05   7.9445267E+05   3.0550256E-01   2.1026507E-02   2.1081272E+03   7.9008808E+05   7.9445267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   7.6056800E+05   7.6056800E+05   2.8330392E-01   1.8851954E-02   1.9078066E+03   7.5638883E+05   7.6056800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   7.2965756E+05   7.2965756E+05   2.4746296E-01   1.6936707E-02   1.7280582E+03   7.2564757E+05   7.2965756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   6.9905518E+05   6.9905518E+05   2.1719623E-01   1.5195708E-02   1.5667107E+03   6.9521276E+05   6.9905518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   6.6710737E+05   6.6710737E+05   1.9189539E-01   1.3581868E-02   1.4125156E+03   6.6344001E+05   6.6710737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   6.3403400E+05   6.3403400E+05   1.7902163E-01   1.2090544E-02   1.2676692E+03   6.3054798E+05   6.3403400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   6.0156983E+05   6.0156983E+05   1.5469862E-01   1.0743886E-02   1.1377465E+03   5.9826186E+05   6.0156983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   5.7161382E+05   5.7161382E+05   1.4042238E-01   9.5602473E-03   1.0213557E+03   5.6847018E+05   5.7161382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   5.4484693E+05   5.4484693E+05   1.2025022E-01   8.5320708E-03   9.2070808E+02   5.4185015E+05   5.4484693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   5.2035435E+05   5.2035435E+05   1.0964221E-01   7.6279648E-03   8.3148204E+02   5.1749197E+05   5.2035435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   4.9652753E+05   4.9652753E+05   9.5940503E-02   6.8132274E-03   7.4973668E+02   4.9379593E+05   4.9652753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   4.7245130E+05   4.7245130E+05   8.5447259E-02   6.0678373E-03   6.7487177E+02   4.6985190E+05   4.7245130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   4.4853819E+05   4.4853819E+05   7.6571795E-02   5.3910431E-03   6.0565421E+02   4.4607013E+05   4.4853819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.2586892E+05   4.2586892E+05   6.7736784E-02   4.7890174E-03   5.4470748E+02   4.2352539E+05   4.2586892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   4.0497542E+05   4.0497542E+05   6.0137540E-02   4.2593984E-03   4.8986272E+02   4.0274669E+05   4.0497542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   3.8536501E+05   3.8536501E+05   5.4331369E-02   3.7892776E-03   4.4096576E+02   3.8324403E+05   3.8536501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.6622915E+05   3.6622915E+05   4.7593299E-02   3.3656488E-03   3.9672892E+02   3.6421334E+05   3.6622915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.4739044E+05   3.4739044E+05   4.2205154E-02   2.9827522E-03   3.5599787E+02   3.4547820E+05   3.4739044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.2930878E+05   3.2930878E+05   3.7406649E-02   2.6400693E-03   3.1948476E+02   3.2749594E+05   3.2930878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.1227232E+05   3.1227232E+05   3.3333258E-02   2.3359855E-03   2.8660428E+02   3.1055317E+05   3.1227232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.9600148E+05   2.9600148E+05   2.9473614E-02   2.0646721E-03   2.5719512E+02   2.9437180E+05   2.9600148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.8016383E+05   2.8016383E+05   2.5858598E-02   1.8205850E-03   2.3040517E+02   2.7862126E+05   2.8016383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.6483758E+05   2.6483758E+05   2.2727666E-02   1.6017816E-03   2.0609356E+02   2.6337932E+05   2.6483758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.5018339E+05   2.5018339E+05   2.0015574E-02   1.4066043E-03   1.8423744E+02   2.4880575E+05   2.5018339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.3607432E+05   2.3607432E+05   1.7476631E-02   1.2321884E-03   1.6436210E+02   2.3477431E+05   2.3607432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.2236901E+05   2.2236901E+05   1.5282872E-02   1.0757357E-03   1.4653253E+02   2.2114441E+05   2.2236901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.0911534E+05   2.0911534E+05   1.3294896E-02   9.3584979E-04   1.3016026E+02   2.0796368E+05   2.0911534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.9629182E+05   1.9629182E+05   1.1507568E-02   8.1083378E-04   1.1536534E+02   1.9521074E+05   1.9629182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.8380811E+05   1.8380811E+05   9.9178225E-03   6.9897303E-04   1.0201805E+02   1.8279575E+05   1.8380811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.7165848E+05   1.7165848E+05   8.4918603E-03   5.9908206E-04   8.9804360E+01   1.7071300E+05   1.7165848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.5980546E+05   1.5980546E+05   7.2270911E-03   5.0995492E-04   7.8752108E+01   1.5892523E+05   1.5980546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.4821408E+05   1.4821408E+05   6.1007408E-03   4.3058734E-04   6.8717921E+01   1.4739767E+05   1.4821408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.3687002E+05   1.3687002E+05   5.1016623E-03   3.6018097E-04   5.9637806E+01   1.3611607E+05   1.3687002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.2576456E+05   1.2576456E+05   4.2197535E-03   2.9804663E-04   5.1408106E+01   1.2507177E+05   1.2576456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.1491535E+05   1.1491535E+05   3.4534717E-03   2.4366121E-04   4.4011776E+01   1.1428230E+05   1.1491535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.0437167E+05   1.0437167E+05   2.7831330E-03   1.9663070E-04   3.7435984E+01   1.0379669E+05   1.0437167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   9.4221638E+04   9.4221638E+04   2.2155962E-03   1.5662834E-04   3.1616255E+01   9.3702556E+04   9.4221638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   8.4586041E+04   8.4586041E+04   1.7434741E-03   1.2329472E-04   2.6572806E+01   8.4120032E+04   8.4586041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   7.5589131E+04   7.5589131E+04   1.3587907E-03   9.6128785E-05   2.2271430E+01   7.5172679E+04   7.5589131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   6.7322410E+04   6.7322410E+04   1.0518255E-03   7.4436477E-05   1.8649864E+01   6.6951494E+04   6.7322410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   5.9826693E+04   5.9826693E+04   8.1095914E-04   5.7390895E-05   1.5649707E+01   5.9497069E+04   5.9826693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   5.3093471E+04   5.3093471E+04   6.2367035E-04   4.4141310E-05   1.3166893E+01   5.2800940E+04   5.3093471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   4.7076866E+04   4.7076866E+04   4.7883558E-04   3.3904615E-05   1.1115774E+01   4.6817481E+04   4.7076866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.1716372E+04   4.1716372E+04   3.6737026E-04   2.6021069E-05   9.4204272E+00   4.1486520E+04   4.1716372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.6948326E+04   3.6948326E+04   2.8243288E-04   1.9959704E-05   8.0106335E+00   3.6744743E+04   3.6948326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.2710496E+04   3.2710496E+04   2.1599016E-04   1.5302938E-05   6.8369525E+00   3.2530261E+04   3.2710496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.8946868E+04   2.8946868E+04   1.6546948E-04   1.1727939E-05   5.8542468E+00   2.8787370E+04   2.8946868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.5605874E+04   2.5605874E+04   1.2673148E-04   8.9844288E-06   5.0284259E+00   2.5464783E+04   2.5605874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.2641778E+04   2.2641778E+04   9.7028407E-05   6.8801689E-06   4.3301645E+00   2.2517019E+04   2.2641778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   2.0013263E+04   2.0013263E+04   7.4242093E-05   5.2667597E-06   3.7394968E+00   1.9902987E+04   2.0013263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.7683433E+04   1.7683433E+04   5.6861482E-05   4.0303358E-06   3.2351371E+00   1.7585995E+04   1.7683433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.5619322E+04   1.5619322E+04   4.3469710E-05   3.0830807E-06   2.8056193E+00   1.5533256E+04   1.5619322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.3791413E+04   1.3791413E+04   3.3231632E-05   2.3576999E-06   2.4375144E+00   1.3715419E+04   1.3791413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.2173366E+04   1.2173366E+04   2.5398212E-05   1.8024085E-06   2.1209648E+00   1.2106288E+04   1.2173366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.0741680E+04   1.0741680E+04   1.9412662E-05   1.3774928E-06   1.8482509E+00   1.0682491E+04   1.0741680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   9.4753984E+03   9.4753984E+03   1.4795622E-05   1.0524451E-06   1.6124490E+00   9.4231866E+03   9.4753984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   8.3558443E+03   8.3558443E+03   1.1321401E-05   8.0387532E-07   1.4081275E+00   8.3098014E+03   8.3558443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   7.3663872E+03   7.3663872E+03   8.6451343E-06   6.1385296E-07   1.2309926E+00   7.3257964E+03   7.3663872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   6.4922270E+03   6.4922270E+03   6.5957866E-06   4.6863294E-07   1.0766551E+00   6.4564530E+03   6.4922270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   5.7202006E+03   5.7202006E+03   5.0250412E-06   3.5768310E-07   9.4253576E-01   5.6886806E+03   5.7202006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   5.0386077E+03   5.0386077E+03   3.8391594E-06   2.7293927E-07   8.2569165E-01   5.0108435E+03   5.0386077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   4.4370547E+03   4.4370547E+03   2.9271960E-06   2.0823146E-07   7.2352491E-01   4.4126052E+03   4.4370547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   3.9063129E+03   3.9063129E+03   2.2293060E-06   1.5883439E-07   6.3420712E-01   3.8847879E+03   3.9063129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.4381930E+03   3.4381930E+03   1.7011049E-06   1.2113407E-07   5.5616086E-01   3.4192475E+03   3.4381930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   3.0254311E+03   3.0254311E+03   1.2962474E-06   9.2368301E-08   4.8778612E-01   3.0087601E+03   3.0254311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.6615880E+03   2.6615880E+03   9.8789140E-07   7.0424313E-08   4.2788534E-01   2.6469218E+03   2.6615880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.3409575E+03   2.3409575E+03   7.5216215E-07   5.3687760E-08   3.7538916E-01   2.3280581E+03   2.3409575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.0584857E+03   2.0584857E+03   5.7275897E-07   4.0924961E-08   3.2943941E-01   2.0471428E+03   2.0584857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
