#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0876809E-05   2.0641127E+07   2.0641127E+07   2.7472684E+07   1.9160454E+04   1.7976371E+07   2.0641157E+07   2.0641127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   2.0641105E+07   2.0641105E+07   2.7465106E+07   1.9157061E+04   1.7974973E+07   2.0641134E+07   2.0641105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   2.0641080E+07   2.0641080E+07   2.7456357E+07   1.9153144E+04   1.7973361E+07   2.0641108E+07   2.0641080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   2.0641050E+07   2.0641050E+07   2.7446257E+07   1.9148622E+04   1.7971499E+07   2.0641077E+07   2.0641050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   2.0641016E+07   2.0641016E+07   2.7434598E+07   1.9143401E+04   1.7969350E+07   2.0641041E+07   2.0641016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.0640977E+07   2.0640977E+07   2.7421141E+07   1.9137373E+04   1.7966871E+07   2.0641000E+07   2.0640977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.0640932E+07   2.0640932E+07   2.7405608E+07   1.9130416E+04   1.7964010E+07   2.0640953E+07   2.0640932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.0640880E+07   2.0640880E+07   2.7387681E+07   1.9122385E+04   1.7960708E+07   2.0640899E+07   2.0640880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.0640820E+07   2.0640820E+07   2.7366993E+07   1.9113116E+04   1.7956900E+07   2.0640836E+07   2.0640820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   2.0640750E+07   2.0640750E+07   2.7343121E+07   1.9102418E+04   1.7952507E+07   2.0640763E+07   2.0640750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.0640670E+07   2.0640670E+07   2.7315578E+07   1.9090073E+04   1.7947441E+07   2.0640679E+07   2.0640670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.0640577E+07   2.0640577E+07   2.7283804E+07   1.9075828E+04   1.7941600E+07   2.0640582E+07   2.0640577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.0640470E+07   2.0640470E+07   2.7247155E+07   1.9059394E+04   1.7934866E+07   2.0640470E+07   2.0640470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.0640346E+07   2.0640346E+07   2.7204891E+07   1.9040435E+04   1.7927106E+07   2.0640340E+07   2.0640346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.0640203E+07   2.0640203E+07   2.7156161E+07   1.9018568E+04   1.7918165E+07   2.0640191E+07   2.0640203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.0640039E+07   2.0640039E+07   2.7099990E+07   1.8993351E+04   1.7907869E+07   2.0640019E+07   2.0640039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.0639849E+07   2.0639849E+07   2.7035260E+07   1.8964278E+04   1.7896017E+07   2.0639820E+07   2.0639849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.0639629E+07   2.0639629E+07   2.6960690E+07   1.8930766E+04   1.7882379E+07   2.0639590E+07   2.0639629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.0639376E+07   2.0639376E+07   2.6874817E+07   1.8892151E+04   1.7866696E+07   2.0639325E+07   2.0639376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.0639083E+07   2.0639083E+07   2.6775971E+07   1.8847668E+04   1.7848673E+07   2.0639019E+07   2.0639083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.0638746E+07   2.0638746E+07   2.6662247E+07   1.8796447E+04   1.7827977E+07   2.0638666E+07   2.0638746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.0638356E+07   2.0638356E+07   2.6531483E+07   1.8737492E+04   1.7804231E+07   2.0638259E+07   2.0638356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.0637907E+07   2.0637907E+07   2.6381225E+07   1.8669670E+04   1.7777013E+07   2.0637789E+07   2.0637907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.0637389E+07   2.0637389E+07   2.6208699E+07   1.8591694E+04   1.7745853E+07   2.0637246E+07   2.0637389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.0636791E+07   2.0636791E+07   2.6010783E+07   1.8502104E+04   1.7710228E+07   2.0636621E+07   2.0636791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.0636102E+07   2.0636102E+07   2.5783973E+07   1.8399252E+04   1.7669561E+07   2.0635900E+07   2.0636102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.0635308E+07   2.0635308E+07   2.5524361E+07   1.8281282E+04   1.7623224E+07   2.0635068E+07   2.0635308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.0634392E+07   2.0634392E+07   2.5227612E+07   1.8146114E+04   1.7570537E+07   2.0634110E+07   2.0634392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.0633336E+07   2.0633336E+07   2.4888956E+07   1.7991430E+04   1.7510776E+07   2.0633006E+07   2.0633336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.0632121E+07   2.0632121E+07   2.4503188E+07   1.7814660E+04   1.7443186E+07   2.0631734E+07   2.0632121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.0630721E+07   2.0630721E+07   2.4064697E+07   1.7612979E+04   1.7366992E+07   2.0630269E+07   2.0630721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.0629109E+07   2.0629109E+07   2.3567513E+07   1.7383309E+04   1.7281430E+07   2.0628582E+07   2.0629109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.0627255E+07   2.0627255E+07   2.3005404E+07   1.7122335E+04   1.7185780E+07   2.0626642E+07   2.0627255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.0625124E+07   2.0625124E+07   2.2372016E+07   1.6826535E+04   1.7079415E+07   2.0624411E+07   2.0625124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.0622674E+07   2.0622674E+07   2.1661081E+07   1.6492240E+04   1.6961858E+07   2.0621847E+07   2.0622674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.0619861E+07   2.0619861E+07   2.0866709E+07   1.6115714E+04   1.6832869E+07   2.0618903E+07   2.0619861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.0616634E+07   2.0616634E+07   1.9983773E+07   1.5693277E+04   1.6692532E+07   2.0615525E+07   2.0616634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.0612934E+07   2.0612934E+07   1.9008414E+07   1.5221477E+04   1.6541375E+07   2.0611652E+07   2.0612934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.0608696E+07   2.0608696E+07   1.7938667E+07   1.4697310E+04   1.6380484E+07   2.0607215E+07   2.0608696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.0603849E+07   2.0603849E+07   1.6775218E+07   1.4118509E+04   1.6211637E+07   2.0602140E+07   2.0603849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.0598311E+07   2.0598311E+07   1.5522276E+07   1.3483893E+04   1.6037411E+07   2.0596342E+07   2.0598311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.0591992E+07   2.0591992E+07   1.4188521E+07   1.2793787E+04   1.5861251E+07   2.0589725E+07   2.0591992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.0584794E+07   2.0584794E+07   1.2788045E+07   1.2050489E+04   1.5687463E+07   2.0582187E+07   2.0584794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.0576606E+07   2.0576606E+07   1.1341172E+07   1.1258766E+04   1.5521080E+07   2.0573612E+07   2.0576606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.0567310E+07   2.0567310E+07   9.8749541E+06   1.0426324E+04   1.5367532E+07   2.0563876E+07   2.0567310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.0556774E+07   2.0556774E+07   8.4230782E+06   9.5641734E+03   1.5232074E+07   2.0552842E+07   2.0556774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.0544857E+07   2.0544857E+07   7.0248883E+06   8.6867909E+03   1.5118926E+07   2.0540360E+07   2.0544857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.0531402E+07   2.0531402E+07   5.7231706E+06   7.8119278E+03   1.5030117E+07   2.0526270E+07   2.0531402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.0516242E+07   2.0516242E+07   4.5604489E+06   6.9599233E+03   1.4964161E+07   2.0510396E+07   2.0516242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.0499193E+07   2.0499193E+07   3.5737404E+06   6.1523803E+03   1.4914794E+07   2.0492547E+07   2.0499193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.0480052E+07   2.0480052E+07   2.7881406E+06   5.4101384E+03   1.4870226E+07   2.0472517E+07   2.0480052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.0458600E+07   2.0458600E+07   2.2102432E+06   4.7506259E+03   1.4813527E+07   2.0450079E+07   2.0458600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.0434591E+07   2.0434591E+07   1.8231837E+06   4.1849163E+03   1.4724811E+07   2.0424986E+07   2.0434591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.0407757E+07   2.0407757E+07   1.5857551E+06   3.7151171E+03   1.4585640E+07   2.0396965E+07   2.0407757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.0377800E+07   2.0377800E+07   1.4380891E+06   3.3330129E+03   1.4385231E+07   2.0365720E+07   2.0377800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.0344398E+07   2.0344398E+07   1.3151298E+06   3.0209700E+03   1.4126712E+07   2.0330931E+07   2.0344398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.0307203E+07   2.0307203E+07   1.1660142E+06   2.7557599E+03   1.3829999E+07   2.0292255E+07   2.0307203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.0265846E+07   2.0265846E+07   9.7283617E+05   2.5149589E+03   1.3527233E+07   2.0249334E+07   2.0265846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.0219948E+07   2.0219948E+07   7.5823574E+05   2.2840189E+03   1.3248755E+07   2.0201798E+07   2.0219948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.0169122E+07   2.0169122E+07   5.7206436E+05   2.0606538E+03   1.3003878E+07   2.0149277E+07   2.0169122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.0112977E+07   2.0112977E+07   4.5741474E+05   1.8531864E+03   1.2769315E+07   2.0091392E+07   2.0112977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.0051109E+07   2.0051109E+07   4.1455347E+05   1.6722867E+03   1.2501277E+07   2.0027757E+07   2.0051109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.9983104E+07   1.9983104E+07   3.9474710E+05   1.5207579E+03   1.2173477E+07   1.9957969E+07   1.9983104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.9908526E+07   1.9908526E+07   3.4214073E+05   1.3898762E+03   1.1811815E+07   1.9881601E+07   1.9908526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.9826929E+07   1.9826929E+07   2.5307894E+05   1.2672862E+03   1.1477234E+07   1.9798212E+07   1.9826929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.9737861E+07   1.9737861E+07   1.8135505E+05   1.1495028E+03   1.1191470E+07   1.9707350E+07   1.9737861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.9640869E+07   1.9640869E+07   1.6333577E+05   1.0434620E+03   1.0895743E+07   1.9608554E+07   1.9640869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.9535487E+07   1.9535487E+07   1.6028471E+05   9.5322689E+02   1.0534395E+07   1.9501354E+07   1.9535487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.9421230E+07   1.9421230E+07   1.2599197E+05   8.7185613E+02   1.0155342E+07   1.9385259E+07   1.9421230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.9297603E+07   1.9297603E+07   9.2021271E+04   7.9349637E+02   9.8159014E+06   1.9259776E+07   1.9297603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.9164112E+07   1.9164112E+07   8.8210934E+04   7.2216360E+02   9.4540211E+06   1.9124415E+07   1.9164112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.9020254E+07   1.9020254E+07   7.2458215E+04   6.5839891E+02   9.0504245E+06   1.8978681E+07   1.9020254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.8865520E+07   1.8865520E+07   5.2463972E+04   5.9758049E+02   8.6818901E+06   1.8822076E+07   1.8865520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.8699407E+07   1.8699407E+07   5.4511659E+04   5.4240765E+02   8.2838869E+06   1.8654108E+07   1.8699407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.8521416E+07   1.8521416E+07   3.8262238E+04   4.9185587E+02   7.8705310E+06   1.8474301E+07   1.8521416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.8331061E+07   1.8331061E+07   3.4474640E+04   4.4386313E+02   7.4913807E+06   1.8282201E+07   1.8331061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.8127888E+07   1.8127888E+07   2.8342117E+04   4.0064829E+02   7.0779206E+06   1.8077378E+07   1.8127888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.7911462E+07   1.7911462E+07   2.4411917E+04   3.6038387E+02   6.6989530E+06   1.7859398E+07   1.7911462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.7681356E+07   1.7681356E+07   1.8326864E+04   3.2415600E+02   6.2959094E+06   1.7627818E+07   1.7681356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.7437151E+07   1.7437151E+07   1.8442633E+04   2.9045994E+02   5.9102326E+06   1.7382223E+07   1.7437151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.7178431E+07   1.7178431E+07   1.2385336E+04   2.5943935E+02   5.5277002E+06   1.7122245E+07   1.7178431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.6904816E+07   1.6904816E+07   1.1383311E+04   2.3127054E+02   5.1468836E+06   1.6847532E+07   1.6904816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.6615961E+07   1.6615961E+07   1.0532403E+04   2.0559496E+02   4.7860345E+06   1.6557727E+07   1.6615961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.6311543E+07   1.6311543E+07   8.4504508E+03   1.8217355E+02   4.4356475E+06   1.6252508E+07   1.6311543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.5991245E+07   1.5991245E+07   6.2849626E+03   1.6095060E+02   4.0920868E+06   1.5931581E+07   1.5991245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.5654770E+07   1.5654770E+07   5.1147712E+03   1.4177594E+02   3.7608506E+06   1.5594661E+07   1.5654770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.5301860E+07   1.5301860E+07   4.2127408E+03   1.2449189E+02   3.4444768E+06   1.5241491E+07   1.5301860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.4932285E+07   1.4932285E+07   3.5752729E+03   1.0892962E+02   3.1422876E+06   1.4871844E+07   1.4932285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.4545847E+07   1.4545847E+07   3.2660827E+03   9.4983088E+01   2.8563382E+06   1.4485543E+07   1.4545847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.4142412E+07   1.4142412E+07   2.9250648E+03   8.2554722E+01   2.5824985E+06   1.4082438E+07   1.4142412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.3721910E+07   1.3721910E+07   2.1348743E+03   7.1465777E+01   2.3264062E+06   1.3662477E+07   1.3721910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.3284374E+07   1.3284374E+07   1.8211629E+03   6.1631239E+01   2.0896071E+06   1.3225686E+07   1.3284374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.2829979E+07   1.2829979E+07   1.5069295E+03   5.2944513E+01   1.8645804E+06   1.2772242E+07   1.2829979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.2359087E+07   1.2359087E+07   1.2869542E+03   4.5295584E+01   1.6582691E+06   1.2302502E+07   1.2359087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.1872318E+07   1.1872318E+07   1.0276380E+03   3.8582316E+01   1.4673201E+06   1.1817085E+07   1.1872318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.1370630E+07   1.1370630E+07   8.6021936E+02   3.2720727E+01   1.2913854E+06   1.1316937E+07   1.1370630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.0855414E+07   1.0855414E+07   7.2323346E+02   2.7624610E+01   1.1305852E+06   1.0803443E+07   1.0855414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.0328608E+07   1.0328608E+07   5.7685478E+02   2.3211698E+01   9.8415236E+05   1.0278525E+07   1.0328608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   9.7928113E+06   9.7928113E+06   4.2503391E+02   1.9409021E+01   8.5283976E+05   9.7447637E+06   9.7928113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   9.2514177E+06   9.2514177E+06   4.0093009E+02   1.6152786E+01   7.3423393E+05   9.2055310E+06   9.2514177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   8.7087476E+06   8.7087476E+06   3.0822201E+02   1.3378615E+01   6.2951965E+05   8.6651191E+06   8.7087476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   8.1702061E+06   8.1702061E+06   2.3746676E+02   1.1032253E+01   5.3648021E+05   8.1288989E+06   8.1702061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   7.6424563E+06   7.6424563E+06   2.0476460E+02   9.0636867E+00   4.5512423E+05   7.6034925E+06   7.6424563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   7.1335358E+06   7.1335358E+06   1.6648679E+02   7.4280913E+00   3.8428925E+05   7.0968883E+06   7.1335358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   6.6526698E+06   6.6526698E+06   1.2203606E+02   6.0851311E+00   3.2494143E+05   6.6182562E+06   6.6526698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   6.2093535E+06   6.2093535E+06   9.3976804E+01   4.9982005E+00   2.7431436E+05   6.1770344E+06   6.2093535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   5.8114482E+06   5.8114482E+06   8.5976041E+01   4.1305729E+00   2.3289165E+05   5.7810347E+06   5.8114482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
