#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   6.3670131E+06   6.3670131E+06   -4.9802981E+01   3.6618626E+00   4.7138916E+05   6.3338033E+06   6.3670131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   6.0169305E+06   6.0169305E+06   -5.4273093E+01   3.0942076E+00   4.0936064E+05   5.9853991E+06   6.0169305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   5.7166239E+06   5.7166239E+06   -5.0374310E+01   2.6453077E+00   3.6000541E+05   5.6865440E+06   5.7166239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   5.4570250E+06   5.4570250E+06   -3.6664719E+01   2.2862826E+00   3.1909726E+05   5.4282090E+06   5.4570250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   5.2285936E+06   5.2285936E+06   -3.0308950E+01   1.9942811E+00   2.8465325E+05   5.2008977E+06   5.2285936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   5.0226311E+06   5.0226311E+06   -2.9060402E+01   1.7524005E+00   2.5561043E+05   4.9959529E+06   5.0226311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.8318176E+06   4.8318176E+06   -2.7403638E+01   1.5483974E+00   2.3074305E+05   4.8060897E+06   4.8318176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   4.6503235E+06   4.6503235E+06   -2.3564839E+01   1.3734352E+00   2.0896258E+05   4.6255071E+06   4.6503235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   4.4737531E+06   4.4737531E+06   -1.8598719E+01   1.2212401E+00   1.8943585E+05   4.4498310E+06   4.4737531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   4.2990434E+06   4.2990434E+06   -1.5774514E+01   1.0873385E+00   1.7163133E+05   4.2760133E+06   4.2990434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   4.1243598E+06   4.1243598E+06   -1.7094611E+01   9.6847637E-01   1.5555475E+05   4.1022282E+06   4.1243598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.9489921E+06   3.9489921E+06   -1.6023682E+01   8.6236152E-01   1.4129289E+05   3.9277686E+06   3.9489921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.7732399E+06   3.7732399E+06   -1.0605215E+01   7.6741653E-01   1.2783752E+05   3.7529318E+06   3.7732399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.5982725E+06   3.5982725E+06   -1.2871297E+01   6.8240077E-01   1.1556538E+05   3.5788802E+06   3.5982725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   3.4259516E+06   3.4259516E+06   -8.6363325E+00   6.0644230E-01   1.0453583E+05   3.4074649E+06   3.4259516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   3.2586097E+06   3.2586097E+06   -9.6357401E+00   5.3884232E-01   9.4524890E+04   3.2410055E+06   3.2586097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   3.0987852E+06   3.0987852E+06   -8.4432244E+00   4.7899930E-01   8.5349681E+04   3.0820260E+06   3.0987852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.9489229E+06   2.9489229E+06   -7.0375980E+00   4.2633256E-01   7.7258842E+04   2.9329579E+06   2.9489229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.8110607E+06   2.8110607E+06   -6.3067915E+00   3.8025392E-01   7.0120366E+04   2.7958273E+06   2.8110607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.6865299E+06   2.6865299E+06   -5.6933480E+00   3.4012987E-01   6.3847845E+04   2.6719581E+06   2.6865299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.5757079E+06   2.5757079E+06   -4.7852090E+00   3.0528659E-01   5.8317676E+04   2.5617252E+06   2.5757079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.4778653E+06   2.4778653E+06   -4.7636265E+00   2.7499057E-01   5.3443851E+04   2.4644030E+06   2.4778653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.3911456E+06   2.3911456E+06   -3.7826084E+00   2.4850386E-01   4.9206422E+04   2.3781445E+06   2.3911456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   2.3127097E+06   2.3127097E+06   -3.7792154E+00   2.2511193E-01   4.5425529E+04   2.3001260E+06   2.3127097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   2.2390549E+06   2.2390549E+06   -3.5428695E+00   2.0415053E-01   4.1961438E+04   2.2268636E+06   2.2390549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   2.1664879E+06   2.1664879E+06   -3.0636198E+00   1.8506139E-01   3.8770255E+04   2.1546841E+06   2.1664879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   2.0916992E+06   2.0916992E+06   -2.5488323E+00   1.6741750E-01   3.5713395E+04   2.0802959E+06   2.0916992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   2.0123464E+06   2.0123464E+06   -2.6718174E+00   1.5094155E-01   3.2843930E+04   2.0013694E+06   2.0123464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.9275301E+06   1.9275301E+06   -2.2371370E+00   1.3551139E-01   3.0040896E+04   1.9170101E+06   1.9275301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.8380375E+06   1.8380375E+06   -1.9840811E+00   1.2112855E-01   2.7400223E+04   1.8280007E+06   1.8380375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.7462517E+06   1.7462517E+06   -1.8290872E+00   1.0788145E-01   2.4919707E+04   1.7367114E+06   1.7462517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.6556870E+06   1.6556870E+06   -1.4866581E+00   9.5888754E-02   2.2605871E+04   1.6466373E+06   1.6556870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.5701957E+06   1.5701957E+06   -1.4159510E+00   8.5243032E-02   2.0551732E+04   1.5616095E+06   1.5701957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.4930029E+06   1.4930029E+06   -1.3116827E+00   7.5967553E-02   1.8720910E+04   1.4848355E+06   1.4930029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.4258093E+06   1.4258093E+06   -1.0519418E+00   6.7985248E-02   1.7137397E+04   1.4180064E+06   1.4258093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.3682430E+06   1.3682430E+06   -1.0415995E+00   6.1126914E-02   1.5741262E+04   1.3607523E+06   1.3682430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.3178874E+06   1.3178874E+06   -8.5540576E-01   5.5158561E-02   1.4559159E+04   1.3106699E+06   1.3178874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.2709650E+06   1.2709650E+06   -8.1372960E-01   4.9832694E-02   1.3479001E+04   1.2640021E+06   1.2709650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.2235336E+06   1.2235336E+06   -7.6658009E-01   4.4942497E-02   1.2479863E+04   1.2168285E+06   1.2235336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.1728267E+06   1.1728267E+06   -6.7925458E-01   4.0362377E-02   1.1485557E+04   1.1663975E+06   1.1728267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   1.1182365E+06   1.1182365E+06   -6.0101281E-01   3.6059409E-02   1.0534896E+04   1.1121049E+06   1.1182365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   1.0614984E+06   1.0614984E+06   -5.5333917E-01   3.2075247E-02   9.6379362E+03   1.0556763E+06   1.0614984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   1.0059074E+06   1.0059074E+06   -4.6339478E-01   2.8481641E-02   8.7925503E+03   1.0003889E+06   1.0059074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   9.5482460E+05   9.5482460E+05   -4.2010150E-01   2.5330537E-02   8.0481461E+03   9.4958505E+05   9.5482460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   9.1011585E+05   9.1011585E+05   -3.6838965E-01   2.2618248E-02   7.4038833E+03   9.0512052E+05   9.1011585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   8.7129791E+05   8.7129791E+05   -3.4336582E-01   2.0282062E-02   6.8424469E+03   8.6651463E+05   8.7129791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   8.3588722E+05   8.3588722E+05   -3.0607372E-01   1.8224250E-02   6.3441314E+03   8.3129742E+05   8.3588722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   8.0082944E+05   8.0082944E+05   -2.6417111E-01   1.6353330E-02   5.8743291E+03   7.9643131E+05   8.0082944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   7.6423036E+05   7.6423036E+05   -2.3890048E-01   1.4617545E-02   5.4268078E+03   7.6003249E+05   7.6423036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   7.2634187E+05   7.2634187E+05   -2.1380160E-01   1.3013654E-02   4.9980850E+03   7.2235145E+05   7.2634187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   6.8915126E+05   6.8915126E+05   -1.9283458E-01   1.1565099E-02   4.5979051E+03   6.8536456E+05   6.8915126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   6.5483398E+05   6.5483398E+05   -1.6434668E-01   1.0291834E-02   4.2365632E+03   6.5123531E+05   6.5483398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   6.2417013E+05   6.2417013E+05   -1.4904434E-01   9.1856732E-03   3.9218584E+03   6.2073948E+05   6.2417013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   5.9611170E+05   5.9611170E+05   -1.3759746E-01   8.2133070E-03   3.6399678E+03   5.9283484E+05   5.9611170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   5.6881596E+05   5.6881596E+05   -1.2333634E-01   7.3365705E-03   3.3782518E+03   5.6568875E+05   5.6881596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   5.4123451E+05   5.4123451E+05   -1.0613333E-01   6.5344506E-03   3.1289157E+03   5.3825858E+05   5.4123451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   5.1383991E+05   5.1383991E+05   -9.5551951E-02   5.8059736E-03   2.8950291E+03   5.1101430E+05   5.1383991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.8787026E+05   4.8787026E+05   -8.4599421E-02   5.1576562E-03   2.6789767E+03   4.8518716E+05   4.8787026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   4.6393491E+05   4.6393491E+05   -7.6235409E-02   4.5875019E-03   2.4864090E+03   4.6138320E+05   4.6393491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   4.4146944E+05   4.4146944E+05   -6.7899655E-02   4.0817221E-03   2.3099553E+03   4.3904106E+05   4.4146944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   4.1954763E+05   4.1954763E+05   -6.0114666E-02   3.6256181E-03   2.1457410E+03   4.1723963E+05   4.1954763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.9796623E+05   3.9796623E+05   -5.3388406E-02   3.2132288E-03   1.9905635E+03   3.9577676E+05   3.9796623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.7725208E+05   3.7725208E+05   -4.6732592E-02   2.8442326E-03   1.8469020E+03   3.7517641E+05   3.7725208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.5773532E+05   3.5773532E+05   -4.1492044E-02   2.5167329E-03   1.7155104E+03   3.5576689E+05   3.5773532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   3.3909564E+05   3.3909564E+05   -3.6899885E-02   2.2245254E-03   1.5935816E+03   3.3722963E+05   3.3909564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   3.2095222E+05   3.2095222E+05   -3.2416374E-02   1.9616968E-03   1.4794286E+03   3.1918593E+05   3.2095222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   3.0339465E+05   3.0339465E+05   -2.8568631E-02   1.7259562E-03   1.3723825E+03   3.0172488E+05   3.0339465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.8660698E+05   2.8660698E+05   -2.5036957E-02   1.5157782E-03   1.2729981E+03   2.8502951E+05   2.8660698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.7044380E+05   2.7044380E+05   -2.1926246E-02   1.3278496E-03   1.1801577E+03   2.6895520E+05   2.7044380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.5474316E+05   2.5474316E+05   -1.9155070E-02   1.1592928E-03   1.0929016E+03   2.5334091E+05   2.5474316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.3955992E+05   2.3955992E+05   -1.6670422E-02   1.0085680E-03   1.0108974E+03   2.3824118E+05   2.3955992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   2.2486946E+05   2.2486946E+05   -1.4453666E-02   8.7388055E-04   9.3368939E+02   2.2363152E+05   2.2486946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   2.1056827E+05   2.1056827E+05   -1.2461523E-02   7.5334812E-04   8.6065622E+02   2.0940901E+05   2.1056827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.9664980E+05   1.9664980E+05   -1.0684237E-02   6.4569213E-04   7.9166025E+02   1.9556711E+05   1.9664980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.8307112E+05   1.8307112E+05   -9.0987024E-03   5.4965037E-04   7.2610728E+02   1.8206315E+05   1.8307112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.6979219E+05   1.6979219E+05   -7.6842082E-03   4.6412839E-04   6.6371268E+02   1.6885728E+05   1.6979219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.5679657E+05   1.5679657E+05   -6.4388729E-03   3.8824333E-04   6.0431941E+02   1.5593319E+05   1.5679657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.4407430E+05   1.4407430E+05   -5.3166784E-03   3.2127570E-04   5.4767672E+02   1.4328094E+05   1.4407430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.3164558E+05   1.3164558E+05   -4.3491407E-03   2.6265924E-04   4.9376494E+02   1.3092063E+05   1.3164558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.1956687E+05   1.1956687E+05   -3.5121025E-03   2.1196940E-04   4.4269796E+02   1.1890841E+05   1.1956687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   1.0793912E+05   1.0793912E+05   -2.7979937E-03   1.6885129E-04   3.9475220E+02   1.0734467E+05   1.0793912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   9.6900698E+04   9.6900698E+04   -2.2029911E-03   1.3292002E-04   3.5030724E+02   9.6367030E+04   9.6900698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   8.6593951E+04   8.6593951E+04   -1.7221574E-03   1.0363446E-04   3.0970541E+02   8.6117032E+04   8.6593951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   7.7123698E+04   7.7123698E+04   -1.3301600E-03   8.0249759E-05   2.7316559E+02   7.6698926E+04   7.7123698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   6.8536698E+04   6.8536698E+04   -1.0258370E-03   6.1874388E-05   2.4065613E+02   6.8159212E+04   6.8536698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   6.0823205E+04   6.0823205E+04   -7.8921689E-04   4.7590152E-05   2.1193800E+02   6.0488196E+04   6.0823205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   5.3930657E+04   5.3930657E+04   -6.0632193E-04   3.6554240E-05   1.8665527E+02   5.3633606E+04   5.3930657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.7789743E+04   4.7789743E+04   -4.6483864E-04   2.8054669E-05   1.6442313E+02   4.7526513E+04   4.7789743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   4.2327530E+04   4.2327530E+04   -3.5697556E-04   2.1519786E-05   1.4487469E+02   4.2094382E+04   4.2327530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.7472724E+04   3.7472724E+04   -2.7374377E-04   1.6499327E-05   1.2767801E+02   3.7266316E+04   3.7472724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   3.3161160E+04   3.3161160E+04   -2.0981321E-04   1.2644781E-05   1.1254408E+02   3.2978499E+04   3.3161160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.9333759E+04   2.9333759E+04   -1.6074157E-04   9.6868533E-06   9.9212880E+01   2.9172179E+04   2.9333759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.5938128E+04   2.5938128E+04   -1.2313226E-04   7.4180781E-06   8.7464335E+01   2.5795251E+04   2.5938128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   2.2926934E+04   2.2926934E+04   -9.4186542E-05   5.6785848E-06   7.7107466E+01   2.2800643E+04   2.2926934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   2.0257911E+04   2.0257911E+04   -7.2091263E-05   4.3453931E-06   6.7977282E+01   2.0146322E+04   2.0257911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.7893291E+04   1.7893291E+04   -5.5149468E-05   3.3241219E-06   5.9923361E+01   1.7794726E+04   1.7893291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.5799261E+04   1.5799261E+04   -4.2172906E-05   2.5420049E-06   5.2819563E+01   1.5712231E+04   1.5799261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.3945647E+04   1.3945647E+04   -3.2229643E-05   1.9433028E-06   4.6553272E+01   1.3868827E+04   1.3945647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.2305526E+04   1.2305526E+04   -2.4627902E-05   1.4851535E-06   4.1024577E+01   1.2237741E+04   1.2305526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   1.0854890E+04   1.0854890E+04   -1.8816123E-05   1.1346882E-06   3.6147803E+01   1.0795095E+04   1.0854890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   9.5723426E+03   9.5723426E+03   -1.4367400E-05   8.6668257E-07   3.1845570E+01   9.5196127E+03   9.5723426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   8.4388330E+03   8.4388330E+03   -1.0969966E-05   6.6180235E-07   2.8050774E+01   8.3923470E+03   8.4388330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   7.4374059E+03   7.4374059E+03   -8.3595985E-06   5.0522606E-07   2.4704058E+01   7.3964364E+03   7.4374059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   6.5529821E+03   6.5529821E+03   -6.3878494E-06   3.8560379E-07   2.1752435E+01   6.5168844E+03   6.5529821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   5.7721579E+03   5.7721579E+03   -4.8728540E-06   2.9423704E-07   1.9150029E+01   5.7403614E+03   5.7721579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   5.0830262E+03   5.0830262E+03   -3.7151967E-06   2.2447238E-07   1.6855846E+01   5.0550258E+03   5.0830262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   4.4750150E+03   4.4750150E+03   -2.8300119E-06   1.7121588E-07   1.4833604E+01   4.4503639E+03   4.4750150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.9387426E+03   3.9387426E+03   -2.1598934E-06   1.3057212E-07   1.3051305E+01   3.9170456E+03   3.9387426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   3.4658878E+03   3.4658878E+03   -1.6449579E-06   9.9559883E-08   1.1481101E+01   3.4467956E+03   3.4658878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   3.0490736E+03   3.0490736E+03   -1.2546298E-06   7.5903010E-08   1.0097706E+01   3.0322774E+03   3.0490736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.6817632E+03   2.6817632E+03   -9.5459816E-07   5.7860440E-08   8.8793301E+00   2.6669904E+03   2.6817632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.3581671E+03   2.3581671E+03   -7.2704904E-07   4.4102371E-08   7.8065132E+00   2.3451768E+03   2.3581671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
