#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   5.1568779E+06   5.1568779E+06   1.0159344E+02   3.3953897E+00   1.5405643E+05   5.1296896E+06   5.1568779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   4.8733442E+06   4.8733442E+06   7.9601895E+01   2.8639876E+00   1.3309237E+05   4.8475490E+06   4.8733442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   4.6301234E+06   4.6301234E+06   7.1960342E+01   2.4445236E+00   1.1613735E+05   4.6055317E+06   4.6301234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   4.4198714E+06   4.4198714E+06   6.6421026E+01   2.1095306E+00   1.0249666E+05   4.3963267E+06   4.4198714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   4.2348616E+06   4.2348616E+06   5.4719816E+01   1.8376286E+00   9.1212136E+04   4.2122439E+06   4.2348616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   4.0680492E+06   4.0680492E+06   4.4592195E+01   1.6127906E+00   8.1481742E+04   4.0462726E+06   4.0680492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   3.9135055E+06   3.9135055E+06   4.3035088E+01   1.4234250E+00   7.3156028E+04   3.8925136E+06   3.9135055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   3.7665093E+06   3.7665093E+06   3.7763979E+01   1.2613002E+00   6.6046653E+04   3.7462688E+06   3.7665093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   3.6235003E+06   3.6235003E+06   3.0291346E+01   1.1205314E+00   5.9563925E+04   3.6039961E+06   3.6235003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.4819979E+06   3.4819979E+06   2.9477758E+01   9.9682005E-01   5.3744388E+04   3.4632271E+06   3.4819979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.3405160E+06   3.3405160E+06   2.7328953E+01   8.8716346E-01   4.8637053E+04   3.3224831E+06   3.3405160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.1984797E+06   3.1984797E+06   2.2334615E+01   7.8943774E-01   4.3943452E+04   3.1811916E+06   3.1984797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.0561316E+06   3.0561316E+06   1.8677211E+01   7.0206675E-01   3.9599286E+04   3.0395935E+06   3.0561316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.9144187E+06   2.9144187E+06   1.6468763E+01   6.2394049E-01   3.5654564E+04   2.8986304E+06   2.9144187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.7748492E+06   2.7748492E+06   1.4652608E+01   5.5419857E-01   3.2100296E+04   2.7598016E+06   2.7748492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.6393120E+06   2.6393120E+06   1.3260348E+01   4.9217056E-01   2.8916851E+04   2.6249860E+06   2.6393120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.5098634E+06   2.5098634E+06   1.2764403E+01   4.3730337E-01   2.6042469E+04   2.4962279E+06   2.5098634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.3884834E+06   2.3884834E+06   1.1258205E+01   3.8903811E-01   2.3425270E+04   2.3754967E+06   2.3884834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.2768228E+06   2.2768228E+06   9.3387775E+00   3.4682538E-01   2.1210239E+04   2.2644336E+06   2.2768228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.1759598E+06   2.1759598E+06   8.9808549E+00   3.1008180E-01   1.9180241E+04   2.1641108E+06   2.1759598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.0862001E+06   2.0862001E+06   8.0688556E+00   2.7816833E-01   1.7487077E+04   2.0748321E+06   2.0862001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.0069531E+06   2.0069531E+06   6.6943336E+00   2.5043775E-01   1.5961811E+04   1.9960098E+06   2.0069531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.9367149E+06   1.9367149E+06   5.9449381E+00   2.2620023E-01   1.4615027E+04   1.9261482E+06   1.9367149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.8731862E+06   1.8731862E+06   5.5008609E+00   2.0479770E-01   1.3431292E+04   1.8629602E+06   1.8731862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.8135298E+06   1.8135298E+06   5.4135013E+00   1.8563565E-01   1.2348693E+04   1.8036241E+06   1.8135298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.7547544E+06   1.7547544E+06   4.6098295E+00   1.6819852E-01   1.1328840E+04   1.7451649E+06   1.7547544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.6941795E+06   1.6941795E+06   4.4204573E+00   1.5209651E-01   1.0415715E+04   1.6849166E+06   1.6941795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.6299079E+06   1.6299079E+06   3.7758663E+00   1.3707833E-01   9.5339448E+03   1.6209922E+06   1.6299079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.5612110E+06   1.5612110E+06   3.3424751E+00   1.2302655E-01   8.6845414E+03   1.5526675E+06   1.5612110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.4887264E+06   1.4887264E+06   3.1157945E+00   1.0994012E-01   7.8788839E+03   1.4805762E+06   1.4887264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.4143844E+06   1.4143844E+06   2.7969407E+00   9.7896075E-02   7.1071185E+03   1.4066383E+06   1.4143844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.3410314E+06   1.3410314E+06   2.3608437E+00   8.6995049E-02   6.4299473E+03   1.3336843E+06   1.3410314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.2717876E+06   1.2717876E+06   2.0390512E+00   7.7321258E-02   5.7980532E+03   1.2648175E+06   1.2717876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.2092651E+06   1.2092651E+06   1.8224389E+00   6.8891783E-02   5.2524627E+03   1.2026355E+06   1.2092651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.1548416E+06   1.1548416E+06   1.6841567E+00   6.1635616E-02   4.7886409E+03   1.1485084E+06   1.1548416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.1082156E+06   1.1082156E+06   1.5405046E+00   5.5401116E-02   4.3710102E+03   1.1021364E+06   1.1082156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.0674300E+06   1.0674300E+06   1.4277974E+00   4.9974972E-02   4.0235863E+03   1.0615729E+06   1.0674300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.0294251E+06   1.0294251E+06   1.2803219E+00   4.5134701E-02   3.7043580E+03   1.0237751E+06   1.0294251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   9.9100793E+05   9.9100793E+05   1.1491242E+00   4.0694112E-02   3.4003568E+03   9.8556745E+05   9.9100793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   9.4993767E+05   9.4993767E+05   9.8211025E-01   3.6538444E-02   3.1189710E+03   9.4472146E+05   9.4993767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   9.0572216E+05   9.0572216E+05   8.6869922E-01   3.2637807E-02   2.8403370E+03   9.0074766E+05   9.0572216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   8.5976689E+05   8.5976689E+05   7.7683193E-01   2.9028160E-02   2.5811143E+03   8.5504382E+05   8.5976689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   8.1474076E+05   8.1474076E+05   7.2789612E-01   2.5772944E-02   2.3394774E+03   8.1026419E+05   8.1474076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   7.7336599E+05   7.7336599E+05   6.2335748E-01   2.2918173E-02   2.1288539E+03   7.6911598E+05   7.7336599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   7.3715395E+05   7.3715395E+05   5.5941911E-01   2.0460841E-02   1.9447010E+03   7.3310224E+05   7.3715395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   7.0571318E+05   7.0571318E+05   5.0828332E-01   1.8343682E-02   1.7831004E+03   7.0183366E+05   7.0571318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   6.7703213E+05   6.7703213E+05   4.6030556E-01   1.6478849E-02   1.6433828E+03   6.7330971E+05   6.7703213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   6.4863691E+05   6.4863691E+05   4.1279448E-01   1.4784237E-02   1.5115082E+03   6.4507009E+05   6.4863691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   6.1899330E+05   6.1899330E+05   3.5447297E-01   1.3213183E-02   1.3866760E+03   6.1558904E+05   6.1899330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   5.8830532E+05   5.8830532E+05   3.1925328E-01   1.1762104E-02   1.2673499E+03   5.8506941E+05   5.8830532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   5.5818258E+05   5.5818258E+05   2.8215099E-01   1.0452471E-02   1.1587344E+03   5.5511199E+05   5.5818258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   5.3038711E+05   5.3038711E+05   2.5236042E-01   9.3005317E-03   1.0600132E+03   5.2746910E+05   5.3038711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   5.0555075E+05   5.0555075E+05   2.2377870E-01   8.2999260E-03   9.7443928E+02   5.0276908E+05   5.0555075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   4.8282467E+05   4.8282467E+05   2.0450382E-01   7.4201064E-03   8.9849675E+02   4.8016778E+05   4.8282467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   4.6071632E+05   4.6071632E+05   1.8196385E-01   6.6273213E-03   8.2792907E+02   4.5818085E+05   4.6071632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   4.3837656E+05   4.3837656E+05   1.6025956E-01   5.9021092E-03   7.6190970E+02   4.3596381E+05   4.3837656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   4.1618814E+05   4.1618814E+05   1.4304762E-01   5.2437259E-03   6.9941680E+02   4.1389732E+05   4.1618814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   3.9515386E+05   3.9515386E+05   1.2585826E-01   4.6578929E-03   6.4360882E+02   3.9297865E+05   3.9515386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   3.7576728E+05   3.7576728E+05   1.1290120E-01   4.1425207E-03   5.9326304E+02   3.7369863E+05   3.7576728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   3.5757124E+05   3.5757124E+05   1.0004187E-01   3.6855779E-03   5.4725716E+02   3.5560261E+05   3.5757124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.3981552E+05   3.3981552E+05   8.8846576E-02   3.2735646E-03   5.0472718E+02   3.3794453E+05   3.3981552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.2233553E+05   3.2233553E+05   7.8667694E-02   2.9007242E-03   4.6536212E+02   3.2056067E+05   3.2233553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.0555797E+05   3.0555797E+05   6.9779837E-02   2.5675169E-03   4.2883347E+02   3.0387539E+05   3.0555797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.8975025E+05   2.8975025E+05   6.1730613E-02   2.2717703E-03   3.9586312E+02   2.8815462E+05   2.8975025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.7465291E+05   2.7465291E+05   5.4455970E-02   2.0078506E-03   3.6528185E+02   2.7314035E+05   2.7465291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.5995753E+05   2.5995753E+05   4.8008614E-02   1.7704917E-03   3.3697924E+02   2.5852582E+05   2.5995753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.4573666E+05   2.4573666E+05   4.2246394E-02   1.5576711E-03   3.1057921E+02   2.4438321E+05   2.4573666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.3213937E+05   2.3213937E+05   3.7160567E-02   1.3678643E-03   2.8637412E+02   2.3086075E+05   2.3213937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.1904789E+05   2.1904789E+05   3.2506110E-02   1.1982308E-03   2.6378980E+02   2.1784133E+05   2.1904789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.0633105E+05   2.0633105E+05   2.8382449E-02   1.0460821E-03   2.4287688E+02   2.0519449E+05   2.0633105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.9403328E+05   1.9403328E+05   2.4685513E-02   9.1003697E-04   2.2325054E+02   1.9296442E+05   1.9403328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.8213464E+05   1.8213464E+05   2.1386675E-02   7.8846191E-04   2.0502271E+02   1.8113128E+05   1.8213464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.7055130E+05   1.7055130E+05   1.8441601E-02   6.7968723E-04   1.8784277E+02   1.6961172E+05   1.7055130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.5927793E+05   1.5927793E+05   1.5800648E-02   5.8253943E-04   1.7182176E+02   1.5840043E+05   1.5927793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.4827979E+05   1.4827979E+05   1.3444081E-02   4.9586670E-04   1.5668824E+02   1.4746285E+05   1.4827979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.3752442E+05   1.3752442E+05   1.1349879E-02   4.1869590E-04   1.4240656E+02   1.3676671E+05   1.3752442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.2699853E+05   1.2699853E+05   9.4922866E-03   3.5022457E-04   1.2891932E+02   1.2629880E+05   1.2699853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.1669403E+05   1.1669403E+05   7.8531674E-03   2.8979762E-04   1.1620019E+02   1.1605106E+05   1.1669403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.0662730E+05   1.0662730E+05   6.4190111E-03   2.3691536E-04   1.0418808E+02   1.0603978E+05   1.0662730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   9.6844067E+04   9.6844067E+04   5.1835889E-03   1.9119081E-04   9.2897503E+01   9.6310433E+04   9.6844067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   8.7426084E+04   8.7426084E+04   4.1254276E-03   1.5229276E-04   8.2403875E+01   8.6944334E+04   8.7426084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   7.8485437E+04   7.8485437E+04   3.2465689E-03   1.1988145E-04   7.2763462E+01   7.8052943E+04   7.8485437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   7.0137413E+04   7.0137413E+04   2.5306745E-03   9.3466112E-05   6.4033700E+01   6.9750912E+04   7.0137413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   6.2466913E+04   6.2466913E+04   1.9591885E-03   7.2374714E-05   5.6234645E+01   6.2122675E+04   6.2466913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   5.5511810E+04   5.5511810E+04   1.5105524E-03   5.5800835E-05   4.9353006E+01   5.5205895E+04   5.5511810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   4.9264209E+04   4.9264209E+04   1.1614131E-03   4.2918275E-05   4.3313611E+01   4.8992719E+04   4.9264209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   4.3681540E+04   4.3681540E+04   8.9215747E-04   3.2965131E-05   3.8029160E+01   4.3440812E+04   4.3681540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   3.8707662E+04   3.8707662E+04   6.8456821E-04   2.5299738E-05   3.3412899E+01   3.8494343E+04   3.8707662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.4283502E+04   3.4283502E+04   5.2501834E-04   1.9406273E-05   2.9370695E+01   3.4094563E+04   3.4283502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.0351317E+04   3.0351317E+04   4.0261758E-04   1.4878687E-05   2.5831013E+01   3.0184047E+04   3.0351317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.6859134E+04   2.6859134E+04   3.0841706E-04   1.1402799E-05   2.2727336E+01   2.6711109E+04   2.6859134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.3759102E+04   2.3759102E+04   2.3622405E-04   8.7353823E-06   2.0003422E+01   2.3628161E+04   2.3759102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.1008786E+04   2.1008786E+04   1.8087006E-04   6.6894431E-06   1.7610272E+01   2.0893002E+04   2.1008786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.8569848E+04   1.8569848E+04   1.3843746E-04   5.1208198E-06   1.5505616E+01   1.8467504E+04   1.8569848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.6408053E+04   1.6408053E+04   1.0582854E-04   3.9186096E-06   1.3655472E+01   1.6317623E+04   1.6408053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.4492811E+04   1.4492811E+04   8.1041977E-05   2.9976223E-06   1.2026773E+01   1.4412937E+04   1.4492811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.2796737E+04   1.2796737E+04   6.1953625E-05   2.2923483E-06   1.0593010E+01   1.2726210E+04   1.2796737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.1295388E+04   1.1295388E+04   4.7351393E-05   1.7524651E-06   9.3293092E+00   1.1233136E+04   1.1295388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   9.9669605E+03   9.9669605E+03   3.6179208E-05   1.3393319E-06   8.2165477E+00   9.9120291E+03   9.9669605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   8.7920069E+03   8.7920069E+03   2.7638870E-05   1.0232963E-06   7.2357513E+00   8.7435510E+03   8.7920069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   7.7531985E+03   7.7531985E+03   2.1099899E-05   7.8161345E-07   6.3718285E+00   7.7104678E+03   7.7531985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   6.8351042E+03   6.8351042E+03   1.6111785E-05   5.9685837E-07   5.6103230E+00   6.7974333E+03   6.8351042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   6.0239911E+03   6.0239911E+03   1.2297806E-05   4.5566210E-07   4.9391894E+00   5.9907906E+03   6.0239911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   5.3076457E+03   5.3076457E+03   9.3820584E-06   3.4778804E-07   4.3475525E+00   5.2783931E+03   5.3076457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   4.6752115E+03   4.6752115E+03   7.1566983E-06   2.6539238E-07   3.8263867E+00   4.6494445E+03   4.6752115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   4.1170443E+03   4.1170443E+03   5.4577536E-06   2.0247626E-07   3.3672175E+00   4.0943536E+03   4.1170443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   3.6245813E+03   3.6245813E+03   4.1619476E-06   1.5444680E-07   2.9626457E+00   3.6046048E+03   3.6245813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.1902237E+03   3.1902237E+03   3.1700864E-06   1.1779082E-07   2.6061729E+00   3.1726410E+03   3.1902237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.8072316E+03   2.8072316E+03   2.4169869E-06   8.9821167E-08   2.2921920E+00   2.7917598E+03   2.8072316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.4696300E+03   2.4696300E+03   1.8410841E-06   6.8483878E-08   2.0157641E+00   2.4560188E+03   2.4696300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.1721244E+03   2.1721244E+03   1.4022767E-06   5.2210086E-08   1.7722319E+00   2.1601529E+03   2.1721244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.9100254E+03   1.9100254E+03   1.0679824E-06   3.9800173E-08   1.5579125E+00   1.8994985E+03   1.9100254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
