#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7839672E-04   2.1331831E+07   2.1331831E+07   2.0394388E+07   1.5807823E+04   1.9292235E+07   2.1330697E+07   2.1331831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.1327979E+07   2.1327979E+07   1.9356293E+07   1.5313209E+04   1.9105974E+07   2.1326669E+07   2.1327979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.1323569E+07   2.1323569E+07   1.8220152E+07   1.4764555E+04   1.8908269E+07   2.1322057E+07   2.1323569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.1318526E+07   2.1318526E+07   1.6987566E+07   1.4159817E+04   1.8701477E+07   2.1316782E+07   2.1318526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.1312766E+07   2.1312766E+07   1.5664049E+07   1.3498162E+04   1.8488954E+07   2.1310758E+07   2.1312766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.1306197E+07   2.1306197E+07   1.4260021E+07   1.2780421E+04   1.8275130E+07   2.1303886E+07   2.1306197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.1298716E+07   2.1298716E+07   1.2791773E+07   1.2009570E+04   1.8065472E+07   2.1296059E+07   2.1298716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.1290211E+07   2.1290211E+07   1.1282244E+07   1.1191236E+04   1.7866285E+07   2.1287160E+07   2.1290211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.1280558E+07   2.1280558E+07   9.7614055E+06   1.0334159E+04   1.7684269E+07   2.1277060E+07   2.1280558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.1269623E+07   2.1269623E+07   8.2659609E+06   9.4505188E+03   1.7525765E+07   2.1265618E+07   2.1269623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.1257260E+07   2.1257260E+07   6.8380160E+06   8.5560206E+03   1.7395644E+07   2.1252682E+07   2.1257260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.1243308E+07   2.1243308E+07   5.5223944E+06   7.6695797E+03   1.7295873E+07   2.1238083E+07   2.1243308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.1227594E+07   2.1227594E+07   4.3623579E+06   6.8124604E+03   1.7223907E+07   2.1221643E+07   2.1227594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.1209927E+07   2.1209927E+07   3.3937795E+06   6.0067357E+03   1.7171253E+07   2.1203165E+07   2.1209927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.1190100E+07   2.1190100E+07   2.6383025E+06   5.2730353E+03   1.7122785E+07   2.1182433E+07   2.1190100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.1167882E+07   2.1167882E+07   2.0967383E+06   4.6277185E+03   1.7057579E+07   2.1159213E+07   2.1167882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.1143019E+07   2.1143019E+07   1.7447675E+06   4.0798844E+03   1.6952033E+07   2.1133248E+07   2.1143019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.1115230E+07   2.1115230E+07   1.5335888E+06   3.6289447E+03   1.6785602E+07   2.1104254E+07   2.1115230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.1084208E+07   2.1084208E+07   1.3979147E+06   3.2637516E+03   1.6548358E+07   2.1071922E+07   2.1084208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   2.1049615E+07   2.1049615E+07   1.2719314E+06   2.9642693E+03   1.6247842E+07   2.1035920E+07   2.1049615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   2.1011091E+07   2.1011091E+07   1.1100970E+06   2.7062553E+03   1.5910858E+07   2.0995891E+07   2.1011091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   2.0968256E+07   2.0968256E+07   9.0470406E+05   2.4682235E+03   1.5575631E+07   2.0951466E+07   2.0968256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   2.0920721E+07   2.0920721E+07   6.8878331E+05   2.2382996E+03   1.5273278E+07   2.0902266E+07   2.0920721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   2.0868087E+07   2.0868087E+07   5.1595855E+05   2.0173439E+03   1.5005958E+07   2.0847906E+07   2.0868087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   2.0809950E+07   2.0809950E+07   4.2203515E+05   1.8153672E+03   1.4738644E+07   2.0787999E+07   2.0809950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   2.0745894E+07   2.0745894E+07   3.9258416E+05   1.6419222E+03   1.4421372E+07   2.0722144E+07   2.0745894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   2.0675487E+07   2.0675487E+07   3.6948002E+05   1.4966288E+03   1.4036753E+07   2.0649919E+07   2.0675487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   2.0598277E+07   2.0598277E+07   3.0457520E+05   1.3684779E+03   1.3629718E+07   2.0570883E+07   2.0598277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   2.0513804E+07   2.0513804E+07   2.1344911E+05   1.2463611E+03   1.3267600E+07   2.0484578E+07   2.0513804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   2.0421603E+07   2.0421603E+07   1.5641965E+05   1.1302815E+03   1.2950891E+07   2.0390540E+07   2.0421603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   2.0321206E+07   2.0321206E+07   1.5126904E+05   1.0281897E+03   1.2598523E+07   2.0288293E+07   2.0321206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   2.0212129E+07   2.0212129E+07   1.4351567E+05   9.4116921E+02   1.2172910E+07   2.0177349E+07   2.0212129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   2.0093867E+07   2.0093867E+07   1.0358761E+05   8.6060953E+02   1.1752768E+07   2.0057198E+07   2.0093867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.9965911E+07   1.9965911E+07   7.8687391E+04   7.8335529E+02   1.1371737E+07   1.9927332E+07   1.9965911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.9827750E+07   1.9827750E+07   7.7996276E+04   7.1426913E+02   1.0942424E+07   1.9787246E+07   1.9827750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.9678862E+07   1.9678862E+07   5.7306853E+04   6.5137001E+02   1.0488109E+07   1.9636426E+07   1.9678862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.9518722E+07   1.9518722E+07   4.5468596E+04   5.9143327E+02   1.0070535E+07   1.9474355E+07   1.9518722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.9346810E+07   1.9346810E+07   4.6118894E+04   5.3782517E+02   9.5972581E+06   1.9300528E+07   1.9346810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.9162607E+07   1.9162607E+07   2.8652771E+04   4.8751829E+02   9.1416937E+06   1.9114449E+07   1.9162607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.8965615E+07   1.8965615E+07   3.0565454E+04   4.4061985E+02   8.6920725E+06   1.8915652E+07   1.8965615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.8755362E+07   1.8755362E+07   2.0776459E+04   3.9784683E+02   8.2257753E+06   1.8703690E+07   1.8755362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.8531399E+07   1.8531399E+07   2.0898037E+04   3.5831050E+02   7.7803467E+06   1.8478113E+07   1.8531399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.8293285E+07   1.8293285E+07   1.3606872E+04   3.2233742E+02   7.3279997E+06   1.8238465E+07   1.8293285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.8040584E+07   1.8040584E+07   1.4301549E+04   2.8923708E+02   6.8687774E+06   1.7984317E+07   1.8040584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.7772868E+07   1.7772868E+07   1.0767393E+04   2.5840480E+02   6.4379245E+06   1.7715289E+07   1.7772868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.7489744E+07   1.7489744E+07   7.7729674E+03   2.3051698E+02   5.9994059E+06   1.7431015E+07   1.7489744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.7190855E+07   1.7190855E+07   7.3423981E+03   2.0513819E+02   5.5745830E+06   1.7131128E+07   1.7190855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.6875868E+07   1.6875868E+07   6.9137205E+03   1.8191377E+02   5.1663098E+06   1.6815293E+07   1.6875868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.6544453E+07   1.6544453E+07   5.6036152E+03   1.6080220E+02   4.7730245E+06   1.6483209E+07   1.6544453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.6196304E+07   1.6196304E+07   4.4522818E+03   1.4172915E+02   4.3912496E+06   1.6134580E+07   1.6196304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.5831155E+07   1.5831155E+07   3.7582703E+03   1.2453604E+02   4.0239539E+06   1.5769138E+07   1.5831155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.5448766E+07   1.5448766E+07   3.1901792E+03   1.0904396E+02   3.6716959E+06   1.5386653E+07   1.5448766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.5048934E+07   1.5048934E+07   2.5613299E+03   9.5156378E+01   3.3369174E+06   1.4986940E+07   1.5048934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.4631521E+07   1.4631521E+07   1.7614443E+03   8.2747975E+01   3.0208426E+06   1.4569844E+07   1.4631521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.4196452E+07   1.4196452E+07   1.5129418E+03   7.1665562E+01   2.7271445E+06   1.4135310E+07   1.4196452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.3743764E+07   1.3743764E+07   1.3888828E+03   6.1852714E+01   2.4456345E+06   1.3683367E+07   1.3743764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.3273635E+07   1.3273635E+07   1.0361744E+03   5.3157018E+01   2.1877502E+06   1.3214199E+07   1.3273635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.2786442E+07   1.2786442E+07   8.3715497E+02   4.5507220E+01   1.9446520E+06   1.2728173E+07   1.2786442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.2282825E+07   1.2282825E+07   7.1764442E+02   3.8783712E+01   1.7213920E+06   1.2225932E+07   1.2282825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.1763776E+07   1.1763776E+07   5.7130065E+02   3.2908381E+01   1.5158371E+06   1.1708454E+07   1.1763776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.1230733E+07   1.1230733E+07   4.4800087E+02   2.7796701E+01   1.3282239E+06   1.1177170E+07   1.1230733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.0685701E+07   1.0685701E+07   3.9509757E+02   2.3367046E+01   1.1578956E+06   1.0634071E+07   1.0685701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   1.0131371E+07   1.0131371E+07   3.2883944E+02   1.9549631E+01   1.0023539E+06   1.0081826E+07   1.0131371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   9.5712511E+06   9.5712511E+06   2.5705206E+02   1.6276056E+01   8.6464712E+05   9.5239237E+06   9.5712511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   9.0098125E+06   9.0098125E+06   1.8003356E+02   1.3487216E+01   7.4062375E+05   8.9648042E+06   9.0098125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   8.4526468E+06   8.4526468E+06   1.4337278E+02   1.1126469E+01   6.3133029E+05   8.4100243E+06   8.4526468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   7.9066473E+06   7.9066473E+06   1.2565248E+02   9.1446092E+00   5.3612092E+05   7.8664347E+06   7.9066473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   7.3801291E+06   7.3801291E+06   1.1922483E+02   7.4971921E+00   4.5294363E+05   7.3423000E+06   7.3801291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   6.8826363E+06   6.8826363E+06   7.9910853E+01   6.1440280E+00   3.8294884E+05   6.8471071E+06   6.8826363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   6.4239923E+06   6.4239923E+06   5.7645624E+01   5.0482536E+00   3.2348759E+05   6.3906200E+06   6.4239923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   6.0123298E+06   6.0123298E+06   4.9690947E+01   4.1732764E+00   2.7464481E+05   5.9809207E+06   6.0123298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
