#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   1.2669696E+06   1.2669696E+06   3.0888216E+02   4.1311016E+00   9.3807650E+02   1.2599398E+06   1.2669696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   1.1973198E+06   1.1973198E+06   2.4277004E+02   3.4608657E+00   8.6169820E+02   1.1906677E+06   1.1973198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   1.1375718E+06   1.1375718E+06   1.9544762E+02   2.9362955E+00   7.6626772E+02   1.1312446E+06   1.1375718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   1.0859220E+06   1.0859220E+06   1.7699487E+02   2.5198471E+00   6.8691715E+02   1.0798763E+06   1.0859220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   1.0404725E+06   1.0404725E+06   1.6177402E+02   2.1827021E+00   6.4870509E+02   1.0346750E+06   1.0404725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   9.9949274E+05   9.9949274E+05   1.3516932E+02   1.9061866E+00   6.1573399E+02   9.9391962E+05   9.9949274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   9.6152647E+05   9.6152647E+05   1.1316474E+02   1.6756274E+00   5.6501087E+02   9.5616164E+05   9.6152647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   9.2541383E+05   9.2541383E+05   1.0573304E+02   1.4796433E+00   5.2087057E+02   9.2024758E+05   9.2541383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   8.9028024E+05   8.9028024E+05   9.7602838E+01   1.3105301E+00   5.0062085E+02   8.8530762E+05   8.9028024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   8.5551630E+05   8.5551630E+05   8.0980442E+01   1.1631952E+00   4.7766570E+02   8.5073566E+05   8.5551630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   8.2075698E+05   8.2075698E+05   6.9107190E+01   1.0339066E+00   4.3842628E+02   8.1616869E+05   8.2075698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   7.8586104E+05   7.8586104E+05   6.5305517E+01   9.1941039E-01   4.0511955E+02   7.8146619E+05   7.8586104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   7.5088816E+05   7.5088816E+05   6.0682212E+01   8.1732097E-01   3.8631494E+02   7.4668744E+05   7.5088816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   7.1607109E+05   7.1607109E+05   5.2848957E+01   7.2642924E-01   3.6794797E+02   7.1206386E+05   7.1607109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   6.8178034E+05   6.8178034E+05   4.5071943E+01   6.4546992E-01   3.4573506E+02   6.7796387E+05   6.8178034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   6.4848014E+05   6.4848014E+05   3.9016165E+01   5.7355185E-01   3.2223655E+02   6.4484909E+05   6.4848014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   6.1667565E+05   6.1667565E+05   3.4286890E+01   5.0984925E-01   3.0107801E+02   6.1322182E+05   6.1667565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   5.8685347E+05   5.8685347E+05   3.0310488E+01   4.5371503E-01   2.8236129E+02   5.8356589E+05   5.8685347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   5.5941918E+05   5.5941918E+05   2.7062493E+01   4.0432576E-01   2.6752788E+02   5.5628459E+05   5.5941918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   5.3463774E+05   5.3463774E+05   2.4899903E+01   3.6114762E-01   2.5431927E+02   5.3164140E+05   5.3463774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   5.1258429E+05   5.1258429E+05   2.3470384E+01   3.2353243E-01   2.3921938E+02   5.0971099E+05   5.1258429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   4.9311371E+05   4.9311371E+05   2.0747489E+01   2.9064867E-01   2.2333262E+02   4.9034906E+05   4.9311371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   4.7585654E+05   4.7585654E+05   1.7342948E+01   2.6181096E-01   2.1603342E+02   4.7318820E+05   4.7585654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   4.6024784E+05   4.6024784E+05   1.7107743E+01   2.3632044E-01   2.0911980E+02   4.5766661E+05   4.6024784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   4.4559052E+05   4.4559052E+05   1.4559065E+01   2.1363646E-01   1.9689189E+02   4.4309113E+05   4.4559052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   4.3114963E+05   4.3114963E+05   1.4024614E+01   1.9305928E-01   1.9205927E+02   4.2873090E+05   4.3114963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   4.1626653E+05   4.1626653E+05   1.1751887E+01   1.7426883E-01   1.8320779E+02   4.1393099E+05   4.1626653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   4.0047508E+05   4.0047508E+05   1.1014560E+01   1.5692540E-01   1.7263302E+02   3.9822787E+05   4.0047508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   3.8359631E+05   3.8359631E+05   1.0240936E+01   1.4081842E-01   1.6520414E+02   3.8144356E+05   3.8359631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   3.6578683E+05   3.6578683E+05   9.0983280E+00   1.2591900E-01   1.5749433E+02   3.6373380E+05   3.6578683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   3.4752094E+05   3.4752094E+05   8.0041320E+00   1.1226127E-01   1.4898430E+02   3.4557024E+05   3.4752094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   3.2949799E+05   3.2949799E+05   7.1158994E+00   9.9906645E-02   1.4027722E+02   3.2764827E+05   3.2949799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   3.1248467E+05   3.1248467E+05   6.3966095E+00   8.8893824E-02   1.3179932E+02   3.1073030E+05   3.1248467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   2.9712277E+05   2.9712277E+05   5.4784367E+00   7.9236772E-02   1.2366897E+02   2.9545451E+05   2.9712277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   2.8375077E+05   2.8375077E+05   4.8339626E+00   7.0841162E-02   1.1910690E+02   2.8215746E+05   2.8375077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   2.7229467E+05   2.7229467E+05   4.4894068E+00   6.3579615E-02   1.1243668E+02   2.7076557E+05   2.7229467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   2.6227354E+05   2.6227354E+05   4.0376607E+00   5.7224785E-02   1.0907796E+02   2.6080062E+05   2.6227354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   2.5293563E+05   2.5293563E+05   3.5039391E+00   5.1569530E-02   1.0440570E+02   2.5151505E+05   2.5293563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   2.4349642E+05   2.4349642E+05   3.1608642E+00   4.6424446E-02   9.9685527E+01   2.4212877E+05   2.4349642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   2.3340531E+05   2.3340531E+05   2.8442563E+00   4.1654138E-02   9.5272606E+01   2.3209427E+05   2.3340531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   2.2254140E+05   2.2254140E+05   2.5620885E+00   3.7221702E-02   9.0646298E+01   2.2129131E+05   2.2254140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   2.1125000E+05   2.1125000E+05   2.3209939E+00   3.3137506E-02   8.5891718E+01   2.1006327E+05   2.1125000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   2.0018688E+05   2.0018688E+05   2.0814958E+00   2.9454351E-02   8.0698167E+01   1.9906225E+05   2.0018688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   1.9002091E+05   1.9002091E+05   1.8035807E+00   2.6204521E-02   7.6840038E+01   1.8895334E+05   1.9002091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   1.8112344E+05   1.8112344E+05   1.6029080E+00   2.3387074E-02   7.2610168E+01   1.8010581E+05   1.8112344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   1.7339829E+05   1.7339829E+05   1.4542306E+00   2.0942792E-02   6.9278691E+01   1.7242403E+05   1.7339829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   1.6635121E+05   1.6635121E+05   1.2992239E+00   1.8787802E-02   6.6313899E+01   1.6541651E+05   1.6635121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   1.5937436E+05   1.5937436E+05   1.1599033E+00   1.6838954E-02   6.3581638E+01   1.5847883E+05   1.5937436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   1.5209077E+05   1.5209077E+05   1.0597228E+00   1.5046507E-02   6.0536274E+01   1.5123614E+05   1.5209077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   1.4455056E+05   1.4455056E+05   9.2656952E-01   1.3400820E-02   5.7344025E+01   1.4373828E+05   1.4455056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   1.3714924E+05   1.3714924E+05   8.3874865E-01   1.1915859E-02   5.4262707E+01   1.3637852E+05   1.3714924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   1.3031973E+05   1.3031973E+05   7.4670903E-01   1.0604061E-02   5.1496145E+01   1.2958737E+05   1.3031973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   1.2421729E+05   1.2421729E+05   6.5950655E-01   9.4583674E-03   4.8980503E+01   1.2351921E+05   1.2421729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   1.1863336E+05   1.1863336E+05   5.8594998E-01   8.4492629E-03   4.6787505E+01   1.1796664E+05   1.1863336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   1.1320120E+05   1.1320120E+05   5.2597573E-01   7.5428353E-03   4.4487422E+01   1.1256500E+05   1.1320120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   1.0771219E+05   1.0771219E+05   4.7105442E-01   6.7172762E-03   4.2326194E+01   1.0710682E+05   1.0771219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   1.0226035E+05   1.0226035E+05   4.1884479E-01   5.9693938E-03   4.0103659E+01   1.0168561E+05   1.0226035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   9.7092098E+04   9.7092098E+04   3.6789026E-01   5.3033830E-03   3.8007917E+01   9.6546394E+04   9.7092098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   9.2328690E+04   9.2328690E+04   3.3003402E-01   4.7152604E-03   3.6103040E+01   9.1809749E+04   9.2328690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   8.7857804E+04   8.7857804E+04   2.9311277E-01   4.1933041E-03   3.4318924E+01   8.7363983E+04   8.7857804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   8.3495109E+04   8.3495109E+04   2.5988896E-01   3.7234804E-03   3.2604087E+01   8.3025802E+04   8.3495109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   7.9200159E+04   7.9200159E+04   2.2986856E-01   3.2995943E-03   3.0909659E+01   7.8754987E+04   7.9200159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   7.5077802E+04   7.5077802E+04   2.0338936E-01   2.9210973E-03   2.9257324E+01   7.4655795E+04   7.5077802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   7.1193737E+04   7.1193737E+04   1.8025646E-01   2.5843150E-03   2.7691110E+01   7.0793556E+04   7.1193737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   6.7484219E+04   6.7484219E+04   1.5922022E-01   2.2831776E-03   2.6267103E+01   6.7104885E+04   6.7484219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   6.3873462E+04   6.3873462E+04   1.4050267E-01   2.0135172E-03   2.4811851E+01   6.3514420E+04   6.3873462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   6.0379297E+04   6.0379297E+04   1.2351980E-01   1.7711535E-03   2.3458267E+01   6.0039893E+04   6.0379297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   5.7038349E+04   5.7038349E+04   1.0835981E-01   1.5553580E-03   2.2129735E+01   5.6717721E+04   5.7038349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   5.3821682E+04   5.3821682E+04   9.4939867E-02   1.3622648E-03   2.0863114E+01   5.3519133E+04   5.3821682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   5.0697065E+04   5.0697065E+04   8.2898380E-02   1.1891899E-03   1.9637672E+01   5.0412078E+04   5.0697065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   4.7675416E+04   4.7675416E+04   7.2057914E-02   1.0344097E-03   1.8470214E+01   4.7407412E+04   4.7675416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   4.4751835E+04   4.4751835E+04   6.2458174E-02   8.9624433E-04   1.7301401E+01   4.4500263E+04   4.4751835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   4.1905725E+04   4.1905725E+04   5.3819295E-02   7.7247433E-04   1.6212049E+01   4.1670151E+04   4.1905725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   3.9135779E+04   3.9135779E+04   4.6118296E-02   6.6200184E-04   1.5128782E+01   3.8915775E+04   3.9135779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   3.6433456E+04   3.6433456E+04   3.9260824E-02   5.6346605E-04   1.4082818E+01   3.6228641E+04   3.6433456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   3.3790783E+04   3.3790783E+04   3.3146074E-02   4.7575635E-04   1.3049993E+01   3.3600823E+04   3.3790783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   3.1204497E+04   3.1204497E+04   2.7722792E-02   3.9793349E-04   1.2044450E+01   3.1029075E+04   3.1204497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   2.8672606E+04   2.8672606E+04   2.2938036E-02   3.2924274E-04   1.1068313E+01   2.8511417E+04   2.8672606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   2.6199137E+04   2.6199137E+04   1.8751172E-02   2.6917246E-04   1.0101520E+01   2.6051852E+04   2.6199137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   2.3795324E+04   2.3795324E+04   1.5130848E-02   2.1718787E-04   9.1762140E+00   2.3661552E+04   2.3795324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   2.1481257E+04   2.1481257E+04   1.2051712E-02   1.7300018E-04   8.2789260E+00   2.1360493E+04   2.1481257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   1.9284474E+04   1.9284474E+04   9.4861613E-03   1.3617695E-04   7.4257095E+00   1.9176059E+04   1.9284474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   1.7233303E+04   1.7233303E+04   7.3954291E-03   1.0615988E-04   6.6376478E+00   1.7136419E+04   1.7233303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   1.5348604E+04   1.5348604E+04   5.7261496E-03   8.2204963E-05   5.9081164E+00   1.5262315E+04   1.5348604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   1.3639684E+04   1.3639684E+04   4.4146014E-03   6.3375889E-05   5.2488487E+00   1.3563002E+04   1.3639684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   1.2104602E+04   1.2104602E+04   3.3951958E-03   4.8744977E-05   4.6552588E+00   1.2036550E+04   1.2104602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   1.0732898E+04   1.0732898E+04   2.6076480E-03   3.7438389E-05   4.1275865E+00   1.0672558E+04   1.0732898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   9.5107796E+03   9.5107796E+03   2.0011703E-03   2.8730966E-05   3.6577012E+00   9.4573101E+03   9.5107796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   8.4237307E+03   8.4237307E+03   1.5349038E-03   2.2037556E-05   3.2381114E+00   8.3763725E+03   8.4237307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   7.4575636E+03   7.4575636E+03   1.1766297E-03   1.6895175E-05   2.8674203E+00   7.4156371E+03   7.4575636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   6.5995083E+03   6.5995083E+03   9.0208310E-04   1.2948068E-05   2.5359455E+00   6.5624057E+03   6.5995083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   5.8378075E+03   5.8378075E+03   6.9087760E-04   9.9188482E-06   2.2435261E+00   5.8049872E+03   5.8378075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   5.1620344E+03   5.1620344E+03   5.2897548E-04   7.5952545E-06   1.9840240E+00   5.1330133E+03   5.1620344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   4.5627692E+03   4.5627692E+03   4.0487976E-04   5.8139463E-06   1.7532502E+00   4.5371171E+03   4.5627692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   4.0316002E+03   4.0316002E+03   3.0978845E-04   4.4486282E-06   1.5493971E+00   4.0089344E+03   4.0316002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   3.5610113E+03   3.5610113E+03   2.3694919E-04   3.4030343E-06   1.3678929E+00   3.5409911E+03   3.5610113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   3.1442733E+03   3.1442733E+03   1.8117479E-04   2.6021706E-06   1.2078585E+00   3.1265960E+03   3.1442733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   2.7753810E+03   2.7753810E+03   1.3848311E-04   1.9891719E-06   1.0663039E+00   2.7597776E+03   2.7753810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   2.4489766E+03   2.4489766E+03   1.0581707E-04   1.5200965E-06   9.4095780E-01   2.4352083E+03   2.4489766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   2.1602819E+03   2.1602819E+03   8.0845915E-05   1.1613235E-06   8.2984450E-01   2.1481367E+03   2.1602819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   1.9050392E+03   1.9050392E+03   6.1737299E-05   8.8694625E-07   7.3170616E-01   1.8943290E+03   1.9050392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   1.6794568E+03   1.6794568E+03   4.7126698E-05   6.7722312E-07   6.4503572E-01   1.6700148E+03   1.6794568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   1.4801606E+03   1.4801606E+03   3.5966055E-05   5.1692762E-07   5.6868150E-01   1.4718390E+03   1.4801606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   1.3041494E+03   1.3041494E+03   2.7441309E-05   3.9447646E-07   5.0115534E-01   1.2968174E+03   1.3041494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   1.1487559E+03   1.1487559E+03   2.0931536E-05   3.0097600E-07   4.4128082E-01   1.1422975E+03   1.1487559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   1.0116104E+03   1.0116104E+03   1.5970934E-05   2.2957601E-07   3.8860106E-01   1.0059230E+03   1.0116104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   8.9060884E+02   8.9060884E+02   1.2168287E-05   1.7507258E-07   3.4218156E-01   8.8560177E+02   8.9060884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   7.8388424E+02   7.8388424E+02   9.2725000E-06   1.3348763E-07   3.0107356E-01   7.7947718E+02   7.8388424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   6.8978053E+02   6.8978053E+02   7.0656596E-06   1.0175815E-07   2.6497429E-01   6.8590254E+02   6.8978053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   6.0682962E+02   6.0682962E+02   5.3867398E-06   7.7555199E-08   2.3315251E-01   6.0341798E+02   6.0682962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   5.3373060E+02   5.3373060E+02   4.1014735E-06   5.9101351E-08   2.0503355E-01   5.3072992E+02   5.3373060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   4.6933126E+02   4.6933126E+02   3.1230657E-06   4.5032018E-08   1.8026870E-01   4.6669264E+02   4.6933126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
