#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   3.8600760E+06   3.8600760E+06   2.1322755E+02   3.3037245E+00   5.0165856E+04   3.8394954E+06   3.8600760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   3.6478519E+06   3.6478519E+06   1.7388317E+02   2.7816848E+00   4.3763533E+04   3.6283415E+06   3.6478519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   3.4658012E+06   3.4658012E+06   1.4037212E+02   2.3704463E+00   3.8716635E+04   3.4472141E+06   3.4658012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   3.3084269E+06   3.3084269E+06   1.2257609E+02   2.0426658E+00   3.4616653E+04   3.2906420E+06   3.3084269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   3.1699459E+06   3.1699459E+06   1.0999082E+02   1.7770118E+00   3.1130765E+04   3.1528706E+06   3.1699459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   3.0450853E+06   3.0450853E+06   9.5739926E+01   1.5577063E+00   2.8159098E+04   3.0286530E+06   3.0450853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   2.9294075E+06   2.9294075E+06   8.1975481E+01   1.3733978E+00   2.5623017E+04   2.9135742E+06   2.9294075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   2.8193785E+06   2.8193785E+06   7.0790674E+01   1.2158536E+00   2.3422201E+04   2.8041181E+06   2.8193785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   2.7123336E+06   2.7123336E+06   6.2742703E+01   1.0791944E+00   2.1472542E+04   2.6976336E+06   2.7123336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   2.6064159E+06   2.6064159E+06   5.7535554E+01   9.5934155E-01   1.9698325E+04   2.5922734E+06   2.6064159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   2.5005132E+06   2.5005132E+06   5.3217944E+01   8.5332783E-01   1.8036570E+04   2.4869309E+06   2.5005132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.3941951E+06   2.3941951E+06   4.6435011E+01   7.5893616E-01   1.6486139E+04   2.3811775E+06   2.3941951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.2876433E+06   2.2876433E+06   3.8517995E+01   6.7461399E-01   1.5121743E+04   2.2751937E+06   2.2876433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.1815668E+06   2.1815668E+06   3.6140640E+01   5.9930030E-01   1.3882977E+04   2.1696845E+06   2.1815668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.0770943E+06   2.0770943E+06   3.1873969E+01   5.3214646E-01   1.2657198E+04   2.0657723E+06   2.0770943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   1.9756401E+06   1.9756401E+06   2.7921718E+01   4.7243511E-01   1.1633410E+04   1.9648633E+06   1.9756401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   1.8787432E+06   1.8787432E+06   2.4385428E+01   4.1965472E-01   1.0632031E+04   1.8684880E+06   1.8787432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.7878859E+06   1.7878859E+06   2.2270223E+01   3.7321723E-01   9.7620432E+03   1.7781205E+06   1.7878859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.7043038E+06   1.7043038E+06   2.0156663E+01   3.3261575E-01   8.9935383E+03   1.6949893E+06   1.7043038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.6288040E+06   1.6288040E+06   1.8097898E+01   2.9725856E-01   8.3187464E+03   1.6198973E+06   1.6288040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.5616155E+06   1.5616155E+06   1.6221329E+01   2.6655602E-01   7.7199675E+03   1.5530718E+06   1.5616155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.5022961E+06   1.5022961E+06   1.4669727E+01   2.3986904E-01   7.1871315E+03   1.4940729E+06   1.5022961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.4497202E+06   1.4497202E+06   1.2837455E+01   2.1654391E-01   6.7132478E+03   1.4417811E+06   1.4497202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.4021665E+06   1.4021665E+06   1.1130780E+01   1.9595392E-01   6.3162503E+03   1.3944845E+06   1.4021665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.3575114E+06   1.3575114E+06   1.0795779E+01   1.7753086E-01   5.9338484E+03   1.3500710E+06   1.3575114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.3135157E+06   1.3135157E+06   9.2946951E+00   1.6078187E-01   5.5910224E+03   1.3063137E+06   1.3135157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.2681729E+06   1.2681729E+06   8.3311883E+00   1.4533507E-01   5.2446729E+03   1.2612170E+06   1.2681729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.2200629E+06   1.2200629E+06   7.5624430E+00   1.3094602E-01   4.9151898E+03   1.2133686E+06   1.2200629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.1686404E+06   1.1686404E+06   6.8522967E+00   1.1749918E-01   4.5930314E+03   1.1622261E+06   1.1686404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.1143825E+06   1.1143825E+06   6.3330661E+00   1.0498886E-01   4.2691570E+03   1.1082642E+06   1.1143825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.0587343E+06   1.0587343E+06   5.3753317E+00   9.3480542E-02   3.9533676E+03   1.0529198E+06   1.0587343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.0038262E+06   1.0038262E+06   4.9902730E+00   8.3067920E-02   3.6683352E+03   9.9831180E+05   1.0038262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   9.5199413E+05   9.5199413E+05   4.2825046E+00   7.3827428E-02   3.4040638E+03   9.4676311E+05   9.5199413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   9.0519325E+05   9.0519325E+05   3.8007893E+00   6.5770617E-02   3.1670322E+03   9.0021819E+05   9.0519325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   8.6445474E+05   8.6445474E+05   3.4902171E+00   5.8831676E-02   2.9600132E+03   8.5970250E+05   8.6445474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   8.2955311E+05   8.2955311E+05   3.0343166E+00   5.2865246E-02   2.7827082E+03   8.2499177E+05   8.2955311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   7.9902324E+05   7.9902324E+05   2.8374145E+00   4.7671797E-02   2.6279623E+03   7.9462888E+05   7.9902324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   7.7057483E+05   7.7057483E+05   2.5559354E+00   4.3040342E-02   2.4907152E+03   7.6633611E+05   7.7057483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   7.4181782E+05   7.4181782E+05   2.3062077E+00   3.8795086E-02   2.3550389E+03   7.3773656E+05   7.4181782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   7.1107482E+05   7.1107482E+05   2.0482374E+00   3.4827418E-02   2.2165076E+03   7.0716204E+05   7.1107482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   6.7797744E+05   6.7797744E+05   1.8147687E+00   3.1106776E-02   2.0819752E+03   6.7424618E+05   6.7797744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   6.4357774E+05   6.4357774E+05   1.6095727E+00   2.7666303E-02   1.9452306E+03   6.4003527E+05   6.4357774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   6.0987355E+05   6.0987355E+05   1.4333483E+00   2.4564082E-02   1.8162247E+03   6.0651612E+05   6.0987355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   5.7890256E+05   5.7890256E+05   1.2910651E+00   2.1842372E-02   1.6979654E+03   5.7571521E+05   5.7890256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   5.5179612E+05   5.5179612E+05   1.1213880E+00   1.9497776E-02   1.5973982E+03   5.4875763E+05   5.5179612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   5.2826120E+05   5.2826120E+05   1.0039705E+00   1.7476987E-02   1.5088891E+03   5.2535197E+05   5.2826120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   5.0679206E+05   5.0679206E+05   9.1933410E-01   1.5697017E-02   1.4298095E+03   5.0400075E+05   5.0679206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   4.8553688E+05   4.8553688E+05   8.1186557E-01   1.4080510E-02   1.3529950E+03   4.8286235E+05   4.8553688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   4.6334721E+05   4.6334721E+05   7.3661187E-01   1.2583116E-02   1.2765043E+03   4.6079466E+05   4.6334721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   4.4037576E+05   4.4037576E+05   6.5003825E-01   1.1200878E-02   1.2002973E+03   4.3794954E+05   4.4037576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   4.1782742E+05   4.1782742E+05   5.8091200E-01   9.9533010E-03   1.1276905E+03   4.1552523E+05   4.1782742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   3.9702116E+05   3.9702116E+05   5.1702566E-01   8.8563276E-03   1.0612486E+03   3.9483342E+05   3.9702116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   3.7842993E+05   3.7842993E+05   4.6259626E-01   7.9026127E-03   1.0019554E+03   3.7634448E+05   3.7842993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   3.6141835E+05   3.6141835E+05   4.0845857E-01   7.0640136E-03   9.4870166E+02   3.5942650E+05   3.6141835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   3.4486917E+05   3.4486917E+05   3.6737695E-01   6.3086754E-03   8.9765367E+02   3.4296839E+05   3.4486917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   3.2814676E+05   3.2814676E+05   3.2537053E-01   5.6180317E-03   8.4716951E+02   3.2633803E+05   3.2814676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   3.1153764E+05   3.1153764E+05   2.9008061E-01   4.9911749E-03   7.9822943E+02   3.0982035E+05   3.1153764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   2.9579244E+05   2.9579244E+05   2.5727030E-01   4.4334263E-03   7.5277244E+02   2.9416186E+05   2.9579244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   2.8128063E+05   2.8128063E+05   2.2893594E-01   3.9427657E-03   7.1075802E+02   2.7972995E+05   2.8128063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   2.6765999E+05   2.6765999E+05   2.0386718E-01   3.5073299E-03   6.7189607E+02   2.6618433E+05   2.6765999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   2.5436895E+05   2.5436895E+05   1.8064094E-01   3.1152172E-03   6.3471833E+02   2.5296651E+05   2.5436895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   2.4128431E+05   2.4128431E+05   1.6048374E-01   2.7604493E-03   5.9852133E+02   2.3995394E+05   2.4128431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.2872548E+05   2.2872548E+05   1.4150747E-01   2.4431788E-03   5.6431916E+02   2.2746430E+05   2.2872548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.1689261E+05   2.1689261E+05   1.2535757E-01   2.1616664E-03   5.3234564E+02   2.1569663E+05   2.1689261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.0559150E+05   2.0559150E+05   1.1066985E-01   1.9104121E-03   5.0203417E+02   2.0445780E+05   2.0559150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   1.9459127E+05   1.9459127E+05   9.7675599E-02   1.6845011E-03   4.7292914E+02   1.9351819E+05   1.9459127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.8394625E+05   1.8394625E+05   8.6008557E-02   1.4820158E-03   4.4504724E+02   1.8293183E+05   1.8394625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.7376800E+05   1.7376800E+05   7.5484091E-02   1.3013818E-03   4.1863695E+02   1.7280968E+05   1.7376800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.6396837E+05   1.6396837E+05   6.6122862E-02   1.1399156E-03   3.9336972E+02   1.6306407E+05   1.6396837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.5444918E+05   1.5444918E+05   5.7696403E-02   9.9512923E-04   3.6907279E+02   1.5359735E+05   1.5444918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.4524369E+05   1.4524369E+05   5.0197859E-02   8.6569380E-04   3.4580097E+02   1.4444261E+05   1.4524369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.3633696E+05   1.3633696E+05   4.3478761E-02   7.5003187E-04   3.2343231E+02   1.3558498E+05   1.3633696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.2766624E+05   1.2766624E+05   3.7472696E-02   6.4655209E-04   3.0179464E+02   1.2696207E+05   1.2766624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.1922757E+05   1.1922757E+05   3.2113424E-02   5.5410047E-04   2.8093031E+02   1.1856992E+05   1.1922757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.1099490E+05   1.1099490E+05   2.7334237E-02   4.7165382E-04   2.6071527E+02   1.1038266E+05   1.1099490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.0294397E+05   1.0294397E+05   2.3076845E-02   3.9823031E-04   2.4107421E+02   1.0237612E+05   1.0294397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   9.5064812E+04   9.5064812E+04   1.9301288E-02   3.3311221E-04   2.2195407E+02   9.4540413E+04   9.5064812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   8.7351376E+04   8.7351376E+04   1.5969846E-02   2.7563352E-04   2.0336671E+02   8.6869517E+04   8.7351376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   7.9815923E+04   7.9815923E+04   1.3054393E-02   2.2532732E-04   1.8532751E+02   7.9375622E+04   7.9815923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   7.2492678E+04   7.2492678E+04   1.0533576E-02   1.8183188E-04   1.6788560E+02   7.2092768E+04   7.2492678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   6.5442844E+04   6.5442844E+04   8.3897555E-03   1.4483858E-04   1.5118622E+02   6.5081819E+04   6.5442844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   5.8750319E+04   5.8750319E+04   6.6122186E-03   1.1401131E-04   1.3541990E+02   5.8426209E+04   5.8750319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   5.2501402E+04   5.2501402E+04   5.1495961E-03   8.8888791E-05   1.2076558E+02   5.2211761E+04   5.2501402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   4.6759646E+04   4.6759646E+04   3.9863853E-03   6.8827819E-05   1.0736142E+02   4.6501678E+04   4.6759646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   4.1553401E+04   4.1553401E+04   3.0731432E-03   5.3065544E-05   9.5251491E+01   4.1324153E+04   4.1553401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   3.6876757E+04   3.6876757E+04   2.3634189E-03   4.0814246E-05   8.4407190E+01   3.6673307E+04   3.6876757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   3.2697848E+04   3.2697848E+04   1.8151544E-03   3.1349378E-05   7.4745318E+01   3.2517451E+04   3.2697848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   2.8974649E+04   2.8974649E+04   1.3929467E-03   2.4059375E-05   6.6163979E+01   2.8814792E+04   2.8974649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   2.5662942E+04   2.5662942E+04   1.0673157E-03   1.8454761E-05   5.8545707E+01   2.5521356E+04   2.5662942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.2719503E+04   2.2719503E+04   8.1927083E-04   1.4148962E-05   5.1788600E+01   2.2594156E+04   2.2719503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.0105428E+04   2.0105428E+04   6.2776228E-04   1.0843478E-05   4.5797017E+01   1.9994502E+04   2.0105428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.7784898E+04   1.7784898E+04   4.8126118E-04   8.3070293E-06   4.0484512E+01   1.7686774E+04   1.7784898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.5726148E+04   1.5726148E+04   3.6819819E-04   6.3613395E-06   3.5780055E+01   1.5639382E+04   1.5726148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.3900479E+04   1.3900479E+04   2.8181468E-04   4.8696884E-06   3.1610401E+01   1.3823786E+04   1.3900479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.2282267E+04   1.2282267E+04   2.1562412E-04   3.7264502E-06   2.7919513E+01   1.2214502E+04   1.2282267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.0848612E+04   1.0848612E+04   1.6492387E-04   2.8506740E-06   2.4651889E+01   1.0788757E+04   1.0848612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   9.5790144E+03   9.5790144E+03   1.2608651E-04   2.1799991E-06   2.1759984E+01   9.5261639E+03   9.5790144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   8.4551794E+03   8.4551794E+03   9.6401915E-05   1.6665843E-06   1.9201983E+01   8.4085294E+03   8.4551794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   7.4607842E+03   7.4607842E+03   7.3638970E-05   1.2737167E-06   1.6939626E+01   7.4196205E+03   7.4607842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   6.5812722E+03   6.5812722E+03   5.6265005E-05   9.7317759E-07   1.4939700E+01   6.5449610E+03   6.5812722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   5.8036718E+03   5.8036718E+03   4.2961475E-05   7.4334830E-07   1.3172158E+01   5.7716509E+03   5.8036718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   5.1164320E+03   5.1164320E+03   3.2801560E-05   5.6765113E-07   1.1610559E+01   5.0882028E+03   5.1164320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   4.5092731E+03   4.5092731E+03   2.5033074E-05   4.3337279E-07   1.0231600E+01   4.4843938E+03   4.5092731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   3.9730525E+03   3.9730525E+03   1.9095160E-05   3.3078395E-07   9.0138210E+00   3.9511317E+03   3.9730525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   3.4996437E+03   3.4996437E+03   1.4570370E-05   2.5242774E-07   7.9388732E+00   3.4803349E+03   3.4996437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   3.0818276E+03   3.0818276E+03   1.1110314E-05   1.9259195E-07   6.9906005E+00   3.0648240E+03   3.0818276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   2.7131943E+03   2.7131943E+03   8.4718310E-06   1.4691462E-07   6.1538954E+00   2.6982246E+03   2.7131943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.3880559E+03   2.3880559E+03   6.4548941E-06   1.1205251E-07   5.4160353E+00   2.3748801E+03   2.3880559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.1013671E+03   2.1013671E+03   4.9194636E-06   8.5450848E-08   4.7655207E+00   2.0897731E+03   2.1013671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.8486555E+03   1.8486555E+03   3.7478982E-06   6.5156405E-08   4.1922242E+00   1.8384557E+03   1.8486555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.6259577E+03   1.6259577E+03   2.8547846E-06   4.9677734E-08   3.6869998E+00   1.6169866E+03   1.6259577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.4297635E+03   1.4297635E+03   2.1736633E-06   3.7873289E-08   3.2420013E+00   1.4218750E+03   1.4297635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
