#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   6.4998476E+06   6.4998476E+06   -9.1831648E+01   3.7025503E+00   4.9584473E+05   6.4659875E+06   6.4998476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   6.1424597E+06   6.1424597E+06   -7.1346618E+01   3.1291608E+00   4.2889422E+05   6.1103082E+06   6.1424597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   5.8358867E+06   5.8358867E+06   -5.6920935E+01   2.6758324E+00   3.7378535E+05   5.8052130E+06   5.8358867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   5.5708709E+06   5.5708709E+06   -5.4563648E+01   2.3131025E+00   3.2890736E+05   5.5414841E+06   5.5708709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   5.3376730E+06   5.3376730E+06   -4.8552725E+01   2.0179690E+00   2.9194468E+05   5.3094269E+06   5.3376730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   5.1274130E+06   5.1274130E+06   -3.9816142E+01   1.7734787E+00   2.6053297E+05   5.1002033E+06   5.1274130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.9326181E+06   4.9326181E+06   -3.3322412E+01   1.5672542E+00   2.3325949E+05   4.9063764E+06   4.9326181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   4.7473372E+06   4.7473372E+06   -3.0361648E+01   1.3903530E+00   2.0935365E+05   4.7220240E+06   4.7473372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   4.5670827E+06   4.5670827E+06   -2.9188502E+01   1.2364315E+00   1.8832022E+05   4.5426808E+06   4.5670827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   4.3887279E+06   4.3887279E+06   -2.6285153E+01   1.1009649E+00   1.6964051E+05   4.3652350E+06   4.3887279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   4.2103998E+06   4.2103998E+06   -2.0880267E+01   9.8070357E-01   1.5259187E+05   4.1878227E+06   4.2103998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   4.0313733E+06   4.0313733E+06   -1.9181635E+01   8.7335576E-01   1.3687253E+05   4.0097219E+06   4.0313733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.8519544E+06   3.8519544E+06   -1.8492183E+01   7.7725293E-01   1.2299933E+05   3.8312361E+06   3.8519544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.6733368E+06   3.6733368E+06   -1.4506799E+01   6.9120333E-01   1.1006409E+05   3.6535521E+06   3.6733368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   3.4974208E+06   3.4974208E+06   -1.4187558E+01   6.1431112E-01   9.8635844E+04   3.4785596E+06   3.4974208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   3.3265878E+06   3.3265878E+06   -1.2738134E+01   5.4587813E-01   8.8049046E+04   3.3086265E+06   3.3265878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   3.1634289E+06   3.1634289E+06   -1.0486950E+01   4.8528499E-01   7.8715831E+04   3.1463294E+06   3.1634289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   3.0104402E+06   3.0104402E+06   -9.1369721E+00   4.3195440E-01   7.0445256E+04   2.9941506E+06   3.0104402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.8697019E+06   2.8697019E+06   -8.2796090E+00   3.8529656E-01   6.3114029E+04   2.8541585E+06   2.8697019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.7425732E+06   2.7425732E+06   -7.9477280E+00   3.4466444E-01   5.6691314E+04   2.7277045E+06   2.7425732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.6294392E+06   2.6294392E+06   -7.0741845E+00   3.0937457E-01   5.1164582E+04   2.6151714E+06   2.6294392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.5295555E+06   2.5295555E+06   -5.9820001E+00   2.7869323E-01   4.6148391E+04   2.5158183E+06   2.5295555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.4410266E+06   2.4410266E+06   -5.4743294E+00   2.5186671E-01   4.1900150E+04   2.4277598E+06   2.4410266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   2.3609544E+06   2.3609544E+06   -5.3004578E+00   2.2817334E-01   3.8021816E+04   2.3481133E+06   2.3609544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   2.2857630E+06   2.2857630E+06   -4.7996279E+00   2.0694054E-01   3.4527587E+04   2.2733222E+06   2.2857630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   2.2116822E+06   2.2116822E+06   -4.0949573E+00   1.8760148E-01   3.1327400E+04   2.1996366E+06   2.2116822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   2.1353332E+06   2.1353332E+06   -3.6874997E+00   1.6972561E-01   2.8278612E+04   2.1236962E+06   2.1353332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   2.0543250E+06   2.0543250E+06   -3.3731536E+00   1.5303016E-01   2.5519037E+04   2.0431228E+06   2.0543250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.9677394E+06   1.9677394E+06   -3.1923314E+00   1.3739263E-01   2.2849670E+04   1.9570034E+06   1.9677394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.8763799E+06   1.8763799E+06   -2.8461298E+00   1.2281552E-01   2.0364449E+04   1.8661368E+06   1.8763799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.7826794E+06   1.7826794E+06   -2.3684384E+00   1.0938817E-01   1.8071426E+04   1.7729429E+06   1.7826794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.6902253E+06   1.6902253E+06   -2.1901339E+00   9.7231368E-02   1.5945587E+04   1.6809895E+06   1.6902253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.6029507E+06   1.6029507E+06   -1.8262039E+00   8.6439744E-02   1.4099616E+04   1.5941877E+06   1.6029507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.5241476E+06   1.5241476E+06   -1.6294446E+00   7.7036732E-02   1.2474700E+04   1.5158119E+06   1.5241476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.4555523E+06   1.4555523E+06   -1.5407343E+00   6.8945130E-02   1.1060197E+04   1.4475885E+06   1.4555523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.3967851E+06   1.3967851E+06   -1.3476011E+00   6.1991929E-02   9.8698101E+03   1.3891399E+06   1.3967851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.3453790E+06   1.3453790E+06   -1.2715873E+00   5.5941507E-02   8.8054858E+03   1.3380126E+06   1.3453790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.2974778E+06   1.2974778E+06   -1.1209214E+00   5.0542222E-02   7.8563346E+03   1.2903712E+06   1.2974778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.2490569E+06   1.2490569E+06   -9.8843732E-01   4.5584382E-02   6.9670608E+03   1.2422133E+06   1.2490569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.1972922E+06   1.1972922E+06   -8.8284723E-01   4.0939988E-02   6.1627564E+03   1.1907302E+06   1.1972922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   1.1415632E+06   1.1415632E+06   -7.8489171E-01   3.6576492E-02   5.3989031E+03   1.1353049E+06   1.1415632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   1.0836415E+06   1.0836415E+06   -7.3093416E-01   3.2536047E-02   4.6921719E+03   1.0776991E+06   1.0836415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   1.0268909E+06   1.0268909E+06   -6.2221304E-01   2.8891497E-02   4.0673024E+03   1.0212582E+06   1.0268909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   9.7474248E+05   9.7474248E+05   -5.6088284E-01   2.5695512E-02   3.5165345E+03   9.6939453E+05   9.7474248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   9.2910109E+05   9.2910109E+05   -5.1522309E-01   2.2944855E-02   3.0498918E+03   9.2400238E+05   9.2910109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   8.8947338E+05   8.8947338E+05   -4.6573301E-01   2.0575472E-02   2.6383500E+03   8.8459108E+05   8.8947338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   8.5332401E+05   8.5332401E+05   -4.0846207E-01   1.8488365E-02   2.2804272E+03   8.4863916E+05   8.5332401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   8.1753491E+05   8.1753491E+05   -3.7350812E-01   1.6590767E-02   1.9529193E+03   8.1304568E+05   8.1753491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   7.8017236E+05   7.8017236E+05   -3.3401945E-01   1.4830210E-02   1.6594195E+03   7.7588751E+05   7.8017236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   7.4149350E+05   7.4149350E+05   -2.8736190E-01   1.3203168E-02   1.3910344E+03   7.3742037E+05   7.4149350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   7.0352708E+05   7.0352708E+05   -2.5573763E-01   1.1733884E-02   1.1546104E+03   6.9966188E+05   7.0352708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   6.6849393E+05   6.6849393E+05   -2.3401704E-01   1.0442155E-02   9.4920016E+02   6.6482064E+05   6.6849393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   6.3719042E+05   6.3719042E+05   -2.0866118E-01   9.3198271E-03   7.7092808E+02   6.3368863E+05   6.3719042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   6.0854669E+05   6.0854669E+05   -1.8230825E-01   8.3334438E-03   6.1516444E+02   6.0520185E+05   6.0854669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   5.8068155E+05   5.8068155E+05   -1.6341301E-01   7.4441270E-03   4.7832999E+02   5.7748946E+05   5.8068155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   5.5252474E+05   5.5252474E+05   -1.4655049E-01   6.6302425E-03   3.5780203E+02   5.4948705E+05   5.5252474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   5.2455869E+05   5.2455869E+05   -1.2927390E-01   5.8912026E-03   2.5290616E+02   5.2167442E+05   5.2455869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.9804730E+05   4.9804730E+05   -1.1506443E-01   5.2334577E-03   1.6094248E+02   4.9530851E+05   4.9804730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   4.7361265E+05   4.7361265E+05   -1.0360518E-01   4.6550136E-03   8.2976003E+01   4.7100796E+05   4.7361265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   4.5067855E+05   4.5067855E+05   -9.1463703E-02   4.1417828E-03   1.4851011E+01   4.4819974E+05   4.5067855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   4.2829944E+05   4.2829944E+05   -8.1119193E-02   3.6790382E-03   -4.2699423E+01   4.2594351E+05   4.2829944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   4.0626785E+05   4.0626785E+05   -7.2044777E-02   3.2605948E-03   -9.2107041E+01   4.0403291E+05   4.0626785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.8512160E+05   3.8512160E+05   -6.4010890E-02   2.8861838E-03   -1.3321909E+02   3.8300282E+05   3.8512160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.6519772E+05   3.6519772E+05   -5.6646457E-02   2.5539415E-03   -1.6736542E+02   3.6318839E+05   3.6519772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   3.4616921E+05   3.4616921E+05   -4.9963554E-02   2.2574207E-03   -1.9588852E+02   3.4426443E+05   3.4616921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   3.2764731E+05   3.2764731E+05   -4.4062182E-02   1.9907524E-03   -2.1879618E+02   3.2584432E+05   3.2764731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   3.0972349E+05   3.0972349E+05   -3.8826706E-02   1.7515298E-03   -2.3656405E+02   3.0801902E+05   3.0972349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.9258563E+05   2.9258563E+05   -3.4043033E-02   1.5382191E-03   -2.5046081E+02   2.9097537E+05   2.9258563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.7608528E+05   2.7608528E+05   -2.9860100E-02   1.3475223E-03   -2.6044845E+02   2.7456574E+05   2.7608528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.6005713E+05   2.6005713E+05   -2.6068050E-02   1.1764988E-03   -2.6673927E+02   2.5862572E+05   2.6005713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.4455716E+05   2.4455716E+05   -2.2676572E-02   1.0235534E-03   -2.7031205E+02   2.4321100E+05   2.4455716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   2.2956025E+05   2.2956025E+05   -1.9635840E-02   8.8686205E-04   -2.7113299E+02   2.2829657E+05   2.2956025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   2.1496075E+05   2.1496075E+05   -1.6931070E-02   7.6455352E-04   -2.6956185E+02   2.1377737E+05   2.1496075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   2.0075193E+05   2.0075193E+05   -1.4516239E-02   6.5530011E-04   -2.6560276E+02   1.9964673E+05   2.0075193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.8689000E+05   1.8689000E+05   -1.2357969E-02   5.5783049E-04   -2.5976305E+02   1.8586106E+05   1.8689000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.7333406E+05   1.7333406E+05   -1.0437679E-02   4.7102925E-04   -2.5210472E+02   1.7237971E+05   1.7333406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.6006736E+05   1.6006736E+05   -8.6971030E-03   3.9401993E-04   -2.4264803E+02   1.5918602E+05   1.6006736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.4707970E+05   1.4707970E+05   -7.2258341E-03   3.2605788E-04   -2.3172257E+02   1.4626983E+05   1.4707970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.3439171E+05   1.3439171E+05   -5.9082193E-03   2.6657103E-04   -2.1935054E+02   1.3365168E+05   1.3439171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.2206104E+05   1.2206104E+05   -4.7694172E-03   2.1512700E-04   -2.0584465E+02   1.2138889E+05   1.2206104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   1.1019073E+05   1.1019073E+05   -3.7996005E-03   1.7136852E-04   -1.9146527E+02   1.0958392E+05   1.1019073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   9.8922053E+04   9.8922053E+04   -2.9914777E-03   1.3490364E-04   -1.7659536E+02   9.8377279E+04   9.8922053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   8.8400306E+04   8.8400306E+04   -2.3328600E-03   1.0518099E-04   -1.6164014E+02   8.7913462E+04   8.8400306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   7.8732503E+04   7.8732503E+04   -1.8060397E-03   8.1447490E-05   -1.4702109E+02   7.8298891E+04   7.8732503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   6.9966378E+04   6.9966378E+04   -1.3927966E-03   6.2798495E-05   -1.3307066E+02   6.9581035E+04   6.9966378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   6.2091980E+04   6.2091980E+04   -1.0714413E-03   4.8301306E-05   -1.1997429E+02   6.1749999E+04   6.2091980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   5.5055653E+04   5.5055653E+04   -8.2308926E-04   3.7100457E-05   -1.0783652E+02   5.4752420E+04   5.5055653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.8786639E+04   4.8786639E+04   -6.3147300E-04   2.8474049E-05   -9.6681734E+01   4.8517930E+04   4.8786639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   4.3210484E+04   4.3210484E+04   -4.8457997E-04   2.1841364E-05   -8.6498649E+01   4.2972484E+04   4.3210484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.8254407E+04   3.8254407E+04   -3.7156674E-04   1.6745781E-05   -7.7244264E+01   3.8043702E+04   3.8254407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   3.3852903E+04   3.3852903E+04   -2.8477743E-04   1.2833769E-05   -6.8869554E+01   3.3666440E+04   3.3852903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.9945662E+04   2.9945662E+04   -2.1816727E-04   9.8316569E-06   -6.1315165E+01   2.9780718E+04   2.9945662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.6479198E+04   2.6479198E+04   -1.6703585E-04   7.5289439E-06   -5.4521096E+01   2.6333347E+04   2.6479198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   2.3405191E+04   2.3405191E+04   -1.2785178E-04   5.7634358E-06   -4.8424441E+01   2.3276271E+04   2.3405191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   2.0680492E+04   2.0680492E+04   -9.7845986E-05   4.4103693E-06   -4.2966447E+01   2.0566579E+04   2.0680492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.8266545E+04   1.8266545E+04   -7.4848380E-05   3.3737811E-06   -3.8086915E+01   1.8165929E+04   1.8266545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.6128834E+04   1.6128834E+04   -5.7235066E-05   2.5799914E-06   -3.3734733E+01   1.6039992E+04   1.6128834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.4236553E+04   1.4236553E+04   -4.3789476E-05   1.9723334E-06   -2.9857482E+01   1.4158134E+04   1.4236553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.2562219E+04   1.2562219E+04   -3.3426853E-05   1.5073427E-06   -2.6407426E+01   1.2493023E+04   1.2562219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   1.1081322E+04   1.1081322E+04   -2.5536354E-05   1.1516357E-06   -2.3341835E+01   1.1020283E+04   1.1081322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   9.7720212E+03   9.7720212E+03   -1.9499736E-05   8.7962726E-07   -2.0620058E+01   9.7181937E+03   9.7720212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   8.6148665E+03   8.6148665E+03   -1.4899634E-05   6.7168189E-07   -1.8205686E+01   8.5674128E+03   8.6148665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   7.5925497E+03   7.5925497E+03   -1.1357915E-05   5.1276901E-07   -1.6066368E+01   7.5507272E+03   7.5925497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   6.6896767E+03   6.6896767E+03   -8.6693059E-06   3.9135789E-07   -1.4172053E+01   6.6528275E+03   6.6896767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   5.8925644E+03   5.8925644E+03   -6.6143049E-06   2.9862798E-07   -1.2495870E+01   5.8601060E+03   5.8925644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   5.1890574E+03   5.1890574E+03   -5.0426148E-06   2.2782111E-07   -1.1013375E+01   5.1604741E+03   5.1890574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   4.5683630E+03   4.5683630E+03   -3.8435664E-06   1.7376930E-07   -9.7033163E+00   4.5431987E+03   4.5683630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   4.0209040E+03   4.0209040E+03   -2.9302559E-06   1.3251750E-07   -8.5460084E+00   3.9987552E+03   4.0209040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   3.5381853E+03   3.5381853E+03   -2.2327110E-06   1.0104292E-07   -7.5243990E+00   3.5186956E+03   3.5381853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   3.1126763E+03   3.1126763E+03   -1.6999207E-06   7.7032527E-08   -6.6226578E+00   3.0955305E+03   3.1126763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.7377038E+03   2.7377038E+03   -1.2955421E-06   5.8720860E-08   -5.8274283E+00   2.7226234E+03   2.7377038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.4073574E+03   2.4073574E+03   -9.8648748E-07   4.4757726E-08   -5.1262020E+00   2.3940967E+03   2.4073574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
