#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4108163E-04   1.6052175E+07   1.6052175E+07   1.7902430E+07   1.5965000E+04   6.4954914E+06   1.6051495E+07   1.6052175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.6050084E+07   1.6050084E+07   1.7409720E+07   1.5690863E+04   6.4603477E+06   1.6049288E+07   1.6050084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.6047680E+07   1.6047680E+07   1.6856941E+07   1.5381120E+04   6.4216293E+06   1.6046752E+07   1.6047680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.6044921E+07   1.6044921E+07   1.6239613E+07   1.5032341E+04   6.3793020E+06   1.6043841E+07   1.6044921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.6041756E+07   1.6041756E+07   1.5553884E+07   1.4641153E+04   6.3334495E+06   1.6040502E+07   1.6041756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.6038129E+07   1.6038129E+07   1.4796919E+07   1.4204405E+04   6.2843095E+06   1.6036675E+07   1.6038129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.6033977E+07   1.6033977E+07   1.3967396E+07   1.3719374E+04   6.2323121E+06   1.6032294E+07   1.6033977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.6029228E+07   1.6029228E+07   1.3066092E+07   1.3184029E+04   6.1781158E+06   1.6027284E+07   1.6029228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.6023805E+07   1.6023805E+07   1.2096567E+07   1.2597363E+04   6.1226345E+06   1.6021563E+07   1.6023805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.6017621E+07   1.6017621E+07   1.1065883E+07   1.1959768E+04   6.0670449E+06   1.6015038E+07   1.6017621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.6010580E+07   1.6010580E+07   9.9853275E+06   1.1273476E+04   6.0127589E+06   1.6007611E+07   1.6010580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.6002577E+07   1.6002577E+07   8.8710164E+06   1.0543002E+04   5.9613449E+06   1.5999169E+07   1.6002577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.5993497E+07   1.5993497E+07   7.7442279E+06   9.7755670E+03   5.9143740E+06   1.5989594E+07   1.5993497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.5983216E+07   1.5983216E+07   6.6312664E+06   8.9814174E+03   5.8731755E+06   1.5978753E+07   1.5983216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.5971599E+07   1.5971599E+07   5.5626075E+06   8.1739434E+03   5.8384909E+06   1.5966507E+07   1.5971599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.5958499E+07   1.5958499E+07   4.5710696E+06   7.3694662E+03   5.8100421E+06   1.5952704E+07   1.5958499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.5943759E+07   1.5943759E+07   3.6888274E+06   6.5865597E+03   5.7860698E+06   1.5937179E+07   1.5943759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.5927208E+07   1.5927208E+07   2.9432560E+06   5.8447827E+03   5.7629572E+06   1.5919759E+07   1.5927208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.5908660E+07   1.5908660E+07   2.3519421E+06   5.1627752E+03   5.7351266E+06   1.5900253E+07   1.5908660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.5887913E+07   1.5887913E+07   1.9177049E+06   4.5558133E+03   5.6954529E+06   1.5878458E+07   1.5887913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.5864748E+07   1.5864748E+07   1.6250748E+06   4.0331464E+03   5.6364274E+06   1.5854154E+07   1.5864748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.5838922E+07   1.5838922E+07   1.4401592E+06   3.5957227E+03   5.5521515E+06   1.5827102E+07   1.5838922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.5810173E+07   1.5810173E+07   1.3157710E+06   3.2351625E+03   5.4408670E+06   1.5797045E+07   1.5810173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.5778217E+07   1.5778217E+07   1.2025658E+06   2.9348862E+03   5.3071419E+06   1.5763707E+07   1.5778217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.5742752E+07   1.5742752E+07   1.0643568E+06   2.6739215E+03   5.1622342E+06   1.5726798E+07   1.5742752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.5703465E+07   1.5703465E+07   8.9210910E+05   2.4329351E+03   5.0210759E+06   1.5686018E+07   1.5703465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.5660034E+07   1.5660034E+07   7.0819622E+05   2.2005686E+03   4.8955163E+06   1.5641061E+07   1.5660034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.5612137E+07   1.5612137E+07   5.5376825E+05   1.9769037E+03   4.7863509E+06   1.5591622E+07   1.5612137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.5559450E+07   1.5559450E+07   4.6076289E+05   1.7711091E+03   4.6800883E+06   1.5537392E+07   1.5559450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.5501646E+07   1.5501646E+07   4.2465467E+05   1.5931881E+03   4.5567200E+06   1.5478053E+07   1.5501646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.5438384E+07   1.5438384E+07   4.0325854E+05   1.4446694E+03   4.4073997E+06   1.5413271E+07   1.5438384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.5369308E+07   1.5369308E+07   3.5315331E+05   1.3162075E+03   4.2472306E+06   1.5342691E+07   1.5369308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.5294054E+07   1.5294054E+07   2.7532600E+05   1.1959316E+03   4.1031209E+06   1.5265944E+07   1.5294054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.5212253E+07   1.5212253E+07   2.1343453E+05   1.0809139E+03   3.9801353E+06   1.5182657E+07   1.5212253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.5123540E+07   1.5123540E+07   1.9201714E+05   9.7737184E+02   3.8498609E+06   1.5092454E+07   1.5123540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.5027535E+07   1.5027535E+07   1.7842987E+05   8.8800277E+02   3.6930077E+06   1.4994955E+07   1.5027535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.4923848E+07   1.4923848E+07   1.4304889E+05   8.0618642E+02   3.5352596E+06   1.4889773E+07   1.4923848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.4812085E+07   1.4812085E+07   1.1541450E+05   7.2806359E+02   3.3945372E+06   1.4776519E+07   1.4812085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.4691854E+07   1.4691854E+07   1.1021857E+05   6.5807403E+02   3.2382713E+06   1.4654810E+07   1.4691854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.4562760E+07   1.4562760E+07   9.0127039E+04   5.9540020E+02   3.0691165E+06   1.4524262E+07   1.4562760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.4424410E+07   1.4424410E+07   6.9940795E+04   5.3551035E+02   2.9225226E+06   1.4384497E+07   1.4424410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.4276427E+07   1.4276427E+07   6.8245193E+04   4.8146070E+02   2.7628841E+06   1.4235163E+07   1.4276427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.4118449E+07   1.4118449E+07   5.2593961E+04   4.3213113E+02   2.6031241E+06   1.4075925E+07   1.4118449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.3950138E+07   1.3950138E+07   4.7731791E+04   3.8647819E+02   2.4564895E+06   1.3906448E+07   1.3950138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.3771164E+07   1.3771164E+07   3.8037635E+04   3.4588664E+02   2.2994355E+06   1.3726387E+07   1.3771164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.3581201E+07   1.3581201E+07   3.4792965E+04   3.0828515E+02   2.1549150E+06   1.3535408E+07   1.3581201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.3379924E+07   1.3379924E+07   2.6986117E+04   2.7423019E+02   2.0022979E+06   1.3333219E+07   1.3379924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.3167030E+07   1.3167030E+07   2.5335888E+04   2.4296265E+02   1.8622838E+06   1.3119554E+07   1.3167030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.2942252E+07   1.2942252E+07   1.9788363E+04   2.1490591E+02   1.7272054E+06   1.2894138E+07   1.2942252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.2705338E+07   1.2705338E+07   1.6580485E+04   1.8969060E+02   1.5897099E+06   1.2656706E+07   1.2705338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.2456042E+07   1.2456042E+07   1.5351649E+04   1.6674986E+02   1.4621846E+06   1.2407030E+07   1.2456042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.2194130E+07   1.2194130E+07   1.2767612E+04   1.4615016E+02   1.3419412E+06   1.2144891E+07   1.2194130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.1919401E+07   1.1919401E+07   1.0395490E+04   1.2773277E+02   1.2259209E+06   1.1870085E+07   1.1919401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.1631676E+07   1.1631676E+07   8.4499049E+03   1.1129065E+02   1.1144495E+06   1.1582432E+07   1.1631676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.1330800E+07   1.1330800E+07   7.1438143E+03   9.6606681E+01   1.0097985E+06   1.1281793E+07   1.1330800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.1016670E+07   1.1016670E+07   6.1124938E+03   8.3617977E+01   9.1151556E+05   1.0968055E+07   1.1016670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.0689230E+07   1.0689230E+07   5.3327756E+03   7.2078906E+01   8.1874075E+05   1.0641168E+07   1.0689230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.0348507E+07   1.0348507E+07   4.4914144E+03   6.1938781E+01   7.3154327E+05   1.0301157E+07   1.0348507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   9.9946360E+06   9.9946360E+06   3.4388981E+03   5.2996334E+01   6.5215224E+05   9.9481573E+06   9.9946360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   9.6279004E+06   9.6279004E+06   3.0875358E+03   4.5168090E+01   5.7951212E+05   9.5824475E+06   9.6279004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   9.2487839E+06   9.2487839E+06   2.3998046E+03   3.8339592E+01   5.1090618E+05   9.2045068E+06   9.2487839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   8.8580328E+06   8.8580328E+06   2.1538835E+03   3.2406394E+01   4.4931121E+05   8.8150747E+06   8.8580328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   8.4567318E+06   8.4567318E+06   1.7193498E+03   2.7266797E+01   3.9359233E+05   8.4152287E+06   8.4567318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   8.0463905E+06   8.0463905E+06   1.3752905E+03   2.2838142E+01   3.4259596E+05   8.0064653E+06   8.0463905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   7.6290356E+06   7.6290356E+06   1.1395983E+03   1.9040743E+01   2.9670918E+05   7.5907967E+06   7.6290356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   7.2073106E+06   7.2073106E+06   9.6945886E+02   1.5801422E+01   2.5553277E+05   7.1708494E+06   7.2073106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   6.7845827E+06   6.7845827E+06   7.4914873E+02   1.3053239E+01   2.1885364E+05   6.7499676E+06   6.7845827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   6.3650633E+06   6.3650633E+06   6.3126409E+02   1.0735994E+01   1.8724056E+05   6.3323360E+06   6.3650633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   5.9539443E+06   5.9539443E+06   4.7970960E+02   8.7985828E+00   1.5921502E+05   5.9231139E+06   5.9539443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   5.5574881E+06   5.5574881E+06   3.8562649E+02   7.1939120E+00   1.3500241E+05   5.5285260E+06   5.5574881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   5.1828827E+06   5.1828827E+06   3.1149109E+02   5.8801653E+00   1.1457827E+05   5.1557168E+06   5.1828827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   4.8375261E+06   4.8375261E+06   2.6678820E+02   4.8197511E+00   9.7517641E+04   4.8120401E+06   4.8375261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   4.5275438E+06   4.5275438E+06   2.2595285E+02   3.9757065E+00   8.3149738E+04   4.5035829E+06   4.5275438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
