#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5906821E-05   2.0268346E+07   2.0268346E+07   2.6952263E+07   1.9003282E+04   1.6625041E+07   2.0268375E+07   2.0268346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   2.0268312E+07   2.0268312E+07   2.6941061E+07   1.8998213E+04   1.6623127E+07   2.0268341E+07   2.0268312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   2.0268274E+07   2.0268274E+07   2.6928129E+07   1.8992361E+04   1.6620917E+07   2.0268300E+07   2.0268274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   2.0268230E+07   2.0268230E+07   2.6913204E+07   1.8985606E+04   1.6618368E+07   2.0268254E+07   2.0268230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   2.0268179E+07   2.0268179E+07   2.6895977E+07   1.8977809E+04   1.6615426E+07   2.0268201E+07   2.0268179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   2.0268120E+07   2.0268120E+07   2.6876097E+07   1.8968809E+04   1.6612032E+07   2.0268139E+07   2.0268120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   2.0268052E+07   2.0268052E+07   2.6853158E+07   1.8958422E+04   1.6608118E+07   2.0268068E+07   2.0268052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   2.0267973E+07   2.0267973E+07   2.6826690E+07   1.8946435E+04   1.6603603E+07   2.0267986E+07   2.0267973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   2.0267883E+07   2.0267883E+07   2.6796156E+07   1.8932604E+04   1.6598397E+07   2.0267891E+07   2.0267883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   2.0267778E+07   2.0267778E+07   2.6760936E+07   1.8916646E+04   1.6592396E+07   2.0267781E+07   2.0267778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   2.0267657E+07   2.0267657E+07   2.6720319E+07   1.8898236E+04   1.6585480E+07   2.0267655E+07   2.0267657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   2.0267518E+07   2.0267518E+07   2.6673486E+07   1.8877003E+04   1.6577512E+07   2.0267508E+07   2.0267518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   2.0267357E+07   2.0267357E+07   2.6619500E+07   1.8852515E+04   1.6568335E+07   2.0267340E+07   2.0267357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   2.0267171E+07   2.0267171E+07   2.6557286E+07   1.8824282E+04   1.6557770E+07   2.0267145E+07   2.0267171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   2.0266956E+07   2.0266956E+07   2.6485610E+07   1.8791738E+04   1.6545614E+07   2.0266920E+07   2.0266956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   2.0266708E+07   2.0266708E+07   2.6403066E+07   1.8754236E+04   1.6531633E+07   2.0266661E+07   2.0266708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   2.0266422E+07   2.0266422E+07   2.6308045E+07   1.8711033E+04   1.6515566E+07   2.0266362E+07   2.0266422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   2.0266092E+07   2.0266092E+07   2.6198714E+07   1.8661282E+04   1.6497113E+07   2.0266016E+07   2.0266092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   2.0265712E+07   2.0265712E+07   2.6072990E+07   1.8604016E+04   1.6475939E+07   2.0265618E+07   2.0265712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   2.0265272E+07   2.0265272E+07   2.5928508E+07   1.8538132E+04   1.6451666E+07   2.0265158E+07   2.0265272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   2.0264766E+07   2.0264766E+07   2.5762597E+07   1.8462377E+04   1.6423874E+07   2.0264627E+07   2.0264766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   2.0264181E+07   2.0264181E+07   2.5572242E+07   1.8375330E+04   1.6392094E+07   2.0264015E+07   2.0264181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   2.0263507E+07   2.0263507E+07   2.5354064E+07   1.8275386E+04   1.6355811E+07   2.0263310E+07   2.0263507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   2.0262730E+07   2.0262730E+07   2.5104287E+07   1.8160735E+04   1.6314459E+07   2.0262496E+07   2.0262730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   2.0261834E+07   2.0261834E+07   2.4818721E+07   1.8029349E+04   1.6267429E+07   2.0261558E+07   2.0261834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   2.0260802E+07   2.0260802E+07   2.4492749E+07   1.7878964E+04   1.6214070E+07   2.0260478E+07   2.0260802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   2.0259613E+07   2.0259613E+07   2.4121326E+07   1.7707071E+04   1.6153699E+07   2.0259233E+07   2.0259613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   2.0258243E+07   2.0258243E+07   2.3699004E+07   1.7510906E+04   1.6085617E+07   2.0257799E+07   2.0258243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   2.0256667E+07   2.0256667E+07   2.3219974E+07   1.7287453E+04   1.6009130E+07   2.0256148E+07   2.0256667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   2.0254854E+07   2.0254854E+07   2.2678155E+07   1.7033459E+04   1.5923580E+07   2.0254249E+07   2.0254854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   2.0252768E+07   2.0252768E+07   2.2067320E+07   1.6745461E+04   1.5828385E+07   2.0252065E+07   2.0252768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   2.0250371E+07   2.0250371E+07   2.1381297E+07   1.6419837E+04   1.5723099E+07   2.0249555E+07   2.0250371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   2.0247619E+07   2.0247619E+07   2.0614237E+07   1.6052888E+04   1.5607474E+07   2.0246672E+07   2.0247619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   2.0244460E+07   2.0244460E+07   1.9760979E+07   1.5640951E+04   1.5481549E+07   2.0243364E+07   2.0244460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   2.0240838E+07   2.0240838E+07   1.8817527E+07   1.5180558E+04   1.5345751E+07   2.0239571E+07   2.0240838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   2.0236690E+07   2.0236690E+07   1.7781649E+07   1.4668654E+04   1.5201002E+07   2.0235226E+07   2.0236690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   2.0231944E+07   2.0231944E+07   1.6653599E+07   1.4102865E+04   1.5048834E+07   2.0230254E+07   2.0231944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   2.0226521E+07   2.0226521E+07   1.5436958E+07   1.3481841E+04   1.4891490E+07   2.0224573E+07   2.0226521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   2.0220332E+07   2.0220332E+07   1.4139557E+07   1.2805662E+04   1.4731996E+07   2.0218089E+07   2.0220332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   2.0213280E+07   2.0213280E+07   1.2774406E+07   1.2076292E+04   1.4574157E+07   2.0210700E+07   2.0213280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   2.0205257E+07   2.0205257E+07   1.1360525E+07   1.1298073E+04   1.4422448E+07   2.0202294E+07   2.0205257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   2.0196146E+07   2.0196146E+07   9.9234869E+06   1.0478192E+04   1.4281743E+07   2.0192747E+07   2.0196146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   2.0185818E+07   2.0185818E+07   8.4954268E+06   9.6270709E+03   1.4156809E+07   2.0181924E+07   2.0185818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   2.0174132E+07   2.0174132E+07   7.1142235E+06   8.7585547E+03   1.4051556E+07   2.0169679E+07   2.0174132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   2.0160937E+07   2.0160937E+07   5.8215171E+06   7.8897863E+03   1.3968010E+07   2.0155854E+07   2.0160937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   2.0146065E+07   2.0146065E+07   4.6592914E+06   7.0406024E+03   1.3905116E+07   2.0140274E+07   2.0146065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   2.0129337E+07   2.0129337E+07   3.6649348E+06   6.2323174E+03   1.3857556E+07   2.0122754E+07   2.0129337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   2.0110554E+07   2.0110554E+07   2.8650694E+06   5.4858140E+03   1.3815000E+07   2.0103089E+07   2.0110554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   2.0089500E+07   2.0089500E+07   2.2690367E+06   4.8189953E+03   1.3762305E+07   2.0081058E+07   2.0089500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   2.0065936E+07   2.0065936E+07   1.8636830E+06   4.2438812E+03   1.3681320E+07   2.0056419E+07   2.0065936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   2.0039598E+07   2.0039598E+07   1.6117799E+06   3.7639276E+03   1.3554688E+07   2.0028905E+07   2.0039598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   2.0010196E+07   2.0010196E+07   1.4565789E+06   3.3724483E+03   1.3371431E+07   1.9998226E+07   2.0010196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.9977413E+07   1.9977413E+07   1.3339794E+06   3.0531447E+03   1.3132843E+07   1.9964068E+07   1.9977413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.9940908E+07   1.9940908E+07   1.1910027E+06   2.7834796E+03   1.2855726E+07   1.9926095E+07   1.9940908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.9900320E+07   1.9900320E+07   1.0048431E+06   2.5407346E+03   1.2569191E+07   1.9883956E+07   1.9900320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.9855274E+07   1.9855274E+07   7.9252092E+05   2.3090972E+03   1.2302698E+07   1.9837287E+07   1.9855274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.9805389E+07   1.9805389E+07   6.0098071E+05   2.0846034E+03   1.2068330E+07   1.9785722E+07   1.9805389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.9750280E+07   1.9750280E+07   4.7592029E+05   1.8744637E+03   1.1848248E+07   1.9728889E+07   1.9750280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.9689551E+07   1.9689551E+07   4.2486873E+05   1.6896339E+03   1.1602454E+07   1.9666410E+07   1.9689551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.9622795E+07   1.9622795E+07   4.0517509E+05   1.5344737E+03   1.1301821E+07   1.9597889E+07   1.9622795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.9549586E+07   1.9549586E+07   3.5897309E+05   1.4017050E+03   1.0963428E+07   1.9522911E+07   1.9549586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.9469485E+07   1.9469485E+07   2.7300319E+05   1.2787232E+03   1.0643107E+07   1.9441039E+07   1.9469485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.9382047E+07   1.9382047E+07   1.9521189E+05   1.1602671E+03   1.0370489E+07   1.9351829E+07   1.9382047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.9286827E+07   1.9286827E+07   1.6937811E+05   1.0522864E+03   1.0099214E+07   1.9254829E+07   1.9286827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.9183368E+07   1.9183368E+07   1.6709719E+05   9.6010977E+02   9.7692128E+06   1.9149577E+07   1.9183368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.9071194E+07   1.9071194E+07   1.3683336E+05   8.7808758E+02   9.4119203E+06   1.9035592E+07   1.9071194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.8949819E+07   1.8949819E+07   9.9399996E+04   7.9927175E+02   9.0903447E+06   1.8912390E+07   1.8949819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.8818757E+07   1.8818757E+07   9.2518153E+04   7.2674546E+02   8.7590989E+06   1.8779487E+07   1.8818757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.8677516E+07   1.8677516E+07   7.9821666E+04   6.6233382E+02   8.3822512E+06   1.8636401E+07   1.8677516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.8525596E+07   1.8525596E+07   5.6664308E+04   6.0117186E+02   8.0340517E+06   1.8482639E+07   1.8525596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.8362500E+07   1.8362500E+07   5.7518668E+04   5.4509384E+02   7.6718289E+06   1.8317721E+07   1.8362500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.8187740E+07   1.8187740E+07   4.3707515E+04   4.9431614E+02   7.2808650E+06   1.8141177E+07   1.8187740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.8000839E+07   1.8000839E+07   3.6029015E+04   4.4584562E+02   6.9305804E+06   1.7952562E+07   1.8000839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.7801350E+07   1.7801350E+07   3.2256774E+04   4.0226108E+02   6.5461973E+06   1.7751453E+07   1.7801350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.7588845E+07   1.7588845E+07   2.5744560E+04   3.6167942E+02   6.1945792E+06   1.7537426E+07   1.7588845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.7362906E+07   1.7362906E+07   2.1279042E+04   3.2523959E+02   5.8177750E+06   1.7310044E+07   1.7362906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.7123122E+07   1.7123122E+07   1.9656433E+04   2.9123551E+02   5.4649808E+06   1.7068899E+07   1.7123122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.6869083E+07   1.6869083E+07   1.3702961E+04   2.6012959E+02   5.1034825E+06   1.6813630E+07   1.6869083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.6600415E+07   1.6600415E+07   1.3385540E+04   2.3174395E+02   4.7537156E+06   1.6543892E+07   1.6600415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.6316781E+07   1.6316781E+07   1.1596250E+04   2.0591372E+02   4.4216283E+06   1.6259334E+07   1.6316781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.6017863E+07   1.6017863E+07   8.7359321E+03   1.8241077E+02   4.0949707E+06   1.5959638E+07   1.6017863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.5703349E+07   1.5703349E+07   6.7450606E+03   1.6112326E+02   3.7739498E+06   1.5644517E+07   1.5703349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.5372949E+07   1.5372949E+07   5.7224042E+03   1.4187791E+02   3.4671153E+06   1.5313690E+07   1.5372949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.5026408E+07   1.5026408E+07   4.7259488E+03   1.2453826E+02   3.1741417E+06   1.4966905E+07   1.5026408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.4663501E+07   1.4663501E+07   3.9210797E+03   1.0893217E+02   2.8948737E+06   1.4603939E+07   1.4663501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.4284032E+07   1.4284032E+07   3.3816324E+03   9.4943510E+01   2.6323173E+06   1.4224617E+07   1.4284032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.3887872E+07   1.3887872E+07   3.1634417E+03   8.2484841E+01   2.3816911E+06   1.3828793E+07   1.3887872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.3474950E+07   1.3474950E+07   2.6837259E+03   7.1388272E+01   2.1430124E+06   1.3416414E+07   1.3474950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.3045300E+07   1.3045300E+07   1.8816602E+03   6.1548177E+01   1.9236021E+06   1.2987507E+07   1.3045300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.2599092E+07   1.2599092E+07   1.8823646E+03   5.2853642E+01   1.7172277E+06   1.2542246E+07   1.2599092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.2136683E+07   1.2136683E+07   1.3426621E+03   4.5204090E+01   1.5272519E+06   1.2080980E+07   1.2136683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.1658681E+07   1.1658681E+07   1.1036826E+03   3.8496191E+01   1.3493506E+06   1.1604319E+07   1.1658681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.1166028E+07   1.1166028E+07   9.7255863E+02   3.2639267E+01   1.1869535E+06   1.1113189E+07   1.1166028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.0660090E+07   1.0660090E+07   7.9096552E+02   2.7548250E+01   1.0390978E+06   1.0608952E+07   1.0660090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   1.0142768E+07   1.0142768E+07   6.0550082E+02   2.3140531E+01   9.0515137E+05   1.0093495E+07   1.0142768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   9.6166173E+06   9.6166173E+06   5.2485028E+02   1.9344382E+01   7.8459387E+05   9.5693528E+06   9.6166173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   9.0849689E+06   9.0849689E+06   4.3461005E+02   1.6095902E+01   6.7472221E+05   9.0398357E+06   9.0849689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   8.5520662E+06   8.5520662E+06   3.7277495E+02   1.3328480E+01   5.7848138E+05   8.5091591E+06   8.5520662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   8.0232171E+06   8.0232171E+06   2.8944507E+02   1.0988440E+01   4.9309463E+05   7.9825974E+06   8.0232171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   7.5049648E+06   7.5049648E+06   2.4207575E+02   9.0258458E+00   4.1821370E+05   7.4666535E+06   7.5049648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   7.0052024E+06   7.0052024E+06   1.8900916E+02   7.3956288E+00   3.5314427E+05   6.9691721E+06   7.0052024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   6.5329893E+06   6.5329893E+06   1.4222844E+02   6.0573747E+00   2.9865159E+05   6.4991584E+06   6.5329893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   6.0976498E+06   6.0976498E+06   1.1281766E+02   4.9745591E+00   2.5208306E+05   6.0658806E+06   6.0976498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   5.7069041E+06   5.7069041E+06   1.0411578E+02   4.1103406E+00   2.1412578E+05   5.6770103E+06   5.7069041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
