#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   4.1514911E+05   4.1514911E+05   2.8700897E+02   7.3937404E+00   1.6394827E+01   4.1247914E+05   4.1514911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   3.9232807E+05   3.9232807E+05   2.3382273E+02   6.1625806E+00   1.5072239E+01   3.8980352E+05   3.9232807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   3.7275121E+05   3.7275121E+05   1.9408652E+02   5.1967988E+00   1.3610052E+01   3.7035155E+05   3.7275121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   3.5582764E+05   3.5582764E+05   1.6519218E+02   4.4322055E+00   1.2077776E+01   3.5353602E+05   3.5582764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   3.4093556E+05   3.4093556E+05   1.4418673E+02   3.8194077E+00   1.0617794E+01   3.3873910E+05   3.4093556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   3.2750802E+05   3.2750802E+05   1.2834963E+02   3.3195206E+00   9.5409478E+00   3.2539749E+05   3.2750802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   3.1506784E+05   3.1506784E+05   1.1577714E+02   2.9044728E+00   9.0489935E+00   3.1303700E+05   3.1506784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   3.0323500E+05   3.0323500E+05   1.0509102E+02   2.5553130E+00   9.0859926E+00   3.0128001E+05   3.0323500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   2.9172297E+05   2.9172297E+05   9.5021653E+01   2.2579287E+00   9.4151658E+00   2.8984183E+05   2.9172297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   2.8033204E+05   2.8033204E+05   8.4767656E+01   2.0023097E+00   9.6896024E+00   2.7852401E+05   2.8033204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   2.6894263E+05   2.6894263E+05   7.4442277E+01   1.7805790E+00   9.7028214E+00   2.6720777E+05   2.6894263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.5750844E+05   2.5750844E+05   6.4778096E+01   1.5861351E+00   9.4619481E+00   2.5584710E+05   2.5750844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.4604902E+05   2.4604902E+05   5.6449511E+01   1.4144300E+00   9.0365157E+00   2.4446141E+05   2.4604902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.3464062E+05   2.3464062E+05   4.9703800E+01   1.2620646E+00   8.5064902E+00   2.3312644E+05   2.3464062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.2340465E+05   2.2340465E+05   4.4405510E+01   1.1263209E+00   7.9127610E+00   2.2196282E+05   2.2340465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.1249320E+05   2.1249320E+05   4.0187596E+01   1.0052906E+00   7.2196079E+00   2.1112165E+05   2.1249320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.0207181E+05   2.0207181E+05   3.6488307E+01   8.9742913E-01   6.3794181E+00   2.0076739E+05   2.0207181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.9229991E+05   1.9229991E+05   3.2552446E+01   8.0130948E-01   5.4360845E+00   1.9105846E+05   1.9229991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.8331039E+05   1.8331039E+05   2.7740503E+01   7.1567537E-01   4.6442899E+00   1.8212689E+05   1.8331039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.7519009E+05   1.7519009E+05   2.2459897E+01   6.3939822E-01   4.4630176E+00   1.7405893E+05   1.7519009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.6796364E+05   1.6796364E+05   1.8862924E+01   5.7155661E-01   5.0351390E+00   1.6687905E+05   1.6796364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.6158349E+05   1.6158349E+05   1.8706702E+01   5.1162122E-01   5.4117722E+00   1.6054003E+05   1.6158349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.5592860E+05   1.5592860E+05   1.8916698E+01   4.5902804E-01   4.4981548E+00   1.5492160E+05   1.5592860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.5081387E+05   1.5081387E+05   1.5261412E+01   4.1238550E-01   3.7603704E+00   1.4983985E+05   1.5081387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.4601090E+05   1.4601090E+05   1.2981957E+01   3.7053895E-01   4.5708766E+00   1.4506785E+05   1.4601090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.4127888E+05   1.4127888E+05   1.3843365E+01   3.3358851E-01   3.9296308E+00   1.4036634E+05   1.4127888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.3640200E+05   1.3640200E+05   1.0641128E+01   3.0020336E-01   3.7047285E+00   1.3552092E+05   1.3640200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.3122752E+05   1.3122752E+05   1.0981287E+01   2.6995085E-01   3.9754875E+00   1.3037983E+05   1.3122752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.2569678E+05   1.2569678E+05   8.6615118E+00   2.4271707E-01   3.3253803E+00   1.2488478E+05   1.2569678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.1986109E+05   1.1986109E+05   8.8643559E+00   2.1767885E-01   3.3845261E+00   1.1908676E+05   1.1986109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.1387585E+05   1.1387585E+05   7.0018278E+00   1.9493124E-01   3.3780568E+00   1.1314016E+05   1.1387585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.0797020E+05   1.0797020E+05   6.5239836E+00   1.7437907E-01   2.8326539E+00   1.0727263E+05   1.0797020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.0239534E+05   1.0239534E+05   5.8565552E+00   1.5573214E-01   2.8252053E+00   1.0173378E+05   1.0239534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   9.7361584E+04   9.7361584E+04   5.1285734E+00   1.3907107E-01   2.7225335E+00   9.6732518E+04   9.7361584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   9.2979828E+04   9.2979828E+04   4.7398087E+00   1.2433120E-01   2.4954235E+00   9.2379057E+04   9.2979828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   8.9225839E+04   8.9225839E+04   4.3758862E+00   1.1124212E-01   2.4533352E+00   8.8649309E+04   8.9225839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   8.5942051E+04   8.5942051E+04   3.9706875E+00   9.9687251E-02   2.3964616E+00   8.5386724E+04   8.5942051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   8.2882150E+04   8.2882150E+04   3.5891935E+00   8.9451080E-02   2.2621428E+00   8.2346581E+04   8.2882150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   7.9789081E+04   7.9789081E+04   3.2022346E+00   8.0284064E-02   2.0992415E+00   7.9273488E+04   7.9789081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   7.6482435E+04   7.6482435E+04   2.7322071E+00   7.1984106E-02   1.9748300E+00   7.5988200E+04   7.6482435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   7.2922580E+04   7.2922580E+04   2.3113695E+00   6.4418039E-02   1.9750326E+00   7.2451339E+04   7.2922580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   6.9222658E+04   6.9222658E+04   2.2112185E+00   5.7532210E-02   1.9493074E+00   6.8775319E+04   6.9222658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   6.5597531E+04   6.5597531E+04   1.9499589E+00   5.1321417E-02   1.7303911E+00   6.5173611E+04   6.5597531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   6.2266355E+04   6.2266355E+04   1.6785667E+00   4.5743050E-02   1.7448106E+00   6.1863956E+04   6.2266355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   5.9350816E+04   5.9350816E+04   1.5296942E+00   4.0814357E-02   1.5972352E+00   5.8967253E+04   5.9350816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   5.6819406E+04   5.6819406E+04   1.4106371E+00   3.6470004E-02   1.5422589E+00   5.6452197E+04   5.6819406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   5.4510187E+04   5.4510187E+04   1.2080562E+00   3.2614845E-02   1.5114523E+00   5.4157898E+04   5.4510187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   5.2223995E+04   5.2223995E+04   1.0864380E+00   2.9180762E-02   1.4264336E+00   5.1886477E+04   5.2223995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   4.9837308E+04   4.9837308E+04   9.8757916E-01   2.6072742E-02   1.3825847E+00   4.9515211E+04   4.9837308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   4.7366545E+04   4.7366545E+04   8.9012981E-01   2.3263036E-02   1.3002803E+00   4.7060413E+04   4.7366545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   4.4941287E+04   4.4941287E+04   7.9605916E-01   2.0726050E-02   1.2232898E+00   4.4650827E+04   4.4941287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   4.2703391E+04   4.2703391E+04   6.9148220E-01   1.8460251E-02   1.1478076E+00   4.2427392E+04   4.2703391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   4.0703729E+04   4.0703729E+04   6.0749261E-01   1.6452922E-02   1.0975441E+00   4.0440651E+04   4.0703729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   3.8873968E+04   3.8873968E+04   5.6222420E-01   1.4673782E-02   1.0549765E+00   3.8622714E+04   3.8873968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   3.7093948E+04   3.7093948E+04   4.8857258E-01   1.3086214E-02   1.0125712E+00   3.6854198E+04   3.7093948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   3.5295305E+04   3.5295305E+04   4.3485180E-01   1.1659193E-02   9.4481808E-01   3.5067178E+04   3.5295305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   3.3508848E+04   3.3508848E+04   3.9057185E-01   1.0371838E-02   8.9652218E-01   3.3292266E+04   3.3508848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   3.1815310E+04   3.1815310E+04   3.4632831E-01   9.2190513E-03   8.5659683E-01   3.1609672E+04   3.1815310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   3.0254427E+04   3.0254427E+04   3.0817864E-01   8.1927574E-03   8.2350571E-01   3.0058877E+04   3.0254427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   2.8789397E+04   2.8789397E+04   2.7414667E-01   7.2814093E-03   7.6695655E-01   2.8603315E+04   2.8789397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   2.7359823E+04   2.7359823E+04   2.4288310E-01   6.4644117E-03   7.4315951E-01   2.7182980E+04   2.7359823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   2.5952449E+04   2.5952449E+04   2.1494741E-01   5.7313138E-03   6.9467436E-01   2.5784703E+04   2.5952449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.4601630E+04   2.4601630E+04   1.9109322E-01   5.0740872E-03   6.6571394E-01   2.4442614E+04   2.4601630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.3328893E+04   2.3328893E+04   1.6861324E-01   4.4880781E-03   6.2914158E-01   2.3178102E+04   2.3328893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.2113351E+04   2.2113351E+04   1.4905041E-01   3.9651397E-03   5.8798558E-01   2.1970417E+04   2.2113351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.0930173E+04   2.0930173E+04   1.3158582E-01   3.4962307E-03   5.6182141E-01   2.0794886E+04   2.0930173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.9785200E+04   1.9785200E+04   1.1570795E-01   3.0761807E-03   5.3503769E-01   1.9657313E+04   1.9785200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.8690433E+04   1.8690433E+04   1.0173321E-01   2.7008391E-03   5.0384671E-01   1.8569622E+04   1.8690433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.7636389E+04   1.7636389E+04   8.8979084E-02   2.3656144E-03   4.6768749E-01   1.7522391E+04   1.7636389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.6612510E+04   1.6612510E+04   7.7708845E-02   2.0651222E-03   4.4117937E-01   1.6505130E+04   1.6612510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.5622371E+04   1.5622371E+04   6.7608919E-02   1.7963545E-03   4.1769362E-01   1.5521390E+04   1.5622371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.4664367E+04   1.4664367E+04   5.8580398E-02   1.5562308E-03   3.9465840E-01   1.4569578E+04   1.4664367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.3731749E+04   1.3731749E+04   5.0474619E-02   1.3415295E-03   3.6597451E-01   1.3642988E+04   1.3731749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.2824088E+04   1.2824088E+04   4.3274377E-02   1.1493429E-03   3.4728962E-01   1.2741194E+04   1.2824088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.1938586E+04   1.1938586E+04   3.6832563E-02   9.7837608E-04   3.2187670E-01   1.1861416E+04   1.1938586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.1072630E+04   1.1072630E+04   3.1092497E-02   8.2611656E-04   2.9526728E-01   1.1001057E+04   1.1072630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.0225151E+04   1.0225151E+04   2.6006676E-02   6.9098178E-04   2.7307225E-01   1.0159056E+04   1.0225151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   9.3954964E+03   9.3954964E+03   2.1519402E-02   5.7171485E-04   2.4999848E-01   9.3347642E+03   9.3954964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   8.5849854E+03   8.5849854E+03   1.7591575E-02   4.6727808E-04   2.3295663E-01   8.5294922E+03   8.5849854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   7.7972995E+03   7.7972995E+03   1.4194985E-02   3.7710124E-04   2.0919102E-01   7.7468978E+03   7.7972995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   7.0390215E+03   7.0390215E+03   1.1306357E-02   3.0035455E-04   1.8885329E-01   6.9935212E+03   7.0390215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   6.3191755E+03   6.3191755E+03   8.8994886E-03   2.3641256E-04   1.6903691E-01   6.2783283E+03   6.3191755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   5.6470438E+03   5.6470438E+03   6.9381142E-03   1.8431908E-04   1.5081783E-01   5.6105411E+03   5.6470438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   5.0294622E+03   5.0294622E+03   5.3720695E-03   1.4270661E-04   1.3507532E-01   4.9969515E+03   5.0294622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   4.4694798E+03   4.4694798E+03   4.1416422E-03   1.1002071E-04   1.1955243E-01   4.4405889E+03   4.4694798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   3.9664612E+03   3.9664612E+03   3.1852800E-03   8.4616660E-05   1.0603417E-01   3.9408218E+03   3.9664612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   3.5169788E+03   3.5169788E+03   2.4464379E-03   6.4992656E-05   9.3849534E-02   3.4942448E+03   3.5169788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   3.1165125E+03   3.1165125E+03   1.8774611E-03   4.9876772E-05   8.2933261E-02   3.0963672E+03   3.1165125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   2.7603062E+03   2.7603062E+03   1.4400204E-03   3.8253835E-05   7.4429695E-02   2.7424634E+03   2.7603062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.4437107E+03   2.4437107E+03   1.1039841E-03   2.9327019E-05   6.5765079E-02   2.4279143E+03   2.4437107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.1625414E+03   2.1625414E+03   8.4601482E-04   2.2475769E-05   5.7784395E-02   2.1485626E+03   2.1625414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.9129458E+03   1.9129458E+03   6.4805986E-04   1.7216310E-05   5.1006599E-02   1.9005803E+03   1.9129458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.6915071E+03   1.6915071E+03   4.9623409E-04   1.3184129E-05   4.4731756E-02   1.6805731E+03   1.6915071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.4951387E+03   1.4951387E+03   3.7983279E-04   1.0090661E-05   4.0011546E-02   1.4854740E+03   1.4951387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.3210842E+03   1.3210842E+03   2.9063068E-04   7.7213859E-06   3.5051626E-02   1.3125446E+03   1.3210842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.1668807E+03   1.1668807E+03   2.2229862E-04   5.9059838E-06   3.0991668E-02   1.1593379E+03   1.1668807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.0303232E+03   1.0303232E+03   1.6997424E-04   4.5157962E-06   2.7545377E-02   1.0236631E+03   1.0303232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   9.0944381E+02   9.0944381E+02   1.2992043E-04   3.4520024E-06   2.4136345E-02   9.0356507E+02   9.0944381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   8.0248696E+02   8.0248696E+02   9.9255685E-05   2.6376080E-06   2.1539937E-02   7.9729961E+02   8.0248696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   7.0788694E+02   7.0788694E+02   7.5885029E-05   2.0149074E-06   1.8857329E-02   7.0331108E+02   7.0788694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   6.2424851E+02   6.2424851E+02   5.7929779E-05   1.5387354E-06   1.6712669E-02   6.2021330E+02   6.2424851E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   5.5032924E+02   5.5032924E+02   4.4219924E-05   1.1747521E-06   1.4663467E-02   5.4677185E+02   5.5032924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   4.8502345E+02   4.8502345E+02   3.3746646E-05   8.9662301E-07   1.2994879E-02   4.8188821E+02   4.8502345E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   4.2734778E+02   4.2734778E+02   2.5747381E-05   6.8412457E-07   1.1439050E-02   4.2458536E+02   4.2734778E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   3.7642814E+02   3.7642814E+02   1.9639200E-05   5.2188338E-07   1.0066024E-02   3.7399487E+02   3.7642814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   3.3148802E+02   3.3148802E+02   1.4976213E-05   3.9798108E-07   8.9211871E-03   3.2934525E+02   3.3148802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   2.9183802E+02   2.9183802E+02   1.1417524E-05   3.0346352E-07   7.7941569E-03   2.8995155E+02   2.9183802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.5686630E+02   2.5686630E+02   8.7024950E-06   2.3131989E-07   6.8566367E-03   2.5520589E+02   2.5686630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.2603023E+02   2.2603023E+02   6.6354649E-06   1.7627908E-07   6.0791221E-03   2.2456915E+02   2.2603023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.9884873E+02   1.9884873E+02   5.0529815E-06   1.3431289E-07   5.3331276E-03   1.9756335E+02   1.9884873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.7489551E+02   1.7489551E+02   3.8482219E-06   1.0231875E-07   4.6710030E-03   1.7376497E+02   1.7489551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.5379303E+02   1.5379303E+02   2.9301890E-06   7.7927112E-08   4.1177024E-03   1.5279889E+02   1.5379303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
