#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   9.8742318E+05   9.8742318E+05   2.8686080E+02   4.5413670E+00   3.6933317E+02   9.8185878E+05   9.8742318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   9.3314175E+05   9.3314175E+05   2.7143600E+02   3.8003696E+00   3.4678150E+02   9.2787767E+05   9.3314175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   8.8657724E+05   8.8657724E+05   2.0296053E+02   3.2206294E+00   3.1285715E+02   8.8157131E+05   8.8657724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   8.4632395E+05   8.4632395E+05   1.9656779E+02   2.7600072E+00   2.8562321E+02   8.4154155E+05   8.4632395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   8.1090282E+05   8.1090282E+05   1.5333568E+02   2.3882363E+00   2.7242348E+02   8.0631751E+05   8.1090282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   7.7896519E+05   7.7896519E+05   1.4731391E+02   2.0845463E+00   2.4586169E+02   7.7455792E+05   7.7896519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   7.4937607E+05   7.4937607E+05   1.1898348E+02   1.8302020E+00   2.3948337E+02   7.4513402E+05   7.4937607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   7.2123153E+05   7.2123153E+05   1.1402761E+02   1.6154277E+00   2.1603495E+02   7.1714693E+05   7.2123153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   6.9385000E+05   6.9385000E+05   9.3347758E+01   1.4299861E+00   2.1420243E+02   6.8991887E+05   6.9385000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   6.6675652E+05   6.6675652E+05   8.9132030E+01   1.2697123E+00   1.9025562E+02   6.6297751E+05   6.6675652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   6.3966662E+05   6.3966662E+05   7.4663253E+01   1.1279418E+00   1.9156793E+02   6.3603993E+05   6.3966662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   6.1247023E+05   6.1247023E+05   6.8047965E+01   1.0034454E+00   1.6827240E+02   6.0899667E+05   6.1247023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   5.8521384E+05   5.8521384E+05   6.1988166E+01   8.9212508E-01   1.6961304E+02   5.8189395E+05   5.8521384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   5.5807887E+05   5.5807887E+05   5.0268962E+01   7.9360122E-01   1.5238514E+02   5.5491210E+05   5.5807887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   5.3135407E+05   5.3135407E+05   4.9852244E+01   7.0559597E-01   1.4315335E+02   5.2833825E+05   5.3135407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   5.0540124E+05   5.0540124E+05   4.2129801E+01   6.2730223E-01   1.4007880E+02   5.0253210E+05   5.0540124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   4.8061410E+05   4.8061410E+05   3.5281427E+01   5.5805733E-01   1.2808577E+02   4.7788511E+05   4.8061410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   4.5737189E+05   4.5737189E+05   3.2944195E+01   4.9685856E-01   1.1772939E+02   4.5477437E+05   4.5737189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   4.3599068E+05   4.3599068E+05   3.0636050E+01   4.4283688E-01   1.1307585E+02   4.3351416E+05   4.3599068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   4.1667699E+05   4.1667699E+05   2.7276776E+01   3.9557533E-01   1.0879940E+02   4.1430980E+05   4.1667699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   3.9948938E+05   3.9948938E+05   2.3875126E+01   3.5419432E-01   1.0455550E+02   3.9721948E+05   3.9948938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   3.8431476E+05   3.8431476E+05   2.1128627E+01   3.1798117E-01   9.9959049E+01   3.8213076E+05   3.8431476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   3.7086517E+05   3.7086517E+05   1.9151068E+01   2.8625978E-01   9.5453375E+01   3.6875734E+05   3.7086517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   3.5870034E+05   3.5870034E+05   1.7774165E+01   2.5818567E-01   9.1345501E+01   3.5666138E+05   3.5870034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   3.4727698E+05   3.4727698E+05   1.6435379E+01   2.3318283E-01   8.6268516E+01   3.4530273E+05   3.4727698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   3.3602229E+05   3.3602229E+05   1.4273032E+01   2.1061951E-01   8.1320172E+01   3.3411180E+05   3.3602229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   3.2442297E+05   3.2442297E+05   1.2212657E+01   1.9000906E-01   7.9671448E+01   3.2257824E+05   3.2442297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   3.1211572E+05   3.1211572E+05   1.1941366E+01   1.7102873E-01   7.6791101E+01   3.1034079E+05   3.1211572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   2.9896104E+05   2.9896104E+05   1.0058550E+01   1.5353607E-01   7.1409834E+01   2.9726077E+05   2.9896104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   2.8508101E+05   2.8508101E+05   9.5133476E+00   1.3735595E-01   6.9375516E+01   2.8345954E+05   2.8508101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   2.7084527E+05   2.7084527E+05   7.8407629E+00   1.2255415E-01   6.4675074E+01   2.6930465E+05   2.7084527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   2.5679886E+05   2.5679886E+05   7.4202748E+00   1.0914867E-01   6.0278679E+01   2.5533802E+05   2.5679886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   2.4353931E+05   2.4353931E+05   6.7063180E+00   9.7162363E-02   5.7959720E+01   2.4215380E+05   2.4353931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   2.3156681E+05   2.3156681E+05   5.8441982E+00   8.6628590E-02   5.5123069E+01   2.3024933E+05   2.3156681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   2.2114517E+05   2.2114517E+05   5.1627841E+00   7.7447620E-02   5.2486437E+01   2.1988690E+05   2.2114517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   2.1221669E+05   2.1221669E+05   4.6714823E+00   6.9475353E-02   5.0076953E+01   2.1100916E+05   2.1221669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   2.0440659E+05   2.0440659E+05   4.3093265E+00   6.2493312E-02   4.7849584E+01   2.0324342E+05   2.0440659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.9712895E+05   1.9712895E+05   3.8040267E+00   5.6280757E-02   4.5390821E+01   1.9600714E+05   1.9712895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.8977238E+05   1.8977238E+05   3.3009549E+00   5.0630971E-02   4.4157659E+01   1.8869238E+05   1.8977238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.8190774E+05   1.8190774E+05   3.1206520E+00   4.5430558E-02   4.1765314E+01   1.8087245E+05   1.8190774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   1.7344080E+05   1.7344080E+05   2.7036490E+00   4.0598581E-02   4.0225464E+01   1.7245366E+05   1.7344080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   1.6464070E+05   1.6464070E+05   2.3531869E+00   3.6166855E-02   3.7737956E+01   1.6370360E+05   1.6464070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   1.5601851E+05   1.5601851E+05   2.1160269E+00   3.2163200E-02   3.5549853E+01   1.5513046E+05   1.5601851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   1.4809552E+05   1.4809552E+05   1.8840892E+00   2.8624888E-02   3.3666222E+01   1.4725254E+05   1.4809552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   1.4116115E+05   1.4116115E+05   1.6715716E+00   2.5543372E-02   3.2153052E+01   1.4035761E+05   1.4116115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   1.3514045E+05   1.3514045E+05   1.5090120E+00   2.2865320E-02   3.0816417E+01   1.3437115E+05   1.3514045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   1.2964820E+05   1.2964820E+05   1.3960016E+00   2.0502143E-02   2.9418293E+01   1.2891015E+05   1.2964820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   1.2421070E+05   1.2421070E+05   1.2078897E+00   1.8369901E-02   2.8218921E+01   1.2350358E+05   1.2421070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   1.1853413E+05   1.1853413E+05   1.0926884E+00   1.6416313E-02   2.6724772E+01   1.1785931E+05   1.1853413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   1.1265757E+05   1.1265757E+05   9.8306689E-01   1.4623971E-02   2.5375655E+01   1.1201619E+05   1.1265757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   1.0688924E+05   1.0688924E+05   8.6907791E-01   1.3007634E-02   2.4007954E+01   1.0628069E+05   1.0688924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   1.0156657E+05   1.0156657E+05   7.6332631E-01   1.1576853E-02   2.2846245E+01   1.0098830E+05   1.0156657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   9.6810543E+04   9.6810543E+04   6.9062175E-01   1.0325317E-02   2.1768794E+01   9.6259348E+04   9.6810543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   9.2458623E+04   9.2458623E+04   6.1205194E-01   9.2212803E-03   2.0725580E+01   9.1932195E+04   9.2458623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   8.8224996E+04   8.8224996E+04   5.5395638E-01   8.2303700E-03   1.9754930E+01   8.7722664E+04   8.8224996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   8.3947054E+04   8.3947054E+04   4.9265455E-01   7.3298305E-03   1.8787398E+01   8.3469071E+04   8.3947054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   7.9698091E+04   7.9698091E+04   4.3345432E-01   6.5148392E-03   1.7813138E+01   7.9244294E+04   7.9698091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   7.5670137E+04   7.5670137E+04   3.8633320E-01   5.7886302E-03   1.6897986E+01   7.5239269E+04   7.5670137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   7.1957707E+04   7.1957707E+04   3.4188544E-01   5.1457414E-03   1.6066201E+01   7.1547971E+04   7.1957707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   6.8473257E+04   6.8473257E+04   3.0465898E-01   4.5759187E-03   1.5262538E+01   6.8083357E+04   6.8473257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   6.5073128E+04   6.5073128E+04   2.7000710E-01   4.0631813E-03   1.4507406E+01   6.4702584E+04   6.5073128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   6.1725797E+04   6.1725797E+04   2.4095641E-01   3.6013097E-03   1.3723220E+01   6.1374310E+04   6.1725797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   5.8512979E+04   5.8512979E+04   2.1313888E-01   3.1875787E-03   1.3022626E+01   5.8179781E+04   5.8512979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   5.5485876E+04   5.5485876E+04   1.8835187E-01   2.8195512E-03   1.2342347E+01   5.5169914E+04   5.5485876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   5.2594810E+04   5.2594810E+04   1.6601946E-01   2.4915659E-03   1.1683638E+01   5.2295307E+04   5.2594810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   4.9780714E+04   4.9780714E+04   1.4638443E-01   2.1972169E-03   1.1048940E+01   4.9497235E+04   4.9780714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   4.7057486E+04   4.7057486E+04   1.2903651E-01   1.9331747E-03   1.0428782E+01   4.6789512E+04   4.7057486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   4.4453670E+04   4.4453670E+04   1.1328174E-01   1.6970864E-03   9.8600179E+00   4.4200522E+04   4.4453670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   4.1946714E+04   4.1946714E+04   9.9072662E-02   1.4865733E-03   9.2984751E+00   4.1707840E+04   4.1946714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   3.9511499E+04   3.9511499E+04   8.6535728E-02   1.2976409E-03   8.7531324E+00   3.9286491E+04   3.9511499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   3.7156533E+04   3.7156533E+04   7.5270603E-02   1.1288487E-03   8.2227857E+00   3.6944934E+04   3.7156533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   3.4877997E+04   3.4877997E+04   6.5217894E-02   9.7796104E-04   7.7119874E+00   3.4679373E+04   3.4877997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   3.2659840E+04   3.2659840E+04   5.6232508E-02   8.4302098E-04   7.2145655E+00   3.2473847E+04   3.2659840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   3.0501042E+04   3.0501042E+04   4.8182565E-02   7.2237559E-04   6.7430938E+00   3.0327342E+04   3.0501042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   2.8394947E+04   2.8394947E+04   4.1011897E-02   6.1486470E-04   6.2749948E+00   2.8233240E+04   2.8394947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   2.6335342E+04   2.6335342E+04   3.4622630E-02   5.1918147E-04   5.8118489E+00   2.6185363E+04   2.6335342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   2.4319682E+04   2.4319682E+04   2.8958977E-02   4.3425118E-04   5.3646767E+00   2.4181181E+04   2.4319682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   2.2346416E+04   2.2346416E+04   2.3961135E-02   3.5928858E-04   4.9273348E+00   2.2219153E+04   2.2346416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   2.0418682E+04   2.0418682E+04   1.9586885E-02   2.9371660E-04   4.5021607E+00   2.0302396E+04   2.0418682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.8545235E+04   1.8545235E+04   1.5805195E-02   2.3700430E-04   4.0882280E+00   1.8439619E+04   1.8545235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   1.6741733E+04   1.6741733E+04   1.2588786E-02   1.8878715E-04   3.6857025E+00   1.6646387E+04   1.6741733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   1.5029638E+04   1.5029638E+04   9.9088509E-03   1.4858969E-04   3.3121580E+00   1.4944042E+04   1.5029638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   1.3431028E+04   1.3431028E+04   7.7249385E-03   1.1584230E-04   2.9598071E+00   1.3354536E+04   1.3431028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   1.1962160E+04   1.1962160E+04   5.9812671E-03   8.9703368E-05   2.6311578E+00   1.1894034E+04   1.1962160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   1.0630288E+04   1.0630288E+04   4.6112723E-03   6.9156696E-05   2.3380612E+00   1.0569747E+04   1.0630288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   9.4338999E+03   9.4338999E+03   3.5464358E-03   5.3184009E-05   2.0769141E+00   9.3801719E+03   9.4338999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   8.3648428E+03   8.3648428E+03   2.7238021E-03   4.0850088E-05   1.8393148E+00   8.3172032E+03   8.3648428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   7.4123666E+03   7.4123666E+03   2.0903044E-03   3.1348803E-05   1.6313636E+00   7.3701515E+03   7.4123666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   6.5651592E+03   6.5651592E+03   1.6032654E-03   2.4045311E-05   1.4446044E+00   6.5277690E+03   6.5651592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   5.8121627E+03   5.8121627E+03   1.2291280E-03   1.8433703E-05   1.2798385E+00   5.7790610E+03   5.8121627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   5.1434248E+03   5.1434248E+03   9.4190629E-04   1.4127521E-05   1.1303224E+00   5.1141317E+03   5.1434248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   4.5497821E+03   4.5497821E+03   7.2149560E-04   1.0821195E-05   1.0008615E+00   4.5238699E+03   4.5497821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   4.0231085E+03   4.0231085E+03   5.5266338E-04   8.2865566E-06   8.8489358E-01   4.0001958E+03   4.0231085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   3.5560624E+03   3.5560624E+03   4.2296251E-04   6.3427080E-06   7.8219657E-01   3.5358097E+03   3.5560624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   3.1420881E+03   3.1420881E+03   3.2360298E-04   4.8533818E-06   6.9119087E-01   3.1241931E+03   3.1420881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   2.7753277E+03   2.7753277E+03   2.4750835E-04   3.7122916E-06   6.1042345E-01   2.7595215E+03   2.7753277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   2.4505369E+03   2.4505369E+03   1.8924591E-04   2.8387090E-06   5.3856704E-01   2.4365804E+03   2.4505369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   2.1630353E+03   2.1630353E+03   1.4465096E-04   2.1697477E-06   4.7599008E-01   2.1507162E+03   2.1630353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.9086473E+03   1.9086473E+03   1.1052956E-04   1.6580565E-06   4.1976098E-01   1.8977770E+03   1.9086473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   1.6836489E+03   1.6836489E+03   8.4430690E-05   1.2666185E-06   3.7028631E-01   1.6740600E+03   1.6836489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   1.4847218E+03   1.4847218E+03   6.4475403E-05   9.6728145E-07   3.2661454E-01   1.4762659E+03   1.4847218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   1.3089109E+03   1.3089109E+03   4.9224178E-05   7.3850316E-07   2.8771767E-01   1.3014562E+03   1.3089109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   1.1535864E+03   1.1535864E+03   3.7572510E-05   5.6366816E-07   2.5364668E-01   1.1470164E+03   1.1535864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   1.0164096E+03   1.0164096E+03   2.8664261E-05   4.3009961E-07   2.2360462E-01   1.0106208E+03   1.0164096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   8.9530142E+02   8.9530142E+02   2.1863839E-05   3.2810585E-07   1.9684965E-01   8.9020241E+02   8.9530142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   7.8841505E+02   7.8841505E+02   1.6672652E-05   2.5023953E-07   1.7330757E-01   7.8392479E+02   7.8841505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   6.9411076E+02   6.9411076E+02   1.2710644E-05   1.9079907E-07   1.5260650E-01   6.9015759E+02   6.9411076E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   6.1093341E+02   6.1093341E+02   9.6910882E-06   1.4544494E-07   1.3437886E-01   6.0745396E+02   6.1093341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   5.3759233E+02   5.3759233E+02   7.3828503E-06   1.1084797E-07   1.1825644E-01   5.3453058E+02   5.3759233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   4.7294335E+02   4.7294335E+02   5.6242479E-06   8.4462987E-08   1.0401609E-01   4.7024980E+02   4.7294335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   4.1597258E+02   4.1597258E+02   4.2835727E-06   6.4346160E-08   9.1497261E-02   4.1360349E+02   4.1597258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   3.6578204E+02   3.6578204E+02   3.2626278E-06   4.9010970E-08   8.0441906E-02   3.6369880E+02   3.6578204E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
