#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1434753E-05   5.2845998E+06   5.2845998E+06   7.0206727E+06   1.8649772E+04   1.6207424E+05   5.2848982E+06   5.2845998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   5.2845633E+06   5.2845633E+06   7.0166912E+06   1.8643265E+04   1.6202122E+05   5.2848581E+06   5.2845633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   5.2845212E+06   5.2845212E+06   7.0120961E+06   1.8635753E+04   1.6196006E+05   5.2848119E+06   5.2845212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   5.2844725E+06   5.2844725E+06   7.0067933E+06   1.8627084E+04   1.6188951E+05   5.2847584E+06   5.2844725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   5.2844164E+06   5.2844164E+06   7.0006745E+06   1.8617078E+04   1.6180816E+05   5.2846968E+06   5.2844164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   5.2843515E+06   5.2843515E+06   6.9936148E+06   1.8605531E+04   1.6171435E+05   5.2846255E+06   5.2843515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   5.2842767E+06   5.2842767E+06   6.9854708E+06   1.8592206E+04   1.6160622E+05   5.2845433E+06   5.2842767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   5.2841902E+06   5.2841902E+06   6.9760774E+06   1.8576833E+04   1.6148161E+05   5.2844484E+06   5.2841902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   5.2840905E+06   5.2840905E+06   6.9652449E+06   1.8559098E+04   1.6133805E+05   5.2843389E+06   5.2840905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   5.2839753E+06   5.2839753E+06   6.9527556E+06   1.8538641E+04   1.6117273E+05   5.2842124E+06   5.2839753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   5.2838424E+06   5.2838424E+06   6.9383595E+06   1.8515050E+04   1.6098243E+05   5.2840664E+06   5.2838424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   5.2836890E+06   5.2836890E+06   6.9217703E+06   1.8487850E+04   1.6076347E+05   5.2838979E+06   5.2836890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   5.2835119E+06   5.2835119E+06   6.9026601E+06   1.8456495E+04   1.6051170E+05   5.2837035E+06   5.2835119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   5.2833076E+06   5.2833076E+06   6.8806540E+06   1.8420362E+04   1.6022239E+05   5.2834791E+06   5.2833076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   5.2830718E+06   5.2830718E+06   6.8553245E+06   1.8378735E+04   1.5989018E+05   5.2832203E+06   5.2830718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   5.2827997E+06   5.2827997E+06   6.8261843E+06   1.8330798E+04   1.5950907E+05   5.2829216E+06   5.2827997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   5.2824859E+06   5.2824859E+06   6.7926797E+06   1.8275616E+04   1.5907230E+05   5.2825771E+06   5.2824859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   5.2821240E+06   5.2821240E+06   6.7541831E+06   1.8212127E+04   1.5857233E+05   5.2821797E+06   5.2821240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   5.2817065E+06   5.2817065E+06   6.7099854E+06   1.8139120E+04   1.5800082E+05   5.2817216E+06   5.2817065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   5.2812253E+06   5.2812253E+06   6.6592879E+06   1.8055226E+04   1.5734856E+05   5.2811934E+06   5.2812253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   5.2806705E+06   5.2806705E+06   6.6011958E+06   1.7958892E+04   1.5660554E+05   5.2805847E+06   5.2806705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   5.2800313E+06   5.2800313E+06   6.5347109E+06   1.7848373E+04   1.5576095E+05   5.2798833E+06   5.2800313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   5.2792949E+06   5.2792949E+06   6.4587272E+06   1.7721707E+04   1.5480331E+05   5.2790754E+06   5.2792949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   5.2784468E+06   5.2784468E+06   6.3720285E+06   1.7576705E+04   1.5372066E+05   5.2781453E+06   5.2784468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   5.2774707E+06   5.2774707E+06   6.2732895E+06   1.7410939E+04   1.5250084E+05   5.2770750E+06   5.2774707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   5.2763476E+06   5.2763476E+06   6.1610828E+06   1.7221732E+04   1.5113193E+05   5.2758438E+06   5.2763476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   5.2750562E+06   5.2750562E+06   6.0338932E+06   1.7006159E+04   1.4960282E+05   5.2744286E+06   5.2750562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   5.2735721E+06   5.2735721E+06   5.8901422E+06   1.6761060E+04   1.4790406E+05   5.2728029E+06   5.2735721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   5.2718680E+06   5.2718680E+06   5.7282259E+06   1.6483067E+04   1.4602888E+05   5.2709368E+06   5.2718680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   5.2699126E+06   5.2699126E+06   5.5465694E+06   1.6168647E+04   1.4397451E+05   5.2687967E+06   5.2699126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   5.2676713E+06   5.2676713E+06   5.3437032E+06   1.5814181E+04   1.4174384E+05   5.2663449E+06   5.2676713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   5.2651047E+06   5.2651047E+06   5.1183646E+06   1.5416065E+04   1.3934731E+05   5.2635393E+06   5.2651047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   5.2621695E+06   5.2621695E+06   4.8696282E+06   1.4970866E+04   1.3680498E+05   5.2603329E+06   5.2621695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   5.2588170E+06   5.2588170E+06   4.5970698E+06   1.4475520E+04   1.3414875E+05   5.2566741E+06   5.2588170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   5.2549940E+06   5.2549940E+06   4.3009620E+06   1.3927588E+04   1.3142420E+05   5.2525059E+06   5.2549940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   5.2506419E+06   5.2506419E+06   3.9824998E+06   1.3325577E+04   1.2869187E+05   5.2477665E+06   5.2506419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   5.2456970E+06   5.2456970E+06   3.6440433E+06   1.2669325E+04   1.2602707E+05   5.2423887E+06   5.2456970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   5.2400904E+06   5.2400904E+06   3.2893586E+06   1.1960430E+04   1.2351741E+05   5.2363008E+06   5.2400904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   5.2337484E+06   5.2337484E+06   2.9238221E+06   1.1202719E+04   1.2125690E+05   5.2294270E+06   5.2337484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   5.2265928E+06   5.2265928E+06   2.5545367E+06   1.0402697E+04   1.1933536E+05   5.2216875E+06   5.2265928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   5.2185412E+06   5.2185412E+06   2.1902924E+06   9.5699165E+03   1.1782200E+05   5.2129998E+06   5.2185412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   5.2095078E+06   5.2095078E+06   1.8412860E+06   8.7171787E+03   1.1674312E+05   5.2032796E+06   5.2095078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   5.1994035E+06   5.1994035E+06   1.5185157E+06   7.8604274E+03   1.1605495E+05   5.1924415E+06   5.1994035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   5.1881369E+06   5.1881369E+06   1.2327803E+06   7.0182128E+03   1.1561600E+05   5.1803998E+06   5.1881369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   5.1756139E+06   5.1756139E+06   9.9327423E+05   6.2105857E+03   1.1516699E+05   5.1670688E+06   5.1756139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   5.1617372E+06   5.1617372E+06   8.0588233E+05   5.4573542E+03   1.1433113E+05   5.1523626E+06   5.1617372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   5.1464063E+06   5.1464063E+06   6.7144827E+05   4.7757543E+03   1.1265108E+05   5.1361941E+06   5.1464063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   5.1295153E+06   5.1295153E+06   5.8450230E+05   4.1777977E+03   1.0967731E+05   5.1184730E+06   5.1295153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   5.1109523E+06   5.1109523E+06   5.3311275E+05   3.6678333E+03   1.0511146E+05   5.0991033E+06   5.1109523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   5.0905980E+06   5.0905980E+06   5.0053672E+05   3.2411213E+03   9.8981116E+04   5.0779810E+06   5.0905980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   5.0683260E+06   5.0683260E+06   4.6900055E+05   2.8843273E+03   9.1781122E+04   5.0549922E+06   5.0683260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   5.0440047E+06   5.0440047E+06   4.2508869E+05   2.5785664E+03   8.4474582E+04   5.0300128E+06   5.0440047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   5.0175010E+06   5.0175010E+06   3.6493838E+05   2.3047858E+03   7.8242111E+04   5.0029109E+06   5.0175010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   4.9886848E+06   4.9886848E+06   2.9630123E+05   2.0499116E+03   7.3956231E+04   4.9735511E+06   4.9886848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   4.9574325E+06   4.9574325E+06   2.3470937E+05   1.8108647E+03   7.1570940E+04   4.9417988E+06   4.9574325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   4.9236260E+06   4.9236260E+06   1.9372927E+05   1.5934409E+03   6.9876989E+04   4.9075229E+06   4.9236260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   4.8871480E+06   4.8871480E+06   1.7442222E+05   1.4053871E+03   6.7113426E+04   4.8705947E+06   4.8871480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   4.8478746E+06   4.8478746E+06   1.6314101E+05   1.2476024E+03   6.2390469E+04   4.8308847E+06   4.8478746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   4.8056719E+06   4.8056719E+06   1.4327720E+05   1.1109842E+03   5.6808740E+04   4.7882608E+06   4.8056719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   4.7604019E+06   4.7604019E+06   1.1282523E+05   9.8360685E+02   5.2628550E+04   4.7425928E+06   4.7604019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   4.7119338E+06   4.7119338E+06   8.7071298E+04   8.6221635E+02   5.0516838E+04   4.6937601E+06   4.7119338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   4.6601495E+06   4.6601495E+06   7.7301942E+04   7.5371838E+02   4.8238524E+04   4.6416535E+06   4.6601495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   4.6049366E+06   4.6049366E+06   7.2590095E+04   6.6246424E+02   4.3947133E+04   4.5861673E+06   4.6049366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   4.5461811E+06   4.5461811E+06   5.8670927E+04   5.8197280E+02   3.9789387E+04   4.5271906E+06   4.5461811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   4.4837750E+06   4.4837750E+06   4.5340609E+04   5.0665772E+02   3.7930883E+04   4.4646128E+06   4.4837750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   4.4176189E+06   4.4176189E+06   4.3351778E+04   4.4118891E+02   3.5433065E+04   4.3983248E+06   4.4176189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   4.3476130E+06   4.3476130E+06   3.8127657E+04   3.8617797E+02   3.1200798E+04   4.3282211E+06   4.3476130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   4.2736582E+06   4.2736582E+06   2.9070337E+04   3.3479334E+02   2.9033430E+04   4.2542145E+06   4.2736582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   4.1956711E+06   4.1956711E+06   2.8065798E+04   2.8934019E+02   2.6635652E+04   4.1762410E+06   4.1956711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   4.1135747E+06   4.1135747E+06   2.2148014E+04   2.5096624E+02   2.3472767E+04   4.0942167E+06   4.1135747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   4.0272922E+06   4.0272922E+06   1.8772211E+04   2.1614195E+02   2.2082881E+04   4.0080425E+06   4.0272922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   3.9367567E+06   3.9367567E+06   1.6109518E+04   1.8622253E+02   1.9195793E+04   3.9176624E+06   3.9367567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   3.8419071E+06   3.8419071E+06   1.3180083E+04   1.5928506E+02   1.8082731E+04   3.8230300E+06   3.8419071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   3.7426953E+06   3.7426953E+06   1.1274449E+04   1.3674050E+02   1.5612077E+04   3.7240789E+06   3.7426953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   3.6390849E+06   3.6390849E+06   1.0019165E+04   1.1638395E+02   1.4441598E+04   3.6207780E+06   3.6390849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   3.5310604E+06   3.5310604E+06   7.5838748E+03   9.9152530E+01   1.2691925E+04   3.5131152E+06   3.5310604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   3.4186303E+06   3.4186303E+06   6.9247582E+03   8.4180753E+01   1.1092242E+04   3.4010894E+06   3.4186303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   3.3018398E+06   3.3018398E+06   5.8629471E+03   7.1074439E+01   1.0146168E+04   3.2847509E+06   3.3018398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   3.1807836E+06   3.1807836E+06   4.5893717E+03   5.9929573E+01   9.0532931E+03   3.1641913E+06   3.1807836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   3.0556223E+06   3.0556223E+06   3.7170217E+03   5.0337934E+01   7.8815901E+03   3.0395667E+06   3.0556223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   2.9266032E+06   2.9266032E+06   3.0898154E+03   4.2170048E+01   6.8602070E+03   2.9111239E+06   2.9266032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   2.7940856E+06   2.7940856E+06   2.5743642E+03   3.5154504E+01   6.0288444E+03   2.7792196E+06   2.7940856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   2.6585692E+06   2.6585692E+06   2.1310771E+03   2.9194050E+01   5.2955174E+03   2.6443466E+06   2.6585692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   2.5207246E+06   2.5207246E+06   1.7588046E+03   2.4153135E+01   4.6553414E+03   2.5071736E+06   2.5207246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   2.3814261E+06   2.3814261E+06   1.4751493E+03   1.9895253E+01   4.0650985E+03   2.3685672E+06   2.3814261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   2.2417872E+06   2.2417872E+06   1.2286187E+03   1.6327227E+01   3.5128306E+03   2.2296339E+06   2.2417872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   2.1032005E+06   2.1032005E+06   9.7401978E+02   1.3350592E+01   3.0233067E+03   2.0917573E+06   2.1032005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   1.9673824E+06   1.9673824E+06   7.9209856E+02   1.0877328E+01   2.6653262E+03   1.9566437E+06   1.9673824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   1.8364031E+06   1.8364031E+06   6.3028309E+02   8.8497520E+00   2.2578107E+03   1.8263505E+06   1.8364031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   1.7126386E+06   1.7126386E+06   5.4569819E+02   7.1947781E+00   1.9866065E+03   1.7032395E+06   1.7126386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   1.5985344E+06   1.5985344E+06   4.2801824E+02   5.8654651E+00   1.7715186E+03   1.5897419E+06   1.5985344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   1.4961154E+06   1.4961154E+06   3.3145147E+02   4.8144362E+00   1.5525735E+03   1.4878703E+06   1.4961154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
