#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5906821E-05   1.7410336E+07   1.7410336E+07   2.3161730E+07   1.8129026E+04   9.0899639E+06   1.7410390E+07   1.7410336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.7410308E+07   1.7410308E+07   2.3153646E+07   1.8124979E+04   9.0891548E+06   1.7410361E+07   1.7410308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.7410276E+07   1.7410276E+07   2.3144315E+07   1.8120307E+04   9.0882210E+06   1.7410328E+07   1.7410276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.7410240E+07   1.7410240E+07   2.3133544E+07   1.8114913E+04   9.0871433E+06   1.7410289E+07   1.7410240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.7410197E+07   1.7410197E+07   2.3121111E+07   1.8108687E+04   9.0858997E+06   1.7410244E+07   1.7410197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.7410148E+07   1.7410148E+07   2.3106763E+07   1.8101501E+04   9.0844648E+06   1.7410193E+07   1.7410148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.7410092E+07   1.7410092E+07   2.3090203E+07   1.8093206E+04   9.0828095E+06   1.7410134E+07   1.7410092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.7410027E+07   1.7410027E+07   2.3071095E+07   1.8083632E+04   9.0809002E+06   1.7410065E+07   1.7410027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.7409951E+07   1.7409951E+07   2.3049047E+07   1.8072584E+04   9.0786982E+06   1.7409986E+07   1.7409951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.7409864E+07   1.7409864E+07   2.3023611E+07   1.8059835E+04   9.0761592E+06   1.7409894E+07   1.7409864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.7409764E+07   1.7409764E+07   2.2994272E+07   1.8045125E+04   9.0732324E+06   1.7409788E+07   1.7409764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.7409648E+07   1.7409648E+07   2.2960435E+07   1.8028156E+04   9.0698594E+06   1.7409667E+07   1.7409648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.7409514E+07   1.7409514E+07   2.2921419E+07   1.8008582E+04   9.0659734E+06   1.7409526E+07   1.7409514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.7409360E+07   1.7409360E+07   2.2876441E+07   1.7986009E+04   9.0614980E+06   1.7409363E+07   1.7409360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.7409181E+07   1.7409181E+07   2.2824606E+07   1.7959981E+04   9.0563460E+06   1.7409176E+07   1.7409181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.7408975E+07   1.7408975E+07   2.2764886E+07   1.7929979E+04   9.0504179E+06   1.7408959E+07   1.7408975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.7408738E+07   1.7408738E+07   2.2696105E+07   1.7895403E+04   9.0436008E+06   1.7408709E+07   1.7408738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.7408464E+07   1.7408464E+07   2.2616923E+07   1.7855569E+04   9.0357662E+06   1.7408420E+07   1.7408464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.7408147E+07   1.7408147E+07   2.2525808E+07   1.7809695E+04   9.0267693E+06   1.7408087E+07   1.7408147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.7407782E+07   1.7407782E+07   2.2421023E+07   1.7756887E+04   9.0164463E+06   1.7407703E+07   1.7407782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.7407361E+07   1.7407361E+07   2.2300591E+07   1.7696126E+04   9.0046138E+06   1.7407260E+07   1.7407361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.7406875E+07   1.7406875E+07   2.2162279E+07   1.7626255E+04   8.9910668E+06   1.7406749E+07   1.7406875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.7406314E+07   1.7406314E+07   2.2003567E+07   1.7545959E+04   8.9755778E+06   1.7406159E+07   1.7406314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.7405668E+07   1.7405668E+07   2.1821627E+07   1.7453752E+04   8.9578960E+06   1.7405479E+07   1.7405668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.7404922E+07   1.7404922E+07   2.1613298E+07   1.7347961E+04   8.9377474E+06   1.7404694E+07   1.7404922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.7404063E+07   1.7404063E+07   2.1375065E+07   1.7226705E+04   8.9148360E+06   1.7403790E+07   1.7404063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.7403073E+07   1.7403073E+07   2.1103054E+07   1.7087885E+04   8.8888464E+06   1.7402749E+07   1.7403073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.7401932E+07   1.7401932E+07   2.0793025E+07   1.6929170E+04   8.8594483E+06   1.7401548E+07   1.7401932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.7400619E+07   1.7400619E+07   2.0440389E+07   1.6747991E+04   8.8263043E+06   1.7400166E+07   1.7400619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.7399107E+07   1.7399107E+07   2.0040243E+07   1.6541540E+04   8.7890798E+06   1.7398575E+07   1.7399107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.7397367E+07   1.7397367E+07   1.9587438E+07   1.6306779E+04   8.7474592E+06   1.7396744E+07   1.7397367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.7395366E+07   1.7395366E+07   1.9076682E+07   1.6040468E+04   8.7011658E+06   1.7394639E+07   1.7395366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.7393066E+07   1.7393066E+07   1.8502699E+07   1.5739207E+04   8.6499884E+06   1.7392219E+07   1.7393066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.7390425E+07   1.7390425E+07   1.7860446E+07   1.5399504E+04   8.5938157E+06   1.7389440E+07   1.7390425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.7387395E+07   1.7387395E+07   1.7145413E+07   1.5017883E+04   8.5326770E+06   1.7386250E+07   1.7387395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.7383920E+07   1.7383920E+07   1.6354014E+07   1.4591020E+04   8.4667899E+06   1.7382593E+07   1.7383920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.7379939E+07   1.7379939E+07   1.5484076E+07   1.4115942E+04   8.3966135E+06   1.7378404E+07   1.7379939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.7375385E+07   1.7375385E+07   1.4535440E+07   1.3590267E+04   8.3229011E+06   1.7373611E+07   1.7375385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.7370180E+07   1.7370180E+07   1.3510663E+07   1.3012520E+04   8.2467464E+06   1.7368133E+07   1.7370180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.7364240E+07   1.7364240E+07   1.2415790E+07   1.2382500E+04   8.1696112E+06   1.7361882E+07   1.7364240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.7357472E+07   1.7357472E+07   1.1261153E+07   1.1701706E+04   8.0933173E+06   1.7354759E+07   1.7357472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.7349772E+07   1.7349772E+07   1.0062095E+07   1.0973791E+04   8.0199794E+06   1.7346656E+07   1.7349772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.7341028E+07   1.7341028E+07   8.8394771E+06   1.0205014E+04   7.9518532E+06   1.7337454E+07   1.7341028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.7331117E+07   1.7331117E+07   7.6197671E+06   9.4046178E+03   7.8910699E+06   1.7327025E+07   1.7331117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.7319904E+07   1.7319904E+07   6.4344645E+06   8.5850479E+03   7.8392376E+06   1.7315228E+07   1.7319904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.7307245E+07   1.7307245E+07   5.3185734E+06   7.7618858E+03   7.7969098E+06   1.7301914E+07   1.7307245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.7292983E+07   1.7292983E+07   4.3078832E+06   6.9533621E+03   7.7629682E+06   1.7286918E+07   1.7292983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.7276948E+07   1.7276948E+07   3.4349512E+06   6.1793123E+03   7.7340302E+06   1.7270065E+07   1.7276948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.7258954E+07   1.7258954E+07   2.7239727E+06   5.4594859E+03   7.7040882E+06   1.7251165E+07   1.7258954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.7238800E+07   1.7238800E+07   2.1852138E+06   4.8112403E+03   7.6646716E+06   1.7230013E+07   1.7238800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.7216265E+07   1.7216265E+07   1.8103089E+06   4.2468433E+03   7.6058682E+06   1.7206387E+07   1.7216265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.7191107E+07   1.7191107E+07   1.5703460E+06   3.7708885E+03   7.5184312E+06   1.7180043E+07   1.7191107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.7163060E+07   1.7163060E+07   1.4189013E+06   3.3786080E+03   7.3968513E+06   1.7150719E+07   1.7163060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.7131837E+07   1.7131837E+07   1.3015043E+06   3.0560328E+03   7.2426169E+06   1.7118134E+07   1.7131837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.7097127E+07   1.7097127E+07   1.1708686E+06   2.7827610E+03   7.0660500E+06   1.7081984E+07   1.7097127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.7058603E+07   1.7058603E+07   1.0035941E+06   2.5373502E+03   6.8845988E+06   1.7041956E+07   1.7058603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.7015929E+07   1.7015929E+07   8.1020360E+05   2.3040053E+03   6.7161790E+06   1.6997726E+07   1.7015929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.6968763E+07   1.6968763E+07   6.2941640E+05   2.0777408E+03   6.5689660E+06   1.6948968E+07   1.6968763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.6916762E+07   1.6916762E+07   5.0350413E+05   1.8646410E+03   6.4335429E+06   1.6895355E+07   1.6916762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.6859577E+07   1.6859577E+07   4.4555662E+05   1.6756127E+03   6.2861678E+06   1.6836553E+07   1.6859577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.6796850E+07   1.6796850E+07   4.2391762E+05   1.5164708E+03   6.1071301E+06   1.6772213E+07   1.6796850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.6728207E+07   1.6728207E+07   3.8612183E+05   1.3817810E+03   5.9028266E+06   1.6701968E+07   1.6728207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.6653262E+07   1.6653262E+07   3.1080490E+05   1.2591631E+03   5.7055689E+06   1.6625430E+07   1.6653262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.6571623E+07   1.6571623E+07   2.3254324E+05   1.1413364E+03   5.5380172E+06   1.6542203E+07   1.6571623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.6482896E+07   1.6482896E+07   1.9550551E+05   1.0322405E+03   5.3784306E+06   1.6451888E+07   1.6482896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.6386683E+07   1.6386683E+07   1.8680719E+05   9.3784556E+02   5.1879242E+06   1.6354079E+07   1.6386683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.6282568E+07   1.6282568E+07   1.5996015E+05   8.5448466E+02   4.9766450E+06   1.6248361E+07   1.6282568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.6170128E+07   1.6170128E+07   1.2231550E+05   7.7502098E+02   4.7849222E+06   1.6134311E+07   1.6170128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.6048938E+07   1.6048938E+07   1.1075896E+05   7.0138841E+02   4.5935606E+06   1.6011514E+07   1.6048938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.5918576E+07   1.5918576E+07   9.9483556E+04   6.3644089E+02   4.3726372E+06   1.5879555E+07   1.5918576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.5778609E+07   1.5778609E+07   7.3082055E+04   5.7532628E+02   4.1677511E+06   1.5738012E+07   1.5778609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.5628615E+07   1.5628615E+07   6.8749477E+04   5.1849626E+02   3.9675564E+06   1.5586484E+07   1.5628615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.5468187E+07   1.5468187E+07   5.8708708E+04   4.6769898E+02   3.7436347E+06   1.5424587E+07   1.5468187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.5296933E+07   1.5296933E+07   4.6326413E+04   4.1960451E+02   3.5473801E+06   1.5251956E+07   1.5296933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.5114488E+07   1.5114488E+07   4.2604997E+04   3.7661370E+02   3.3357632E+06   1.5068230E+07   1.5114488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.4920492E+07   1.4920492E+07   3.3438585E+04   3.3704190E+02   3.1404397E+06   1.4873033E+07   1.4920492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.4714595E+07   1.4714595E+07   3.0327412E+04   3.0139390E+02   2.9299227E+06   1.4666008E+07   1.4714595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.4496441E+07   1.4496441E+07   2.4831968E+04   2.6805890E+02   2.7403684E+06   1.4446841E+07   1.4496441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.4265707E+07   1.4265707E+07   2.0195471E+04   2.3812967E+02   2.5431256E+06   1.4215240E+07   1.4265707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.4022101E+07   1.4022101E+07   1.8739752E+04   2.1099630E+02   2.3583268E+06   1.3970907E+07   1.4022101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.3765353E+07   1.3765353E+07   1.5335183E+04   1.8632718E+02   2.1821510E+06   1.3713558E+07   1.3765353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.3495193E+07   1.3495193E+07   1.1889166E+04   1.6409472E+02   2.0066584E+06   1.3442948E+07   1.3495193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.3211370E+07   1.3211370E+07   1.0199856E+04   1.4409711E+02   1.8385586E+06   1.3158838E+07   1.3211370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.2913667E+07   1.2913667E+07   8.7811940E+03   1.2613539E+02   1.6791243E+06   1.2861006E+07   1.2913667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.2601889E+07   1.2601889E+07   7.5539474E+03   1.1003900E+02   1.5278966E+06   1.2549261E+07   1.2601889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.2275868E+07   1.2275868E+07   6.2300881E+03   9.5644804E+01   1.3860588E+06   1.2223452E+07   1.2275868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.1935492E+07   1.1935492E+07   5.0266867E+03   8.2885804E+01   1.2521545E+06   1.1883454E+07   1.1935492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.1580702E+07   1.1580702E+07   4.2571030E+03   7.1525733E+01   1.1275042E+06   1.1529216E+07   1.1580702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.1211524E+07   1.1211524E+07   3.9057949E+03   6.1525412E+01   1.0096280E+06   1.1160766E+07   1.1211524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.0828108E+07   1.0828108E+07   3.0651304E+03   5.2714014E+01   8.9876415E+05   1.0778249E+07   1.0828108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.0430759E+07   1.0430759E+07   2.6052620E+03   4.4976212E+01   7.9936068E+05   1.0381968E+07   1.0430759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.0020001E+07   1.0020001E+07   2.0555791E+03   3.8217391E+01   7.0497480E+05   9.9724420E+06   1.0020001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   9.5966418E+06   9.5966418E+06   1.8414562E+03   3.2335832E+01   6.1969093E+05   9.5504719E+06   9.5966418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   9.1618572E+06   9.1618572E+06   1.5268234E+03   2.7235177E+01   5.4255776E+05   9.1172255E+06   9.1618572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   8.7172821E+06   8.7172821E+06   1.2492386E+03   2.2832818E+01   4.7222783E+05   8.6743243E+06   8.7172821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   8.2651120E+06   8.2651120E+06   1.0191351E+03   1.9053335E+01   4.0848530E+05   8.2239476E+06   8.2651120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   7.8082107E+06   7.8082107E+06   7.7238063E+02   1.5824640E+01   3.5177143E+05   7.7689410E+06   7.8082107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   7.3502255E+06   7.3502255E+06   6.6876452E+02   1.3081642E+01   3.0184468E+05   7.3129273E+06   7.3502255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   6.8957192E+06   6.8957192E+06   5.0323872E+02   1.0768321E+01   2.5725962E+05   6.8604400E+06   6.8957192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   6.4503157E+06   6.4503157E+06   4.1466856E+02   8.8312657E+00   2.1833452E+05   6.4170684E+06   6.4503157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   6.0207997E+06   6.0207997E+06   3.3195148E+02   7.2254643E+00   1.8495579E+05   5.9895555E+06   6.0207997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   5.6149578E+06   5.6149578E+06   2.6642125E+02   5.9095583E+00   1.5677119E+05   5.5856415E+06   5.6149578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   5.2408047E+06   5.2408047E+06   2.3868612E+02   4.8469104E+00   1.3289081E+05   5.2132927E+06   5.2408047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   4.9049762E+06   4.9049762E+06   1.7504772E+02   4.0002091E+00   1.1319266E+05   4.8791034E+06   4.9049762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
