#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   6.4348267E+06   6.4348267E+06   -6.5489798E+01   3.6823390E+00   4.9592886E+05   6.4012846E+06   6.4348267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   6.0810146E+06   6.0810146E+06   -6.5423399E+01   3.1118202E+00   4.3058001E+05   6.0491664E+06   6.0810146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   5.7775090E+06   5.7775090E+06   -5.6382973E+01   2.6606492E+00   3.7820237E+05   5.7471257E+06   5.7775090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   5.5151447E+06   5.5151447E+06   -4.2655487E+01   2.2997666E+00   3.3478417E+05   5.4860371E+06   5.5151447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   5.2842799E+06   5.2842799E+06   -3.6768588E+01   2.0062132E+00   2.9837486E+05   5.2563030E+06   5.2842799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   5.0761235E+06   5.0761235E+06   -3.5097318E+01   1.7630231E+00   2.6769285E+05   5.0491738E+06   5.0761235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.8832775E+06   4.8832775E+06   -3.2910586E+01   1.5578914E+00   2.4139779E+05   4.8572871E+06   4.8832775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   4.6998501E+06   4.6998501E+06   -2.8792294E+01   1.3819423E+00   2.1837943E+05   4.6747800E+06   4.6998501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   4.5213990E+06   4.5213990E+06   -2.3428557E+01   1.2288767E+00   1.9779804E+05   4.4972318E+06   4.5213990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   4.3448285E+06   4.3448285E+06   -1.9409654E+01   1.0941962E+00   1.7906667E+05   4.3215619E+06   4.3448285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   4.1682843E+06   4.1682843E+06   -1.9203703E+01   9.7463480E-01   1.6206641E+05   4.1459251E+06   4.1682843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.9910487E+06   3.9910487E+06   -1.8505451E+01   8.6789120E-01   1.4691273E+05   3.9696066E+06   3.9910487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.8134246E+06   3.8134246E+06   -1.3649728E+01   7.7236633E-01   1.3284140E+05   3.7929070E+06   3.8134246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.6365937E+06   3.6365937E+06   -1.4476439E+01   6.8683001E-01   1.1990331E+05   3.6170010E+06   3.6365937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   3.4624375E+06   3.4624375E+06   -1.0834891E+01   6.1040274E-01   1.0831059E+05   3.4437596E+06   3.4624375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   3.2933134E+06   3.2933134E+06   -1.1171782E+01   5.4238037E-01   9.7775335E+04   3.2755267E+06   3.2933134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   3.1317866E+06   3.1317866E+06   -9.9778780E+00   4.8216135E-01   8.8165047E+04   3.1148536E+06   3.1317866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.9803282E+06   2.9803282E+06   -8.5428783E+00   4.2916147E-01   7.9659752E+04   2.9641974E+06   2.9803282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.8409977E+06   2.8409977E+06   -7.7015339E+00   3.8279125E-01   7.2160622E+04   2.8256060E+06   2.8409977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.7151407E+06   2.7151407E+06   -7.1228892E+00   3.4241066E-01   6.5601519E+04   2.7004173E+06   2.7151407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.6031384E+06   2.6031384E+06   -5.8098809E+00   3.0734269E-01   5.9857818E+04   2.5890101E+06   2.6031384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.5042538E+06   2.5042538E+06   -5.3837510E+00   2.7685366E-01   5.4686892E+04   2.4906511E+06   2.5042538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.4166104E+06   2.4166104E+06   -4.6066488E+00   2.5019538E-01   5.0296603E+04   2.4034737E+06   2.4166104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   2.3373392E+06   2.3373392E+06   -4.5831655E+00   2.2665200E-01   4.6307073E+04   2.3246241E+06   2.3373392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   2.2629000E+06   2.2629000E+06   -4.1967493E+00   2.0555405E-01   4.2681064E+04   2.2505813E+06   2.2629000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   2.1895601E+06   2.1895601E+06   -3.6059897E+00   1.8633914E-01   3.9346225E+04   2.1776329E+06   2.1895601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   2.1139749E+06   2.1139749E+06   -3.1001062E+00   1.6857858E-01   3.6147211E+04   2.1024523E+06   2.1139749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   2.0337770E+06   2.0337770E+06   -3.0538976E+00   1.5199210E-01   3.3178538E+04   2.0226850E+06   2.0337770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.9480575E+06   1.9480575E+06   -2.7721394E+00   1.3645774E-01   3.0264080E+04   1.9374271E+06   1.9480575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.8576118E+06   1.8576118E+06   -2.4637825E+00   1.2197725E-01   2.7518324E+04   1.8474696E+06   1.8576118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.7648485E+06   1.7648485E+06   -2.2113177E+00   1.0863930E-01   2.4964200E+04   1.7552080E+06   1.7648485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.6733192E+06   1.6733192E+06   -1.7562473E+00   9.6563957E-02   2.2574178E+04   1.6641745E+06   1.6733192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.5869175E+06   1.5869175E+06   -1.6802367E+00   8.5844822E-02   2.0456450E+04   1.5782411E+06   1.5869175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.5089026E+06   1.5089026E+06   -1.5228645E+00   7.6505189E-02   1.8572864E+04   1.5006493E+06   1.5089026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.4409935E+06   1.4409935E+06   -1.2697734E+00   6.8467931E-02   1.6943253E+04   1.4331084E+06   1.4409935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.3828141E+06   1.3828141E+06   -1.2316266E+00   6.1561964E-02   1.5521046E+04   1.3752445E+06   1.3828141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.3319222E+06   1.3319222E+06   -1.0352695E+00   5.5552381E-02   1.4295751E+04   1.3246287E+06   1.3319222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.2845001E+06   1.2845001E+06   -9.5392648E-01   5.0189608E-02   1.3187640E+04   1.2774638E+06   1.2845001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.2365636E+06   1.2365636E+06   -9.1208984E-01   4.5265286E-02   1.2162869E+04   1.2297878E+06   1.2365636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.1853166E+06   1.1853166E+06   -7.8401102E-01   4.0652880E-02   1.1154676E+04   1.1788196E+06   1.1853166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   1.1301451E+06   1.1301451E+06   -7.0070640E-01   3.6319437E-02   1.0191021E+04   1.1239487E+06   1.1301451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   1.0728027E+06   1.0728027E+06   -6.4550431E-01   3.2306952E-02   9.2830807E+03   1.0669192E+06   1.0728027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   1.0166198E+06   1.0166198E+06   -5.5457531E-01   2.8687723E-02   8.4324864E+03   1.0110429E+06   1.0166198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   9.6499292E+05   9.6499292E+05   -4.9691206E-01   2.5514070E-02   7.6838342E+03   9.5969803E+05   9.6499292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   9.1980805E+05   9.1980805E+05   -4.4427741E-01   2.2782475E-02   7.0418739E+03   9.1475994E+05   9.1980805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   8.8057672E+05   8.8057672E+05   -4.0560613E-01   2.0429602E-02   6.4769576E+03   8.7574288E+05   8.8057672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   8.4478892E+05   8.4478892E+05   -3.5946102E-01   1.8357052E-02   5.9788740E+03   8.4015059E+05   8.4478892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   8.0935779E+05   8.0935779E+05   -3.1880805E-01   1.6472708E-02   5.5100273E+03   8.0491315E+05   8.0935779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   7.7236895E+05   7.7236895E+05   -2.8594341E-01   1.4724486E-02   5.0659780E+03   7.6812667E+05   7.7236895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   7.3407697E+05   7.3407697E+05   -2.5339461E-01   1.3108952E-02   4.6446792E+03   7.3004432E+05   7.3407697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   6.9649029E+05   6.9649029E+05   -2.2716938E-01   1.1649960E-02   4.2518848E+03   6.9266351E+05   6.9649029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   6.6180756E+05   6.6180756E+05   -1.9727262E-01   1.0367430E-02   3.8990089E+03   6.5817079E+05   6.6180756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   6.3081715E+05   6.3081715E+05   -1.7604124E-01   9.2531072E-03   3.5916609E+03   6.2735018E+05   6.3081715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   6.0245992E+05   6.0245992E+05   -1.6214817E-01   8.2737032E-03   3.3169881E+03   5.9914835E+05   6.0245992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   5.7487349E+05   5.7487349E+05   -1.4454440E-01   7.3906212E-03   3.0635558E+03   5.7171315E+05   5.7487349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   5.4699831E+05   5.4699831E+05   -1.2599033E-01   6.5826104E-03   2.8234742E+03   5.4399085E+05   5.4699831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   5.1931198E+05   5.1931198E+05   -1.1242245E-01   5.8488294E-03   2.5994819E+03   5.1645642E+05   5.1931198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.9306576E+05   4.9306576E+05   -9.9842447E-02   5.1957402E-03   2.3940490E+03   4.9035423E+05   4.9306576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   4.6887552E+05   4.6887552E+05   -8.9934463E-02   4.6214282E-03   2.2109086E+03   4.6629676E+05   4.6887552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   4.4617081E+05   4.4617081E+05   -8.0014292E-02   4.1118917E-03   2.0439299E+03   4.4371668E+05   4.4617081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   4.2401554E+05   4.2401554E+05   -7.1059475E-02   3.6524829E-03   1.8892619E+03   4.2168306E+05   4.2401554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   4.0220431E+05   4.0220431E+05   -6.2885499E-02   3.2370600E-03   1.7438479E+03   3.9999163E+05   4.0220431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.8126957E+05   3.8126957E+05   -5.5273560E-02   2.8653147E-03   1.6101837E+03   3.7917189E+05   3.8126957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.6154497E+05   3.6154497E+05   -4.9106950E-02   2.5354269E-03   1.4886456E+03   3.5955566E+05   3.6154497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   3.4270678E+05   3.4270678E+05   -4.3510984E-02   2.2410539E-03   1.3761844E+03   3.4082098E+05   3.4270678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   3.2437015E+05   3.2437015E+05   -3.8302203E-02   1.9763018E-03   1.2714476E+03   3.2258512E+05   3.2437015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   3.0662560E+05   3.0662560E+05   -3.3731379E-02   1.7388148E-03   1.1739666E+03   3.0493812E+05   3.0662560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.8965916E+05   2.8965916E+05   -2.9549656E-02   1.5270601E-03   1.0838158E+03   2.8806494E+05   2.8965916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.7332385E+05   2.7332385E+05   -2.5895035E-02   1.3377448E-03   1.0001327E+03   2.7181945E+05   2.7332385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.5745601E+05   2.5745601E+05   -2.2617808E-02   1.1679391E-03   9.2205365E+02   2.5603887E+05   2.5745601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.4211107E+05   2.4211107E+05   -1.9689402E-02   1.0161022E-03   8.4895675E+02   2.4077833E+05   2.4211107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   2.2726417E+05   2.2726417E+05   -1.7060185E-02   8.8041122E-04   7.8059524E+02   2.2601308E+05   2.2726417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   2.1281069E+05   2.1281069E+05   -1.4712581E-02   7.5897900E-04   7.1632769E+02   2.1163911E+05   2.1281069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.9874399E+05   1.9874399E+05   -1.2612968E-02   6.5051707E-04   6.5601016E+02   1.9764981E+05   1.9874399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.8502071E+05   1.8502071E+05   -1.0740700E-02   5.5376016E-04   5.9902093E+02   1.8400203E+05   1.8502071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.7160036E+05   1.7160036E+05   -9.0703777E-03   4.6759979E-04   5.4510669E+02   1.7065553E+05   1.7160036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.5846635E+05   1.5846635E+05   -7.5890475E-03   3.9114817E-04   4.9417840E+02   1.5759380E+05   1.5846635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.4560859E+05   1.4560859E+05   -6.2780805E-03   3.2368078E-04   4.4590765E+02   1.4480681E+05   1.4560859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.3304751E+05   1.3304751E+05   -5.1339085E-03   2.6462432E-04   4.0030780E+02   1.3231487E+05   1.3304751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.2084018E+05   1.2084018E+05   -4.1449909E-03   2.1355627E-04   3.5738996E+02   1.2017473E+05   1.2084018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   1.0908860E+05   1.0908860E+05   -3.3022608E-03   1.7011622E-04   3.1737866E+02   1.0848784E+05   1.0908860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   9.7932625E+04   9.7932625E+04   -2.5998785E-03   1.3391613E-04   2.8054846E+02   9.7393287E+04   9.7932625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   8.7516118E+04   8.7516118E+04   -2.0310642E-03   1.0441148E-04   2.4712230E+02   8.7034132E+04   8.7516118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   7.7945013E+04   7.7945013E+04   -1.5696717E-03   8.0851892E-05   2.1723012E+02   7.7515728E+04   7.7945013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   6.9266568E+04   6.9266568E+04   -1.2105673E-03   6.2338645E-05   1.9079405E+02   6.8885070E+04   6.9266568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   6.1470930E+04   6.1470930E+04   -9.3129018E-04   4.7947379E-05   1.6756691E+02   6.1132362E+04   6.1470930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   5.4504982E+04   5.4504982E+04   -7.1544348E-04   3.6828714E-05   1.4721794E+02   5.4204775E+04   5.4504982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.8298671E+04   4.8298671E+04   -5.4878616E-04   2.8265361E-05   1.2940448E+02   4.8032643E+04   4.8298671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   4.2778289E+04   4.2778289E+04   -4.2121289E-04   2.1681349E-05   1.1380342E+02   4.2542664E+04   4.2778289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.7871783E+04   3.7871783E+04   -3.2298836E-04   1.6623194E-05   1.0012754E+02   3.7663181E+04   3.7871783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   3.3514304E+04   3.3514304E+04   -2.4755060E-04   1.2739715E-05   8.8130839E+01   3.3329702E+04   3.3514304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.9646143E+04   2.9646143E+04   -1.8964951E-04   9.7595956E-06   7.7591266E+01   2.9482846E+04   2.9646143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.6214351E+04   2.6214351E+04   -1.4520426E-04   7.4737801E-06   6.8326383E+01   2.6069956E+04   2.6214351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   2.3171090E+04   2.3171090E+04   -1.1113391E-04   5.7212326E-06   6.0176033E+01   2.3043457E+04   2.3171090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   2.0473644E+04   2.0473644E+04   -8.5056370E-05   4.3780361E-06   5.3005046E+01   2.0360868E+04   2.0473644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.8083842E+04   1.8083842E+04   -6.5066002E-05   3.3490818E-06   4.6690246E+01   1.7984230E+04   1.8083842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.5967512E+04   1.5967512E+04   -4.9755293E-05   2.5610928E-06   4.1128187E+01   1.5879557E+04   1.5967512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.4094158E+04   1.4094158E+04   -3.8038617E-05   1.9578974E-06   3.6228137E+01   1.4016522E+04   1.4094158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.2436571E+04   1.2436571E+04   -2.9057860E-05   1.4963068E-06   3.1909826E+01   1.2368065E+04   1.2436571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   1.0970486E+04   1.0970486E+04   -2.2199106E-05   1.1432062E-06   2.8104393E+01   1.0910056E+04   1.0970486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   9.6742810E+03   9.6742810E+03   -1.6950934E-05   8.7318790E-07   2.4750265E+01   9.6209908E+03   9.6742810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   8.5287003E+03   8.5287003E+03   -1.2945565E-05   6.6676773E-07   2.1793845E+01   8.4817203E+03   8.5287003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   7.5166088E+03   7.5166088E+03   -9.8625042E-06   5.0901631E-07   1.9188261E+01   7.4752037E+03   7.5166088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   6.6227664E+03   6.6227664E+03   -7.5363384E-06   3.8849621E-07   1.6891418E+01   6.5862850E+03   6.6227664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   5.8336269E+03   5.8336269E+03   -5.7492045E-06   2.9644357E-07   1.4867405E+01   5.8014925E+03   5.8336269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   5.1371564E+03   5.1371564E+03   -4.3835563E-06   2.2615477E-07   1.3083958E+01   5.1088585E+03   5.1371564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   4.5226703E+03   4.5226703E+03   -3.3386743E-06   1.7249880E-07   1.1512298E+01   4.4977572E+03   4.5226703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.9806870E+03   3.9806870E+03   -2.5477434E-06   1.3154989E-07   1.0127639E+01   3.9587594E+03   3.9806870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   3.5027966E+03   3.5027966E+03   -1.9408688E-06   1.0030513E-07   8.9080738E+00   3.4835014E+03   3.5027966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   3.0815436E+03   3.0815436E+03   -1.4797340E-06   7.6470680E-08   7.8339031E+00   3.0645689E+03   3.0815436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.7103216E+03   2.7103216E+03   -1.1262260E-06   5.8292852E-08   6.8880142E+00   2.6953918E+03   2.7103216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.3832794E+03   2.3832794E+03   -8.5765950E-07   4.4431698E-08   6.0553234E+00   2.3701510E+03   2.3832794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
