#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   2.2320692E+06   2.2320692E+06   2.5298057E+02   3.5311422E+00   7.1375905E+03   2.2199589E+06   2.2320692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   2.1093592E+06   2.1093592E+06   2.3275614E+02   2.9654847E+00   6.3550381E+03   2.0978911E+06   2.1093592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   2.0040950E+06   2.0040950E+06   1.8484828E+02   2.5213969E+00   5.6713081E+03   1.9931799E+06   2.0040950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   1.9130985E+06   1.9130985E+06   1.6117766E+02   2.1676526E+00   5.2055465E+03   1.9026633E+06   1.9130985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   1.8330261E+06   1.8330261E+06   1.4568034E+02   1.8823033E+00   4.7257224E+03   1.8230144E+06   1.8330261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   1.7608287E+06   1.7608287E+06   1.1911166E+02   1.6470944E+00   4.3573702E+03   1.7512003E+06   1.7608287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   1.6939407E+06   1.6939407E+06   1.0946617E+02   1.4497953E+00   4.0603022E+03   1.6846686E+06   1.6939407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   1.6303186E+06   1.6303186E+06   9.7975023E+01   1.2818703E+00   3.7373870E+03   1.6213866E+06   1.6303186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   1.5684217E+06   1.5684217E+06   8.1646902E+01   1.1365417E+00   3.4954804E+03   1.5598217E+06   1.5684217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   1.5071761E+06   1.5071761E+06   7.7711058E+01   1.0095183E+00   3.2633473E+03   1.4989059E+06   1.5071761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   1.4459389E+06   1.4459389E+06   6.5881566E+01   8.9741955E-01   3.0163703E+03   1.4379994E+06   1.4459389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   1.3844613E+06   1.3844613E+06   5.9017607E+01   7.9772193E-01   2.8402427E+03   1.3768546E+06   1.3844613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   1.3228482E+06   1.3228482E+06   5.3594081E+01   7.0898538E-01   2.6156157E+03   1.3155760E+06   1.3228482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   1.2615098E+06   1.2615098E+06   4.5816990E+01   6.2972837E-01   2.4598247E+03   1.2545711E+06   1.2615098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   1.2010987E+06   1.2010987E+06   4.1520288E+01   5.5921541E-01   2.2633935E+03   1.1944891E+06   1.2010987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   1.1424328E+06   1.1424328E+06   3.7544830E+01   4.9644205E-01   2.1257961E+03   1.1361432E+06   1.1424328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   1.0864020E+06   1.0864020E+06   3.1257765E+01   4.4099438E-01   1.9734890E+03   1.0804184E+06   1.0864020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.0338636E+06   1.0338636E+06   2.8647858E+01   3.9219888E-01   1.8307777E+03   1.0281671E+06   1.0338636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   9.8553196E+05   9.8553196E+05   2.6458935E+01   3.4945326E-01   1.7150380E+03   9.8009986E+05   9.8553196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   9.4187399E+05   9.4187399E+05   2.3830519E+01   3.1220294E-01   1.6134851E+03   9.3668076E+05   9.4187399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   9.0302200E+05   9.0302200E+05   2.1378073E+01   2.7978978E-01   1.5214070E+03   8.9804141E+05   9.0302200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   8.6872033E+05   8.6872033E+05   1.9205404E+01   2.5159290E-01   1.4366012E+03   8.6392749E+05   8.6872033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   8.3831808E+05   8.3831808E+05   1.6814828E+01   2.2692569E-01   1.3609750E+03   8.3369168E+05   8.3831808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   8.1081996E+05   8.1081996E+05   1.4582627E+01   2.0514041E-01   1.3019416E+03   8.0634413E+05   8.1081996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   7.8499793E+05   7.8499793E+05   1.3958381E+01   1.8567884E-01   1.2457426E+03   7.8066357E+05   7.8499793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   7.5955718E+05   7.5955718E+05   1.2180686E+01   1.6803081E-01   1.1824342E+03   7.5536232E+05   7.5955718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   7.3333742E+05   7.3333742E+05   1.1473654E+01   1.5178321E-01   1.1324165E+03   7.2928648E+05   7.3333742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   7.0551744E+05   7.0551744E+05   9.7817526E+00   1.3670612E-01   1.0753128E+03   7.0161937E+05   7.0551744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   6.7578192E+05   6.7578192E+05   8.8444235E+00   1.2266030E-01   1.0139796E+03   6.7204742E+05   6.7578192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   6.4440679E+05   6.4440679E+05   8.0247007E+00   1.0961866E-01   9.5536340E+02   6.4084503E+05   6.4440679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   6.1222763E+05   6.1222763E+05   7.0865478E+00   9.7634545E-02   8.9825367E+02   6.0884314E+05   6.1222763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   5.8047647E+05   5.8047647E+05   6.1660186E+00   8.6793673E-02   8.4497738E+02   5.7726699E+05   5.8047647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   5.5050399E+05   5.5050399E+05   5.7259470E+00   7.7161073E-02   7.9551513E+02   5.4745977E+05   5.5050399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   5.2344086E+05   5.2344086E+05   4.9797354E+00   6.8746761E-02   7.4611090E+02   5.2054588E+05   5.2344086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   4.9988335E+05   4.9988335E+05   4.6026309E+00   6.1477567E-02   7.0804554E+02   4.9711829E+05   4.9988335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   4.7970109E+05   4.7970109E+05   4.0395718E+00   5.5214104E-02   6.7490385E+02   4.7704732E+05   4.7970109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   4.6204684E+05   4.6204684E+05   3.5955047E+00   4.9753548E-02   6.4475405E+02   4.5949044E+05   4.6204684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   4.4559622E+05   4.4559622E+05   3.2859832E+00   4.4890234E-02   6.1713136E+02   4.4313055E+05   4.4559622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   4.2896714E+05   4.2896714E+05   3.0333579E+00   4.0441206E-02   5.8891024E+02   4.2659323E+05   4.2896714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   4.1118962E+05   4.1118962E+05   2.6113764E+00   3.6296742E-02   5.6015206E+02   4.0891387E+05   4.1118962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   3.9205063E+05   3.9205063E+05   2.4206376E+00   3.2421337E-02   5.3077998E+02   3.8988060E+05   3.9205063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   3.7215855E+05   3.7215855E+05   2.1424453E+00   2.8843333E-02   5.0140518E+02   3.7009844E+05   3.7215855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   3.5266865E+05   3.5266865E+05   1.9042590E+00   2.5617001E-02   4.7232336E+02   3.5071626E+05   3.5266865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   3.3475925E+05   3.3475925E+05   1.6860813E+00   2.2782043E-02   4.4534197E+02   3.3290587E+05   3.3475925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   3.1908457E+05   3.1908457E+05   1.4641303E+00   2.0334158E-02   4.2271134E+02   3.1731785E+05   3.1908457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   3.0547518E+05   3.0547518E+05   1.3457109E+00   1.8219734E-02   4.0229959E+02   3.0378369E+05   3.0547518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   2.9306036E+05   2.9306036E+05   1.2141569E+00   1.6356491E-02   3.8449205E+02   2.9143750E+05   2.9306036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   2.8076925E+05   2.8076925E+05   1.0820718E+00   1.4667399E-02   3.6660110E+02   2.7921436E+05   2.8076925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   2.6793775E+05   2.6793775E+05   9.4946124E-01   1.3107008E-02   3.4853285E+02   2.6645384E+05   2.6793775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   2.5465418E+05   2.5465418E+05   8.6298299E-01   1.1668865E-02   3.2995563E+02   2.5324376E+05   2.5465418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   2.4161527E+05   2.4161527E+05   7.6270746E-01   1.0370946E-02   3.1210572E+02   2.4027700E+05   2.4161527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   2.2958375E+05   2.2958375E+05   6.8076511E-01   9.2279590E-03   2.9547640E+02   2.2831206E+05   2.2958375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   2.1883309E+05   2.1883309E+05   5.9923557E-01   8.2325795E-03   2.8058693E+02   2.1762090E+05   2.1883309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   2.0899589E+05   2.0899589E+05   5.4139594E-01   7.3572248E-03   2.6719985E+02   2.0783814E+05   2.0899589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   1.9942608E+05   1.9942608E+05   4.8360934E-01   6.5694276E-03   2.5422955E+02   1.9832130E+05   1.9942608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   1.8975609E+05   1.8975609E+05   4.2667356E-01   5.8501576E-03   2.4118862E+02   1.8870484E+05   1.8975609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   1.8015161E+05   1.8015161E+05   3.8183369E-01   5.1979579E-03   2.2845261E+02   1.7915354E+05   1.8015161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   1.7104671E+05   1.7104671E+05   3.3877206E-01   4.6171679E-03   2.1636768E+02   1.7009905E+05   1.7104671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   1.6265503E+05   1.6265503E+05   2.9915623E-01   4.1058621E-03   2.0522866E+02   1.6175383E+05   1.6265503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   1.5477869E+05   1.5477869E+05   2.6718381E-01   3.6520179E-03   1.9489587E+02   1.5392110E+05   1.5477869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   1.4709294E+05   1.4709294E+05   2.3657582E-01   3.2432498E-03   1.8490237E+02   1.4627792E+05   1.4709294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   1.3952655E+05   1.3952655E+05   2.1019212E-01   2.8739728E-03   1.7496202E+02   1.3875342E+05   1.3952655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   1.3226420E+05   1.3226420E+05   1.8563844E-01   2.5438119E-03   1.6555673E+02   1.3153131E+05   1.3226420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   1.2542166E+05   1.2542166E+05   1.6463208E-01   2.2502369E-03   1.5677868E+02   1.2472666E+05   1.2542166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   1.1888662E+05   1.1888662E+05   1.4519932E-01   1.9887170E-03   1.4833611E+02   1.1822782E+05   1.1888662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   1.1252556E+05   1.1252556E+05   1.2802581E-01   1.7534370E-03   1.4022172E+02   1.1190200E+05   1.1252556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.0636991E+05   1.0636991E+05   1.1276978E-01   1.5426161E-03   1.3232245E+02   1.0578044E+05   1.0636991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.0048417E+05   1.0048417E+05   9.8993343E-02   1.3545604E-03   1.2485647E+02   9.9927316E+04   1.0048417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   9.4817384E+04   9.4817384E+04   8.6757761E-02   1.1864357E-03   1.1764987E+02   9.4291921E+04   9.4817384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   8.9312761E+04   8.9312761E+04   7.5673455E-02   1.0358288E-03   1.1067220E+02   8.8817795E+04   8.9312761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   8.3989535E+04   8.3989535E+04   6.5868689E-02   9.0107468E-04   1.0393768E+02   8.3524062E+04   8.3989535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   7.8839076E+04   7.8839076E+04   5.7052063E-02   7.8062388E-04   9.7462271E+01   7.8402141E+04   7.8839076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   7.3825097E+04   7.3825097E+04   4.9177653E-02   6.7287643E-04   9.1168209E+01   7.3415944E+04   7.3825097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   6.8945295E+04   6.8945295E+04   4.2141017E-02   5.7669166E-04   8.5040014E+01   6.8563182E+04   6.8945295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   6.4184625E+04   6.4184625E+04   3.5866314E-02   4.9085236E-04   7.9089375E+01   6.3828891E+04   6.4184625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   5.9529042E+04   5.9529042E+04   3.0283764E-02   4.1444155E-04   7.3293094E+01   5.9199107E+04   5.9529042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   5.4972793E+04   5.4972793E+04   2.5328090E-02   3.4664756E-04   6.7615319E+01   5.4668107E+04   5.4972793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   5.0512374E+04   5.0512374E+04   2.0957064E-02   2.8683476E-04   6.2073158E+01   5.0232406E+04   5.0512374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   4.6154875E+04   4.6154875E+04   1.7131669E-02   2.3449063E-04   5.6666200E+01   4.5899056E+04   4.6154875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   4.1920090E+04   4.1920090E+04   1.3823955E-02   1.8921510E-04   5.1429866E+01   4.1687740E+04   4.1920090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   3.7843408E+04   3.7843408E+04   1.1010817E-02   1.5071727E-04   4.6389344E+01   3.7633653E+04   3.7843408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   3.3973347E+04   3.3973347E+04   8.6668482E-03   1.1864056E-04   4.1614336E+01   3.3785040E+04   3.3973347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   3.0359809E+04   3.0359809E+04   6.7566936E-03   9.2492076E-05   3.7167956E+01   3.0191529E+04   3.0359809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   2.7039545E+04   2.7039545E+04   5.2315855E-03   7.1619796E-05   3.3084411E+01   2.6889668E+04   2.7039545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   2.4028948E+04   2.4028948E+04   4.0333178E-03   5.5216521E-05   2.9387313E+01   2.3895758E+04   2.4028948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   2.1324602E+04   2.1324602E+04   3.1017702E-03   4.2466977E-05   2.6068283E+01   2.1206401E+04   2.1324602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   1.8908079E+04   1.8908079E+04   2.3829952E-03   3.2618570E-05   2.3103667E+01   1.8803273E+04   1.8908079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   1.6755079E+04   1.6755079E+04   1.8285374E-03   2.5033415E-05   2.0466494E+01   1.6662206E+04   1.6755079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   1.4840030E+04   1.4840030E+04   1.4024233E-03   1.9201809E-05   1.8120686E+01   1.4757772E+04   1.4840030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   1.3137939E+04   1.3137939E+04   1.0751345E-03   1.4721929E-05   1.6039148E+01   1.3065115E+04   1.3137939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   1.1626307E+04   1.1626307E+04   8.2389309E-04   1.1282187E-05   1.4190737E+01   1.1561862E+04   1.1626307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.0284422E+04   1.0284422E+04   6.3110901E-04   8.6429252E-06   1.2550876E+01   1.0227415E+04   1.0284422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   9.0939163E+03   9.0939163E+03   4.8325042E-04   6.6187309E-06   1.1095179E+01   9.0435081E+03   9.0939163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   8.0381936E+03   8.0381936E+03   3.6989366E-04   5.0665151E-06   9.8064558E+00   7.9936373E+03   8.0381936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   7.1024359E+03   7.1024359E+03   2.8301928E-04   3.8770841E-06   8.6636864E+00   7.0630664E+03   7.1024359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   6.2734016E+03   6.2734016E+03   2.1655575E-04   2.9658953E-06   7.6513472E+00   6.2386275E+03   6.2734016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   5.5392363E+03   5.5392363E+03   1.6548677E-04   2.2680679E-06   6.7553215E+00   5.5085317E+03   5.5392363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   4.8893604E+03   4.8893604E+03   1.2653804E-04   1.7339194E-06   5.9621377E+00   4.8622582E+03   4.8893604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   4.3143353E+03   4.3143353E+03   9.6686683E-05   1.3251627E-06   5.2603987E+00   4.2904204E+03   4.3143353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   3.8057432E+03   3.8057432E+03   7.3855944E-05   1.0124585E-06   4.6401733E+00   3.7846475E+03   3.8057432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   3.3560832E+03   3.3560832E+03   5.6399188E-05   7.7334505E-07   4.0917514E+00   3.3374801E+03   3.3560832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   2.9586757E+03   2.9586757E+03   4.3062282E-05   5.9054328E-07   3.6070595E+00   2.9422754E+03   2.9586757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   2.6075763E+03   2.6075763E+03   3.2861468E-05   4.5084567E-07   3.1788553E+00   2.5931222E+03   2.6075763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   2.2974982E+03   2.2974982E+03   2.5072337E-05   3.4411233E-07   2.8006586E+00   2.2847629E+03   2.2974982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   2.0237420E+03   2.0237420E+03   1.9124475E-05   2.6259204E-07   2.4669306E+00   2.0125241E+03   2.0237420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   1.7821332E+03   1.7821332E+03   1.4581317E-05   2.0034080E-07   2.1723640E+00   1.7722546E+03   1.7821332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   1.5689652E+03   1.5689652E+03   1.1118294E-05   1.5282006E-07   1.9124794E+00   1.5602682E+03   1.5689652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   1.3809488E+03   1.3809488E+03   8.4749388E-06   1.1655075E-07   1.6833161E+00   1.3732940E+03   1.3809488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   1.2151665E+03   1.2151665E+03   6.4585951E-06   8.8877622E-08   1.4811790E+00   1.2084307E+03   1.2151665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.0690321E+03   1.0690321E+03   4.9198060E-06   6.7766549E-08   1.3030252E+00   1.0631063E+03   1.0690321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   9.4025370E+02   9.4025370E+02   3.7471353E-06   5.1664702E-08   1.1460359E+00   9.3504174E+02   9.4025370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   8.2680148E+02   8.2680148E+02   2.8526976E-06   3.9385653E-08   1.0076897E+00   8.2221840E+02   8.2680148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
