#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2148752E-05   1.5116280E+07   1.5116280E+07   2.0095517E+07   1.7693031E+04   5.4355166E+06   1.5116353E+07   1.5116280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.5116244E+07   1.5116244E+07   2.0086271E+07   1.7687851E+04   5.4348864E+06   1.5116315E+07   1.5116244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.5116203E+07   1.5116203E+07   2.0075599E+07   1.7681871E+04   5.4341591E+06   1.5116271E+07   1.5116203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.5116155E+07   1.5116155E+07   2.0063283E+07   1.7674969E+04   5.4333200E+06   1.5116221E+07   1.5116155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.5116100E+07   1.5116100E+07   2.0049068E+07   1.7667002E+04   5.4323521E+06   1.5116163E+07   1.5116100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.5116037E+07   1.5116037E+07   2.0032666E+07   1.7657808E+04   5.4312356E+06   1.5116096E+07   1.5116037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.5115963E+07   1.5115963E+07   2.0013740E+07   1.7647197E+04   5.4299479E+06   1.5116018E+07   1.5115963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.5115879E+07   1.5115879E+07   1.9991906E+07   1.7634952E+04   5.4284633E+06   1.5115929E+07   1.5115879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.5115781E+07   1.5115781E+07   1.9966721E+07   1.7620824E+04   5.4267520E+06   1.5115825E+07   1.5115781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.5115668E+07   1.5115668E+07   1.9937675E+07   1.7604526E+04   5.4247798E+06   1.5115706E+07   1.5115668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.5115538E+07   1.5115538E+07   1.9904183E+07   1.7585726E+04   5.4225077E+06   1.5115568E+07   1.5115538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.5115387E+07   1.5115387E+07   1.9865574E+07   1.7564045E+04   5.4198912E+06   1.5115409E+07   1.5115387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.5115214E+07   1.5115214E+07   1.9821077E+07   1.7539047E+04   5.4168793E+06   1.5115226E+07   1.5115214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.5115013E+07   1.5115013E+07   1.9769810E+07   1.7510229E+04   5.4134139E+06   1.5115014E+07   1.5115013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.5114782E+07   1.5114782E+07   1.9710764E+07   1.7477018E+04   5.4094290E+06   1.5114770E+07   1.5114782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.5114515E+07   1.5114515E+07   1.9642787E+07   1.7438756E+04   5.4048498E+06   1.5114487E+07   1.5114515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.5114207E+07   1.5114207E+07   1.9564566E+07   1.7394691E+04   5.3995917E+06   1.5114162E+07   1.5114207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.5113852E+07   1.5113852E+07   1.9474605E+07   1.7343963E+04   5.3935593E+06   1.5113786E+07   1.5113852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.5113442E+07   1.5113442E+07   1.9371209E+07   1.7285595E+04   5.3866457E+06   1.5113352E+07   1.5113442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.5112969E+07   1.5112969E+07   1.9252457E+07   1.7218471E+04   5.3787315E+06   1.5112852E+07   1.5112969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.5112423E+07   1.5112423E+07   1.9116186E+07   1.7141330E+04   5.3696843E+06   1.5112276E+07   1.5112423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.5111794E+07   1.5111794E+07   1.8959964E+07   1.7052741E+04   5.3593582E+06   1.5111610E+07   1.5111794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.5111068E+07   1.5111068E+07   1.8781072E+07   1.6951094E+04   5.3475944E+06   1.5110843E+07   1.5111068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.5110232E+07   1.5110232E+07   1.8576491E+07   1.6834579E+04   5.3342210E+06   1.5109959E+07   1.5110232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.5109268E+07   1.5109268E+07   1.8342886E+07   1.6701176E+04   5.3190555E+06   1.5108941E+07   1.5109268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.5108158E+07   1.5108158E+07   1.8076608E+07   1.6548640E+04   5.3019073E+06   1.5107767E+07   1.5108158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.5106880E+07   1.5106880E+07   1.7773707E+07   1.6374495E+04   5.2825819E+06   1.5106416E+07   1.5106880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.5105409E+07   1.5105409E+07   1.7429960E+07   1.6176032E+04   5.2608878E+06   1.5104860E+07   1.5105409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.5103715E+07   1.5103715E+07   1.7040924E+07   1.5950321E+04   5.2366453E+06   1.5103070E+07   1.5103715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.5101769E+07   1.5101769E+07   1.6602034E+07   1.5694232E+04   5.2096983E+06   1.5101012E+07   1.5101769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.5099531E+07   1.5099531E+07   1.6108727E+07   1.5404474E+04   5.1799307E+06   1.5098647E+07   1.5099531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.5096962E+07   1.5096962E+07   1.5556635E+07   1.5077665E+04   5.1472860E+06   1.5095931E+07   1.5096962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.5094013E+07   1.5094013E+07   1.4941835E+07   1.4710427E+04   5.1117909E+06   1.5092814E+07   1.5094013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.5090633E+07   1.5090633E+07   1.4261186E+07   1.4299520E+04   5.0735835E+06   1.5089240E+07   1.5090633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.5086762E+07   1.5086762E+07   1.3512747E+07   1.3842026E+04   5.0329428E+06   1.5085148E+07   1.5086762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.5082332E+07   1.5082332E+07   1.2696294E+07   1.3335585E+04   4.9903190E+06   1.5080466E+07   1.5082332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.5077272E+07   1.5077272E+07   1.1813916E+07   1.2778689E+04   4.9463574E+06   1.5075116E+07   1.5077272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.5071498E+07   1.5071498E+07   1.0870688E+07   1.2171036E+04   4.9019117E+06   1.5069013E+07   1.5071498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.5064920E+07   1.5064920E+07   9.8753536E+06   1.1513938E+04   4.8580327E+06   1.5062061E+07   1.5064920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.5057438E+07   1.5057438E+07   8.8409587E+06   1.0810759E+04   4.8159219E+06   1.5054156E+07   1.5057438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.5048945E+07   1.5048945E+07   7.7852967E+06   1.0067353E+04   4.7768321E+06   1.5045182E+07   1.5048945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.5039321E+07   1.5039321E+07   6.7310053E+06   9.2924316E+03   4.7418977E+06   1.5035017E+07   1.5039321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.5028439E+07   1.5028439E+07   5.7050939E+06   8.4977867E+03   4.7118869E+06   1.5023527E+07   1.5028439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.5016161E+07   1.5016161E+07   4.7376606E+06   7.6982456E+03   4.6868748E+06   1.5010567E+07   1.5016161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.5002336E+07   1.5002336E+07   3.8595868E+06   6.9112256E+03   4.6658703E+06   1.4995983E+07   1.5002336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.4986804E+07   1.4986804E+07   3.0991050E+06   6.1557581E+03   4.6464702E+06   1.4979610E+07   1.4986804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.4969391E+07   1.4969391E+07   2.4773951E+06   5.4508937E+03   4.6246678E+06   1.4961269E+07   1.4969391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.4949907E+07   1.4949907E+07   2.0037669E+06   4.8135092E+03   4.5950045E+06   1.4940770E+07   1.4949907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.4928148E+07   1.4928148E+07   1.6715356E+06   4.2557235E+03   4.5512664E+06   1.4917907E+07   1.4928148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.4903887E+07   1.4903887E+07   1.4562398E+06   3.7823928E+03   4.4878652E+06   1.4892459E+07   1.4903887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.4876882E+07   1.4876882E+07   1.3180810E+06   3.3894337E+03   4.4018116E+06   1.4864185E+07   1.4876882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.4846866E+07   1.4846866E+07   1.2099230E+06   3.0638851E+03   4.2947700E+06   1.4832829E+07   1.4846866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.4813557E+07   1.4813557E+07   1.0903864E+06   2.7864637E+03   4.1741558E+06   1.4798120E+07   1.4813557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.4776656E+07   1.4776656E+07   9.3846219E+05   2.5366736E+03   4.0519128E+06   1.4759774E+07   1.4776656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.4735860E+07   1.4735860E+07   7.6267912E+05   2.2992535E+03   3.9400760E+06   1.4717501E+07   1.4735860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.4690861E+07   1.4690861E+07   5.9681393E+05   2.0692860E+03   3.8440365E+06   1.4671010E+07   1.4690861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.4641350E+07   1.4641350E+07   4.7895231E+05   1.8526820E+03   3.7573483E+06   1.4620010E+07   1.4641350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.4587020E+07   1.4587020E+07   4.2264390E+05   1.6603348E+03   3.6638184E+06   1.4564201E+07   1.4587020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.4527552E+07   1.4527552E+07   4.0181679E+05   1.4984558E+03   3.5496026E+06   1.4503274E+07   1.4527552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.4462616E+07   1.4462616E+07   3.6979608E+05   1.3621711E+03   3.4180791E+06   1.4436898E+07   1.4462616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.4391866E+07   1.4391866E+07   3.0452445E+05   1.2391621E+03   3.2904383E+06   1.4364725E+07   1.4391866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.4314956E+07   1.4314956E+07   2.3326191E+05   1.1213546E+03   3.1826588E+06   1.4286399E+07   1.4314956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.4231535E+07   1.4231535E+07   1.9556192E+05   1.0116899E+03   3.0816709E+06   1.4201566E+07   1.4231535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.4141252E+07   1.4141252E+07   1.8368353E+05   9.1602683E+02   2.9616952E+06   1.4109870E+07   1.4141252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.4043743E+07   1.4043743E+07   1.5772013E+05   8.3140744E+02   2.8284227E+06   1.4010947E+07   1.4043743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.3938632E+07   1.3938632E+07   1.2218475E+05   7.5101255E+02   2.7090019E+06   1.3904430E+07   1.3938632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.3825552E+07   1.3825552E+07   1.1060615E+05   6.7662736E+02   2.5911880E+06   1.3789957E+07   1.3825552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.3704132E+07   1.3704132E+07   1.0120620E+05   6.1140120E+02   2.4526723E+06   1.3667168E+07   1.3704132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.3574000E+07   1.3574000E+07   7.5681050E+04   5.5035167E+02   2.3251025E+06   1.3535709E+07   1.3574000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.3434801E+07   1.3434801E+07   6.8594986E+04   4.9324327E+02   2.2060886E+06   1.3395244E+07   1.3434801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.3286195E+07   1.3286195E+07   5.9974781E+04   4.4251643E+02   2.0718929E+06   1.3245459E+07   1.3286195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.3127861E+07   1.3127861E+07   4.7953801E+04   3.9519432E+02   1.9553118E+06   1.3086041E+07   1.3127861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.2959491E+07   1.2959491E+07   4.4040860E+04   3.5322990E+02   1.8282871E+06   1.2916665E+07   1.2959491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.2780777E+07   1.2780777E+07   3.4014534E+04   3.1450801E+02   1.7126134E+06   1.2737014E+07   1.2780777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.2591414E+07   1.2591414E+07   3.1828413E+04   2.7946407E+02   1.5889854E+06   1.2546810E+07   1.2591414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.2391115E+07   1.2391115E+07   2.5508706E+04   2.4718572E+02   1.4797309E+06   1.2345806E+07   1.2391115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.2179628E+07   1.2179628E+07   2.1181387E+04   2.1857369E+02   1.3661524E+06   1.2133745E+07   1.2179628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.1956719E+07   1.1956719E+07   1.9659145E+04   1.9259084E+02   1.2603459E+06   1.1910374E+07   1.1956719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.1722152E+07   1.1722152E+07   1.5567830E+04   1.6907124E+02   1.1603673E+06   1.1675477E+07   1.1722152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.1475711E+07   1.1475711E+07   1.2637132E+04   1.4810605E+02   1.0610562E+06   1.1428850E+07   1.1475711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.1217204E+07   1.1217204E+07   1.0814764E+04   1.2934371E+02   9.6678774E+05   1.1170300E+07   1.1217204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.0946464E+07   1.0946464E+07   9.4951393E+03   1.1257964E+02   8.7816372E+05   1.0899657E+07   1.0946464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.0663343E+07   1.0663343E+07   8.0326734E+03   9.7620000E+01   7.9553875E+05   1.0616790E+07   1.0663343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.0367746E+07   1.0367746E+07   6.6880722E+03   8.4417908E+01   7.1749502E+05   1.0321593E+07   1.0367746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.0059620E+07   1.0059620E+07   5.4717042E+03   7.2692916E+01   6.4478607E+05   1.0014015E+07   1.0059620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   9.7389896E+06   9.7389896E+06   4.5139321E+03   6.2394462E+01   5.7775158E+05   9.6940864E+06   9.7389896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   9.4059835E+06   9.4059835E+06   3.9469821E+03   5.3340225E+01   5.1478898E+05   9.3619279E+06   9.4059835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   9.0608671E+06   9.0608671E+06   3.2497513E+03   4.5433866E+01   4.5609869E+05   9.0178049E+06   9.0608671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   8.7040963E+06   8.7040963E+06   2.7065684E+03   3.8529291E+01   4.0311104E+05   8.6621671E+06   8.7040963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   8.3363734E+06   8.3363734E+06   2.2126282E+03   3.2544802E+01   3.5431662E+05   8.2957114E+06   8.3363734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   7.9587194E+06   7.9587194E+06   1.8098960E+03   2.7366228E+01   3.0977008E+05   7.9194510E+06   7.9587194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   7.5725551E+06   7.5725551E+06   1.5176184E+03   2.2906487E+01   2.6960364E+05   7.5347944E+06   7.5725551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   7.1797880E+06   7.1797880E+06   1.2500223E+03   1.9086130E+01   2.3354044E+05   7.1436357E+06   7.1797880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   6.7829063E+06   6.7829063E+06   9.9256619E+02   1.5829136E+01   2.0142273E+05   6.7484467E+06   6.7829063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   6.3850788E+06   6.3850788E+06   8.0775911E+02   1.3066935E+01   1.7322898E+05   6.3523748E+06   6.3850788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   5.9902694E+06   5.9902694E+06   6.9177009E+02   1.0742837E+01   1.4779366E+05   5.9593584E+06   5.9902694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   5.6033642E+06   5.6033642E+06   5.4156822E+02   8.7993371E+00   1.2615267E+05   5.5742532E+06   5.6033642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   5.2302571E+06   5.2302571E+06   4.2128360E+02   7.1910422E+00   1.0710362E+05   5.2029174E+06   5.2302571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   4.8777130E+06   4.8777130E+06   3.3956616E+02   5.8754467E+00   9.0976544E+04   4.8520752E+06   4.8777130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   4.5526946E+06   4.5526946E+06   2.8022938E+02   4.8136955E+00   7.7587625E+04   4.5286475E+06   4.5526946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   4.2609668E+06   4.2609668E+06   2.4414635E+02   3.9689862E+00   6.6466402E+04   4.2383632E+06   4.2609668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
