#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3200304E-05   5.8089213E+06   5.8089213E+06   7.7221093E+06   1.8447778E+04   2.2286858E+05   5.8091952E+06   5.8089213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   5.8088906E+06   5.8088906E+06   7.7184959E+06   1.8442462E+04   2.2281410E+05   5.8091615E+06   5.8088906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   5.8088551E+06   5.8088551E+06   7.7143251E+06   1.8436326E+04   2.2275124E+05   5.8091227E+06   5.8088551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   5.8088141E+06   5.8088141E+06   7.7095115E+06   1.8429243E+04   2.2267872E+05   5.8090778E+06   5.8088141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   5.8087668E+06   5.8087668E+06   7.7039563E+06   1.8421067E+04   2.2259507E+05   5.8090260E+06   5.8087668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   5.8087121E+06   5.8087121E+06   7.6975461E+06   1.8411632E+04   2.2249859E+05   5.8089662E+06   5.8087121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   5.8086491E+06   5.8086491E+06   7.6901499E+06   1.8400742E+04   2.2238734E+05   5.8088972E+06   5.8086491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   5.8085762E+06   5.8085762E+06   7.6816173E+06   1.8388176E+04   2.2225909E+05   5.8088175E+06   5.8085762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   5.8084922E+06   5.8084922E+06   7.6717752E+06   1.8373677E+04   2.2211127E+05   5.8087254E+06   5.8084922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   5.8083951E+06   5.8083951E+06   7.6604246E+06   1.8356950E+04   2.2194096E+05   5.8086192E+06   5.8083951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   5.8082831E+06   5.8082831E+06   7.6473369E+06   1.8337655E+04   2.2174480E+05   5.8084966E+06   5.8082831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   5.8081538E+06   5.8081538E+06   7.6322499E+06   1.8315403E+04   2.2151896E+05   5.8083550E+06   5.8081538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   5.8080045E+06   5.8080045E+06   7.6148629E+06   1.8289744E+04   2.2125907E+05   5.8081917E+06   5.8080045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   5.8078322E+06   5.8078322E+06   7.5948314E+06   1.8260164E+04   2.2096015E+05   5.8080031E+06   5.8078322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   5.8076334E+06   5.8076334E+06   7.5717616E+06   1.8226074E+04   2.2061656E+05   5.8077855E+06   5.8076334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   5.8074040E+06   5.8074040E+06   7.5452038E+06   1.8186797E+04   2.2022192E+05   5.8075345E+06   5.8074040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   5.8071392E+06   5.8071392E+06   7.5146453E+06   1.8141560E+04   2.1976901E+05   5.8072448E+06   5.8071392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   5.8068338E+06   5.8068338E+06   7.4795032E+06   1.8089480E+04   2.1924974E+05   5.8069106E+06   5.8068338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   5.8064815E+06   5.8064815E+06   7.4391161E+06   1.8029550E+04   2.1865505E+05   5.8065252E+06   5.8064815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   5.8060753E+06   5.8060753E+06   7.3927357E+06   1.7960626E+04   2.1797488E+05   5.8060807E+06   5.8060753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   5.8056068E+06   5.8056068E+06   7.3395185E+06   1.7881406E+04   2.1719811E+05   5.8055682E+06   5.8056068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   5.8050667E+06   5.8050667E+06   7.2785179E+06   1.7790418E+04   2.1631256E+05   5.8049775E+06   5.8050667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   5.8044443E+06   5.8044443E+06   7.2086761E+06   1.7686005E+04   2.1530507E+05   5.8042967E+06   5.8044443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   5.8037271E+06   5.8037271E+06   7.1288186E+06   1.7566299E+04   2.1416155E+05   5.8035125E+06   5.8037271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   5.8029011E+06   5.8029011E+06   7.0376503E+06   1.7429217E+04   2.1286718E+05   5.8026094E+06   5.8029011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   5.8019501E+06   5.8019501E+06   6.9337558E+06   1.7272438E+04   2.1140675E+05   5.8015699E+06   5.8019501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   5.8008557E+06   5.8008557E+06   6.8156044E+06   1.7093404E+04   2.0976510E+05   5.8003738E+06   5.8008557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   5.7995969E+06   5.7995969E+06   6.6815631E+06   1.6889309E+04   2.0792775E+05   5.7989984E+06   5.7995969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   5.7981499E+06   5.7981499E+06   6.5299196E+06   1.6657111E+04   2.0588184E+05   5.7974179E+06   5.7981499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   5.7964876E+06   5.7964876E+06   6.3589183E+06   1.6393556E+04   2.0361727E+05   5.7956029E+06   5.7964876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   5.7945796E+06   5.7945796E+06   6.1668145E+06   1.6095209E+04   2.0112824E+05   5.7935204E+06   5.7945796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   5.7923914E+06   5.7923914E+06   5.9519490E+06   1.5758529E+04   1.9841508E+05   5.7911331E+06   5.7923914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   5.7898844E+06   5.7898844E+06   5.7128507E+06   1.5379955E+04   1.9548650E+05   5.7883996E+06   5.7898844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   5.7870155E+06   5.7870155E+06   5.4483686E+06   1.4956044E+04   1.9236205E+05   5.7852733E+06   5.7870155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   5.7837365E+06   5.7837365E+06   5.1578394E+06   1.4483654E+04   1.8907478E+05   5.7817027E+06   5.7837365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   5.7799943E+06   5.7799943E+06   4.8412910E+06   1.3960178E+04   1.8567368E+05   5.7776312E+06   5.7799943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   5.7757303E+06   5.7757303E+06   4.4996796E+06   1.3383842E+04   1.8222548E+05   5.7729965E+06   5.7757303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   5.7708806E+06   5.7708806E+06   4.1351513E+06   1.2754059E+04   1.7881505E+05   5.7677311E+06   5.7708806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   5.7653758E+06   5.7653758E+06   3.7513094E+06   1.2071849E+04   1.7554338E+05   5.7617622E+06   5.7653758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   5.7591410E+06   5.7591410E+06   3.3534554E+06   1.1340284E+04   1.7252175E+05   5.7550122E+06   5.7591410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   5.7520965E+06   5.7520965E+06   2.9487530E+06   1.0564944E+04   1.6986065E+05   5.7473990E+06   5.7520965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   5.7441578E+06   5.7441578E+06   2.5462478E+06   9.7543061E+03   1.6765200E+05   5.7388369E+06   5.7441578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   5.7352361E+06   5.7352361E+06   2.1566531E+06   8.9200045E+03   1.6594403E+05   5.7292372E+06   5.7352361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   5.7252389E+06   5.7252389E+06   1.7918094E+06   8.0768219E+03   1.6470951E+05   5.7185093E+06   5.7252389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   5.7140701E+06   5.7140701E+06   1.4637303E+06   7.2422987E+03   1.6381151E+05   5.7065613E+06   5.7140701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   5.7016305E+06   5.7016305E+06   1.1832015E+06   6.4358157E+03   1.6297473E+05   5.6933004E+06   5.7016305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   5.6878173E+06   5.6878173E+06   9.5799889E+05   5.6770608E+03   1.6177660E+05   5.6786332E+06   5.6878173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   5.6725236E+06   5.6725236E+06   7.9096314E+05   4.9838875E+03   1.5967701E+05   5.6624645E+06   5.6725236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   5.6556370E+06   5.6556370E+06   6.7838641E+05   4.3697590E+03   1.5610642E+05   5.6446963E+06   5.6556370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   5.6370384E+06   5.6370384E+06   6.0938822E+05   3.8412226E+03   1.5062250E+05   5.6252255E+06   5.6370384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   5.6166013E+06   5.6166013E+06   5.6704325E+05   3.3961389E+03   1.4311867E+05   5.6039415E+06   5.6166013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   5.5941910E+06   5.5941910E+06   5.3179077E+05   3.0235568E+03   1.3402199E+05   5.5807247E+06   5.5941910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   5.5696665E+06   5.5696665E+06   4.8690363E+05   2.7059853E+03   1.2436275E+05   5.5554453E+06   5.5696665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   5.5428835E+06   5.5428835E+06   4.2450723E+05   2.4241545E+03   1.1557236E+05   5.5279653E+06   5.5428835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   5.5136994E+06   5.5136994E+06   3.4924664E+05   2.1631267E+03   1.0893210E+05   5.4981418E+06   5.5136994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   5.4819771E+06   5.4819771E+06   2.7629387E+05   1.9172030E+03   1.0481087E+05   5.4658309E+06   5.4819771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   5.4475859E+06   5.4475859E+06   2.2242486E+05   1.6904688E+03   1.0215427E+05   5.4308905E+06   5.4475859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   5.4103977E+06   5.4103977E+06   1.9389178E+05   1.4913509E+03   9.8866309E+04   5.3931800E+06   5.4103977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   5.3702798E+06   5.3702798E+06   1.8020064E+05   1.3236516E+03   9.3319839E+04   5.3525572E+06   5.3702798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   5.3270894E+06   5.3270894E+06   1.6229062E+05   1.1809328E+03   8.6054554E+04   5.3088759E+06   5.3270894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   5.2806759E+06   5.2806759E+06   1.3164929E+05   1.0507039E+03   7.9652691E+04   5.2619892E+06   5.2806759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   5.2308912E+06   5.2308912E+06   1.0045953E+05   9.2606550E+02   7.5855841E+04   5.2117577E+06   5.2308912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   5.1775978E+06   5.1775978E+06   8.5289210E+04   8.1164820E+02   7.2850763E+04   5.1580537E+06   5.1775978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   5.1206662E+06   5.1206662E+06   8.1405458E+04   7.1420004E+02   6.7582636E+04   5.1007566E+06   5.1206662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   5.0599673E+06   5.0599673E+06   7.0157927E+04   6.3017069E+02   6.1197074E+04   5.0397448E+06   5.0599673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   4.9953749E+06   4.9953749E+06   5.3763836E+04   5.5175666E+02   5.7364129E+04   4.9748956E+06   4.9953749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   4.9267763E+06   4.9267763E+06   4.8670907E+04   4.8108167E+02   5.4297862E+04   4.9060923E+06   4.9267763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   4.8540611E+06   4.8540611E+06   4.5594952E+04   4.2209173E+02   4.8654416E+04   4.8332132E+06   4.8540611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   4.7771141E+06   4.7771141E+06   3.4522641E+04   3.6873619E+02   4.4378907E+04   4.7561395E+06   4.7771141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   4.6958303E+06   4.6958303E+06   3.0977162E+04   3.1955772E+02   4.1490323E+04   4.6747843E+06   4.6958303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   4.6101197E+06   4.6101197E+06   2.6744009E+04   2.7770502E+02   3.6761106E+04   4.5890751E+06   4.6101197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   4.5198945E+06   4.5198945E+06   2.0536899E+04   2.4001296E+02   3.4475897E+04   4.4989090E+06   4.5198945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   4.4250731E+06   4.4250731E+06   1.9556333E+04   2.0768991E+02   3.0679231E+04   4.4041864E+06   4.4250731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   4.3255788E+06   4.3255788E+06   1.4793629E+04   1.7843095E+02   2.8232644E+04   4.3048496E+06   4.3255788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   4.2213477E+06   4.2213477E+06   1.4096372E+04   1.5349298E+02   2.4928279E+04   4.2008398E+06   4.2213477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   4.1123241E+06   4.1123241E+06   1.0961705E+04   1.3135954E+02   2.2922952E+04   4.0920848E+06   4.1123241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   3.9984698E+06   3.9984698E+06   9.2252027E+03   1.1231520E+02   1.9963958E+04   3.9785568E+06   3.9984698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   3.8797666E+06   3.8797666E+06   8.3392407E+03   9.5567927E+01   1.8185955E+04   3.8602350E+06   3.8797666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   3.7562242E+06   3.7562242E+06   6.4791599E+03   8.1118185E+01   1.6372062E+04   3.7371222E+06   3.7562242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   3.6278925E+06   3.6278925E+06   5.2799409E+03   6.8673803E+01   1.4272498E+04   3.6092742E+06   3.6278925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   3.4948749E+06   3.4948749E+06   4.5857082E+03   5.7980203E+01   1.2497146E+04   3.4767877E+06   3.4948749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   3.3573480E+06   3.3573480E+06   3.9513659E+03   4.8698013E+01   1.1084131E+04   3.3398395E+06   3.3573480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   3.2155834E+06   3.2155834E+06   3.3171605E+03   4.0787098E+01   9.7668112E+03   3.1986956E+06   3.2155834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   3.0699758E+06   3.0699758E+06   2.7109884E+03   3.4033987E+01   8.5667916E+03   3.0537510E+06   3.0699758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   2.9210743E+06   2.9210743E+06   2.1878155E+03   2.8276090E+01   7.4932420E+03   2.9055465E+06   2.9210743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   2.7696154E+06   2.7696154E+06   1.7458824E+03   2.3404945E+01   6.5616894E+03   2.7548156E+06   2.7696154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   2.6165598E+06   2.6165598E+06   1.4259271E+03   1.9285350E+01   5.7650500E+03   2.6025119E+06   2.6165598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   2.4631308E+06   2.4631308E+06   1.2193285E+03   1.5829975E+01   4.9978669E+03   2.4498503E+06   2.4631308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   2.3108586E+06   2.3108586E+06   9.4392072E+02   1.2946514E+01   4.2893442E+03   2.2983508E+06   2.3108586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   2.1616287E+06   2.1616287E+06   8.0936839E+02   1.0550856E+01   3.7559373E+03   2.1498881E+06   2.1616287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   2.0177158E+06   2.0177158E+06   6.0862890E+02   8.5814637E+00   3.2613364E+03   2.0067231E+06   2.0177158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   1.8817305E+06   1.8817305E+06   4.9421493E+02   6.9819682E+00   2.7817560E+03   1.8714505E+06   1.8817305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   1.7563595E+06   1.7563595E+06   4.1735132E+02   5.6964197E+00   2.4105955E+03   1.7467413E+06   1.7563595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   1.6438277E+06   1.6438277E+06   3.4960750E+02   4.6762768E+00   2.1202958E+03   1.6348069E+06   1.6438277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
