#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   4.6227786E+06   4.6227786E+06   5.8400342E+01   2.0919711E+00   1.8754475E+05   4.6053334E+06   4.6227786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   4.3915799E+06   4.3915799E+06   5.1320579E+01   1.7822759E+00   1.6346088E+05   4.3749380E+06   4.3915799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.1923911E+06   4.1923911E+06   4.8102669E+01   1.5354714E+00   1.4397722E+05   4.1764464E+06   4.1923911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   4.0190784E+06   4.0190784E+06   3.9145132E+01   1.3361675E+00   1.2794495E+05   4.0037445E+06   4.0190784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   3.8654678E+06   3.8654678E+06   3.2335473E+01   1.1725524E+00   1.1431030E+05   3.8506789E+06   3.8654678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   3.7259952E+06   3.7259952E+06   3.1496917E+01   1.0357900E+00   1.0276270E+05   3.7117046E+06   3.7259952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.5959468E+06   3.5959468E+06   2.6127166E+01   9.1950869E-01   9.2817525E+04   3.5821244E+06   3.5959468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.4715020E+06   3.4715020E+06   2.2270043E+01   8.1911371E-01   8.3884955E+04   3.4581313E+06   3.4715020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.3497087E+06   3.3497087E+06   2.2255197E+01   7.3124723E-01   7.6017345E+04   3.3367835E+06   3.3497087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.2284441E+06   3.2284441E+06   1.8596735E+01   6.5351762E-01   6.8972366E+04   3.2159661E+06   3.2284441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.1063788E+06   3.1063788E+06   1.5124278E+01   5.8418503E-01   6.2437386E+04   3.0943542E+06   3.1063788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.9829390E+06   2.9829390E+06   1.4160107E+01   5.2198911E-01   5.6463826E+04   2.9713759E+06   2.9829390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.8582588E+06   2.8582588E+06   1.3421008E+01   4.6604700E-01   5.1042351E+04   2.8471644E+06   2.8582588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.7331109E+06   2.7331109E+06   1.2148181E+01   4.1570721E-01   4.6085927E+04   2.7224894E+06   2.7331109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.6088066E+06   2.6088066E+06   1.0582641E+01   3.7049304E-01   4.1555372E+04   2.5986566E+06   2.6088066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.4870578E+06   2.4870578E+06   8.8306981E+00   3.3004394E-01   3.7449169E+04   2.4773712E+06   2.4870578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.3698005E+06   2.3698005E+06   7.6177978E+00   2.9403452E-01   3.3780702E+04   2.3605613E+06   2.3698005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.2589827E+06   2.2589827E+06   7.6102676E+00   2.6218718E-01   3.0463648E+04   2.2501673E+06   2.2589827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.1563306E+06   2.1563306E+06   6.1227191E+00   2.3419011E-01   2.7490624E+04   2.1479084E+06   2.1563306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.0631118E+06   2.0631118E+06   6.1092547E+00   2.0971654E-01   2.4913607E+04   2.0550469E+06   2.0631118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.9799229E+06   1.9799229E+06   5.0145291E+00   1.8839607E-01   2.2651125E+04   1.9721772E+06   1.9799229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.9065357E+06   1.9065357E+06   4.3210528E+00   1.6983758E-01   2.0640848E+04   1.8990716E+06   1.9065357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.8418342E+06   1.8418342E+06   3.9096599E+00   1.5361612E-01   1.8884585E+04   1.8346185E+06   1.8418342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.7838741E+06   1.7838741E+06   3.7196856E+00   1.3930807E-01   1.7333712E+04   1.7768808E+06   1.7838741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.7300793E+06   1.7300793E+06   3.6294697E+00   1.2651966E-01   1.5907523E+04   1.7232926E+06   1.7300793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.6775748E+06   1.6775748E+06   2.9345166E+00   1.1489966E-01   1.4616445E+04   1.6709903E+06   1.6775748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.6236226E+06   1.6236226E+06   2.8762063E+00   1.0417168E-01   1.3390850E+04   1.6172463E+06   1.6236226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.5660993E+06   1.5660993E+06   2.6766276E+00   9.4144995E-02   1.2246497E+04   1.5599457E+06   1.5660993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.5039271E+06   1.5039271E+06   2.4021813E+00   8.4724983E-02   1.1143128E+04   1.4980149E+06   1.5039271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.4373539E+06   1.4373539E+06   2.0389130E+00   7.5898918E-02   1.0085358E+04   1.4317008E+06   1.4373539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.3679863E+06   1.3679863E+06   1.7745232E+00   6.7715955E-02   9.1127980E+03   1.3626036E+06   1.3679863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.2985153E+06   1.2985153E+06   1.5751296E+00   6.0257831E-02   8.1859371E+03   1.2934038E+06   1.2985153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.2321422E+06   1.2321422E+06   1.4565982E+00   5.3597566E-02   7.3629382E+03   1.2272900E+06   1.2321422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.1717981E+06   1.1717981E+06   1.2581891E+00   4.7772194E-02   6.6390682E+03   1.1671819E+06   1.1717981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.1193394E+06   1.1193394E+06   1.1010526E+00   4.2757579E-02   6.0213805E+03   1.1149282E+06   1.1193394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.0749542E+06   1.0749542E+06   1.0434065E+00   3.8463957E-02   5.4771587E+03   1.0707165E+06   1.0749542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.0370084E+06   1.0370084E+06   9.6372672E-01   3.4751639E-02   5.0155591E+03   1.0329191E+06   1.0370084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.0024596E+06   1.0024596E+06   8.6585304E-01   3.1460345E-02   4.5978469E+03   9.9850527E+05   1.0024596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   9.6779169E+05   9.6779169E+05   7.2843386E-01   2.8445653E-02   4.2127973E+03   9.6397305E+05   9.6779169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   9.3021068E+05   9.3021068E+05   7.0001304E-01   2.5611352E-02   3.8427431E+03   9.2653934E+05   9.3021068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   8.8867545E+05   8.8867545E+05   6.2878648E-01   2.2924721E-02   3.4864536E+03   8.8516716E+05   8.8867545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   8.4431651E+05   8.4431651E+05   5.4242910E-01   2.0410026E-02   3.1440136E+03   8.4098256E+05   8.4431651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   7.9997421E+05   7.9997421E+05   4.7934940E-01   1.8121579E-02   2.8335093E+03   7.9681464E+05   7.9997421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   7.5894886E+05   7.5894886E+05   4.1596754E-01   1.6108424E-02   2.5541365E+03   7.5595069E+05   7.5894886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   7.2346288E+05   7.2346288E+05   3.8323865E-01   1.4383446E-02   2.3148337E+03   7.2060433E+05   7.2346288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   6.9357667E+05   6.9357667E+05   3.3588112E-01   1.2913274E-02   2.1083755E+03   6.9083569E+05   6.9357667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   6.6718231E+05   6.6718231E+05   3.0876860E-01   1.1631165E-02   1.9295701E+03   6.6454517E+05   6.6718231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   6.4118472E+05   6.4118472E+05   2.7029098E-01   1.0467026E-02   1.7655024E+03   6.3864991E+05   6.4118472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   6.1328081E+05   6.1328081E+05   2.5134122E-01   9.3763597E-03   1.6082666E+03   6.1085593E+05   6.1328081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   5.8328217E+05   5.8328217E+05   2.2295705E-01   8.3530610E-03   1.4569894E+03   5.8097556E+05   5.8328217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   5.5308631E+05   5.5308631E+05   1.9174463E-01   7.4191912E-03   1.3175611E+03   5.5089881E+05   5.5308631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   5.2523490E+05   5.2523490E+05   1.7129012E-01   6.5982972E-03   1.1926538E+03   5.2315727E+05   5.2523490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   5.0103198E+05   5.0103198E+05   1.5424019E-01   5.8927632E-03   1.0862341E+03   4.9904984E+05   5.0103198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   4.7964076E+05   4.7964076E+05   1.3678285E-01   5.2801457E-03   9.9254701E+02   4.7774302E+05   4.7964076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   4.5891628E+05   4.5891628E+05   1.2433149E-01   4.7281656E-03   9.0739542E+02   4.5710034E+05   4.5891628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   4.3730281E+05   4.3730281E+05   1.0954999E-01   4.2166997E-03   8.2627744E+02   4.3557221E+05   4.3730281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.1510644E+05   4.1510644E+05   9.8964171E-02   3.7456658E-03   7.4990102E+02   4.1346352E+05   4.1510644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   3.9393786E+05   3.9393786E+05   8.7561057E-02   3.3254852E-03   6.8148182E+02   3.9237858E+05   3.9393786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.7490100E+05   3.7490100E+05   7.7059475E-02   2.9593241E-03   6.2060935E+02   3.7341694E+05   3.7490100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.5747008E+05   3.5747008E+05   6.8693116E-02   2.6375260E-03   5.6721805E+02   3.5605490E+05   3.5747008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.4029104E+05   3.4029104E+05   6.1039812E-02   2.3459368E-03   5.1741388E+02   3.3894376E+05   3.4029104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.2287427E+05   3.2287427E+05   5.4481067E-02   2.0790070E-03   4.7090490E+02   3.2159586E+05   3.2287427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.0600116E+05   3.0600116E+05   4.7965189E-02   1.8391853E-03   4.2821619E+02   3.0478947E+05   3.0600116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.9038800E+05   2.9038800E+05   4.2657853E-02   1.6279343E-03   3.9025782E+02   2.8923806E+05   2.9038800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.7564130E+05   2.7564130E+05   3.7552231E-02   1.4401463E-03   3.5579784E+02   2.7454969E+05   2.7564130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.6105065E+05   2.6105065E+05   3.3156426E-02   1.2699714E-03   3.2397315E+02   2.6001676E+05   2.6105065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.4674369E+05   2.4674369E+05   2.9116119E-02   1.1165067E-03   2.9457911E+02   2.4576640E+05   2.4674369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.3318496E+05   2.3318496E+05   2.5574612E-02   9.8013310E-04   2.6786304E+02   2.3226133E+05   2.3318496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.2017775E+05   2.2017775E+05   2.2363573E-02   8.5833621E-04   2.4348716E+02   2.1930559E+05   2.2017775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.0738657E+05   2.0738657E+05   1.9502588E-02   7.4856008E-04   2.2080442E+02   2.0656504E+05   2.0738657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.9499702E+05   1.9499702E+05   1.6938068E-02   6.5030044E-04   2.0011213E+02   1.9422453E+05   1.9499702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.8304121E+05   1.8304121E+05   1.4654936E-02   5.6259743E-04   1.8097562E+02   1.8231605E+05   1.8304121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.7131543E+05   1.7131543E+05   1.2601462E-02   4.8390859E-04   1.6326954E+02   1.7063670E+05   1.7131543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.5989171E+05   1.5989171E+05   1.0772411E-02   4.1363509E-04   1.4694336E+02   1.5925821E+05   1.5989171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.4872011E+05   1.4872011E+05   9.1347992E-03   3.5093355E-04   1.3177577E+02   1.4813085E+05   1.4872011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.3776017E+05   1.3776017E+05   7.6792219E-03   2.9509787E-04   1.1772527E+02   1.3721432E+05   1.3776017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.2701895E+05   1.2701895E+05   6.3907216E-03   2.4565077E-04   1.0470010E+02   1.2651564E+05   1.2701895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.1649115E+05   1.1649115E+05   5.2571229E-03   2.0213498E-04   9.2638703E+01   1.1602954E+05   1.1649115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.0621375E+05   1.0621375E+05   4.3216536E-03   1.6423600E-04   8.1505438E+01   1.0579286E+05   1.0621375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   9.6259010E+04   9.6259010E+04   3.4243674E-03   1.3171036E-04   7.1351141E+01   9.5877547E+04   9.6259010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   8.6732417E+04   8.6732417E+04   2.7115309E-03   1.0432265E-04   6.2159617E+01   8.6388696E+04   8.6732417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   7.7756412E+04   7.7756412E+04   2.1239270E-03   8.1754369E-05   5.3966267E+01   7.7448255E+04   7.7756412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   6.9438617E+04   6.9438617E+04   1.6507006E-03   6.3557088E-05   4.6776198E+01   6.9163418E+04   6.9438617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   6.1844972E+04   6.1844972E+04   1.2761234E-03   4.9148279E-05   4.0540820E+01   6.1599862E+04   6.1844972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   5.4988042E+04   5.4988042E+04   9.8307148E-04   3.7886381E-05   3.5171808E+01   5.4770104E+04   5.4988042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   4.8838135E+04   4.8838135E+04   7.5696357E-04   2.9153213E-05   3.0558193E+01   4.8644568E+04   4.8838135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.3344397E+04   4.3344397E+04   5.8170193E-04   2.2410631E-05   2.6592896E+01   4.3172601E+04   4.3344397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   3.8446488E+04   3.8446488E+04   4.4672726E-04   1.7215781E-05   2.3182888E+01   3.8294104E+04   3.8446488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.4085119E+04   3.4085119E+04   3.4504201E-04   1.3218239E-05   2.0238587E+01   3.3950020E+04   3.4085119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   3.0204430E+04   3.0204430E+04   2.6314129E-04   1.0144069E-05   1.7692632E+01   3.0084711E+04   3.0204430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.6753745E+04   2.6753745E+04   2.0179625E-04   7.7814786E-06   1.5487018E+01   2.6647702E+04   2.6753745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.3687070E+04   2.3687070E+04   1.5469991E-04   5.9665899E-06   1.3568899E+01   2.3593182E+04   2.3687070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.0963253E+04   2.0963253E+04   1.1854853E-04   4.5731548E-06   1.1899605E+01   2.0880161E+04   2.0963253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.8545189E+04   1.8545189E+04   9.0810614E-05   3.5037676E-06   1.0442600E+01   1.8471681E+04   1.8545189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.6399643E+04   1.6399643E+04   6.9427093E-05   2.6834547E-06   9.1697698E+00   1.6334639E+04   1.6399643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.4496849E+04   1.4496849E+04   5.3241210E-05   2.0544280E-06   8.0567769E+00   1.4439387E+04   1.4496849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.2810137E+04   1.2810137E+04   4.0735223E-05   1.5723251E-06   7.0808799E+00   1.2759361E+04   1.2810137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.1315653E+04   1.1315653E+04   3.1157012E-05   1.2029374E-06   6.2261434E+00   1.1270800E+04   1.1315653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   9.9920762E+03   9.9920762E+03   2.3828948E-05   9.2004578E-07   5.4756170E+00   9.9524696E+03   9.9920762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   8.8203641E+03   8.8203641E+03   1.8210781E-05   7.0346766E-07   4.8160914E+00   8.7854018E+03   8.8203641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   7.7835227E+03   7.7835227E+03   1.3914408E-05   5.3771212E-07   4.2371347E+00   7.7526702E+03   7.7835227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   6.8663961E+03   6.8663961E+03   1.0633611E-05   4.1090207E-07   3.7278671E+00   6.8391789E+03   6.8663961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   6.0554774E+03   6.0554774E+03   8.1190558E-06   3.1391599E-07   3.2799410E+00   6.0314745E+03   6.0554774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   5.3387375E+03   5.3387375E+03   6.1987478E-06   2.3976373E-07   2.8857868E+00   5.3175756E+03   5.3387375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   4.7054700E+03   4.7054700E+03   4.7306720E-06   1.8308510E-07   2.5390351E+00   4.6868183E+03   4.7054700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   4.1461518E+03   4.1461518E+03   3.6098967E-06   1.3977608E-07   2.2338896E+00   4.1297171E+03   4.1461518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.6523170E+03   3.6523170E+03   2.7538834E-06   1.0669176E-07   1.9651453E+00   3.6378398E+03   3.6523170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.2164442E+03   3.2164442E+03   2.0995836E-06   8.1424183E-08   1.7286417E+00   3.2036947E+03   3.2164442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.8318545E+03   2.8318545E+03   1.6012106E-06   6.2131639E-08   1.5204287E+00   2.8206295E+03   2.8318545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.4926207E+03   2.4926207E+03   1.2206290E-06   4.7404359E-08   1.3371280E+00   2.4827403E+03   2.4926207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.1934847E+03   2.1934847E+03   9.3007997E-07   3.6164474E-08   1.1757280E+00   2.1847901E+03   2.1934847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
