#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4713319E-05   1.0522880E+07   1.0522880E+07   1.3923374E+07   9.0627128E+03   3.4376591E+06   1.0522910E+07   1.0522880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.0522829E+07   1.0522829E+07   1.3906794E+07   9.0558466E+03   3.4366693E+06   1.0522856E+07   1.0522829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.0522770E+07   1.0522770E+07   1.3887672E+07   9.0479251E+03   3.4355285E+06   1.0522794E+07   1.0522770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.0522703E+07   1.0522703E+07   1.3865620E+07   9.0387873E+03   3.4342141E+06   1.0522723E+07   1.0522703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.0522625E+07   1.0522625E+07   1.3840198E+07   9.0282482E+03   3.4327003E+06   1.0522640E+07   1.0522625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.0522535E+07   1.0522535E+07   1.3810896E+07   9.0160955E+03   3.4309575E+06   1.0522545E+07   1.0522535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.0522430E+07   1.0522430E+07   1.3777131E+07   9.0020850E+03   3.4289520E+06   1.0522435E+07   1.0522430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.0522310E+07   1.0522310E+07   1.3738239E+07   8.9859369E+03   3.4266455E+06   1.0522309E+07   1.0522310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.0522172E+07   1.0522172E+07   1.3693457E+07   8.9673307E+03   3.4239945E+06   1.0522162E+07   1.0522172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.0522012E+07   1.0522012E+07   1.3641917E+07   8.9458996E+03   3.4209498E+06   1.0521993E+07   1.0522012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.0521827E+07   1.0521827E+07   1.3582630E+07   8.9212243E+03   3.4174559E+06   1.0521799E+07   1.0521827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.0521614E+07   1.0521614E+07   1.3514472E+07   8.8928270E+03   3.4134504E+06   1.0521574E+07   1.0521614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.0521368E+07   1.0521368E+07   1.3436171E+07   8.8601634E+03   3.4088636E+06   1.0521314E+07   1.0521368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.0521085E+07   1.0521085E+07   1.3346289E+07   8.8226155E+03   3.4036182E+06   1.0521015E+07   1.0521085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.0520758E+07   1.0520758E+07   1.3243211E+07   8.7794836E+03   3.3976286E+06   1.0520670E+07   1.0520758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.0520380E+07   1.0520380E+07   1.3125125E+07   8.7299776E+03   3.3908013E+06   1.0520272E+07   1.0520380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.0519946E+07   1.0519946E+07   1.2990015E+07   8.6732092E+03   3.3830352E+06   1.0519813E+07   1.0519946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.0519445E+07   1.0519445E+07   1.2835650E+07   8.6081841E+03   3.3742222E+06   1.0519284E+07   1.0519445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.0518867E+07   1.0518867E+07   1.2659579E+07   8.5337952E+03   3.3642487E+06   1.0518675E+07   1.0518867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.0518202E+07   1.0518202E+07   1.2459140E+07   8.4488182E+03   3.3529982E+06   1.0517973E+07   1.0518202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.0517437E+07   1.0517437E+07   1.2231471E+07   8.3519097E+03   3.3403546E+06   1.0517165E+07   1.0517437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.0516555E+07   1.0516555E+07   1.1973543E+07   8.2416097E+03   3.3262072E+06   1.0516235E+07   1.0516555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.0515541E+07   1.0515541E+07   1.1682217E+07   8.1163508E+03   3.3104576E+06   1.0515165E+07   1.0515541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.0514376E+07   1.0514376E+07   1.1354317E+07   7.9744754E+03   3.2930284E+06   1.0513935E+07   1.0514376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.0513037E+07   1.0513037E+07   1.0986753E+07   7.8142642E+03   3.2738745E+06   1.0512522E+07   1.0513037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.0511499E+07   1.0511499E+07   1.0576675E+07   7.6339797E+03   3.2529967E+06   1.0510899E+07   1.0511499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.0509735E+07   1.0509735E+07   1.0121683E+07   7.4319281E+03   3.2304582E+06   1.0509038E+07   1.0509735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.0507713E+07   1.0507713E+07   9.6200988E+06   7.2065428E+03   3.2064017E+06   1.0506905E+07   1.0507713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.0505398E+07   1.0505398E+07   9.0712976E+06   6.9564952E+03   3.1810677E+06   1.0504462E+07   1.0505398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.0502751E+07   1.0502751E+07   8.4761024E+06   6.6808342E+03   3.1548108E+06   1.0501669E+07   1.0502751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.0499727E+07   1.0499727E+07   7.8372332E+06   6.3791565E+03   3.1281086E+06   1.0498480E+07   1.0499727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.0496278E+07   1.0496278E+07   7.1597819E+06   6.0518056E+03   3.1015604E+06   1.0494842E+07   1.0496278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.0492350E+07   1.0492350E+07   6.4516702E+06   5.7000919E+03   3.0758644E+06   1.0490701E+07   1.0492350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.0487885E+07   1.0487885E+07   5.7240141E+06   5.3265187E+03   3.0517668E+06   1.0485994E+07   1.0487885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.0482818E+07   1.0482818E+07   4.9912918E+06   4.9349883E+03   3.0299707E+06   1.0480653E+07   1.0482818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.0477079E+07   1.0477079E+07   4.2711720E+06   4.5309478E+03   3.0109972E+06   1.0474607E+07   1.0477079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.0470591E+07   1.0470591E+07   3.5838418E+06   4.1214222E+03   2.9949975E+06   1.0467775E+07   1.0470591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.0463273E+07   1.0463273E+07   2.9506718E+06   3.7148688E+03   2.9815281E+06   1.0460073E+07   1.0463273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.0455034E+07   1.0455034E+07   2.3921125E+06   3.3207817E+03   2.9693268E+06   1.0451408E+07   1.0455034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.0445777E+07   1.0445777E+07   1.9248545E+06   2.9489938E+03   2.9561576E+06   1.0441682E+07   1.0445777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.0435398E+07   1.0435398E+07   1.5585257E+06   2.6086590E+03   2.9388302E+06   1.0430788E+07   1.0435398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.0423780E+07   1.0423780E+07   1.2925555E+06   2.3069844E+03   2.9135243E+06   1.0418611E+07   1.0423780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.0410798E+07   1.0410798E+07   1.1142254E+06   2.0479009E+03   2.8765238E+06   1.0405025E+07   1.0410798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.0396313E+07   1.0396313E+07   9.9919931E+05   1.8310055E+03   2.8253644E+06   1.0389897E+07   1.0396313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.0380176E+07   1.0380176E+07   9.1567902E+05   1.6512257E+03   2.7601697E+06   1.0373078E+07   1.0380176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.0362225E+07   1.0362225E+07   8.3242095E+05   1.4996446E+03   2.6846269E+06   1.0354413E+07   1.0362225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.0342285E+07   1.0342285E+07   7.2897740E+05   1.3656817E+03   2.6057734E+06   1.0333736E+07   1.0342285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.0320177E+07   1.0320177E+07   6.0408945E+05   1.2402672E+03   2.5318454E+06   1.0310872E+07   1.0320177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.0295713E+07   1.0295713E+07   4.7657353E+05   1.1188917E+03   2.4682786E+06   1.0285646E+07   1.0295713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.0268706E+07   1.0268706E+07   3.7468338E+05   1.0028684E+03   2.4136465E+06   1.0257874E+07   1.0268706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.0238962E+07   1.0238962E+07   3.1659900E+05   8.9748098E+02   2.3589945E+06   1.0227370E+07   1.0238962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.0206281E+07   1.0206281E+07   2.9436239E+05   8.0741093E+02   2.2934806E+06   1.0193938E+07   1.0206281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.0170453E+07   1.0170453E+07   2.7763838E+05   7.3235592E+02   2.2143091E+06   1.0157368E+07   1.0170453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.0131258E+07   1.0131258E+07   2.4095656E+05   6.6682719E+02   2.1316466E+06   1.0117437E+07   1.0131258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.0088463E+07   1.0088463E+07   1.9055452E+05   6.0515910E+02   2.0589181E+06   1.0073909E+07   1.0088463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.0041834E+07   1.0041834E+07   1.5486892E+05   5.4676519E+02   1.9948941E+06   1.0026546E+07   1.0041834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   9.9911279E+06   9.9911279E+06   1.4199774E+05   4.9475028E+02   1.9233514E+06   9.9751015E+06   9.9911279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   9.9360889E+06   9.9360889E+06   1.2673593E+05   4.4932379E+02   1.8396222E+06   9.9193213E+06   9.9360889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   9.8764491E+06   9.8764491E+06   9.8575015E+04   4.0682357E+02   1.7610648E+06   9.8589394E+06   9.8764491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   9.8119321E+06   9.8119321E+06   8.2707919E+04   3.6652774E+02   1.6905546E+06   9.7936838E+06   9.8119321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   9.7422566E+06   9.7422566E+06   7.9844348E+04   3.3099600E+02   1.6075545E+06   9.7232783E+06   9.7422566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   9.6671334E+06   9.6671334E+06   6.4496958E+04   2.9886741E+02   1.5212458E+06   9.6474415E+06   9.6671334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   9.5862720E+06   9.5862720E+06   5.2941786E+04   2.6825799E+02   1.4469551E+06   9.5658937E+06   9.5862720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   9.4993859E+06   9.4993859E+06   4.9000176E+04   2.4086286E+02   1.3642896E+06   9.4783603E+06   9.4993859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   9.4061844E+06   9.4061844E+06   3.7618957E+04   2.1562913E+02   1.2879904E+06   9.3845552E+06   9.4061844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   9.3063740E+06   9.3063740E+06   3.6122074E+04   1.9280947E+02   1.2115786E+06   9.2841783E+06   9.3063740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   9.1996492E+06   9.1996492E+06   2.7795837E+04   1.7226450E+02   1.1326433E+06   9.1769183E+06   9.1996492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   9.0856967E+06   9.0856967E+06   2.5856802E+04   1.5319782E+02   1.0588209E+06   9.0624751E+06   9.0856967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   8.9642076E+06   8.9642076E+06   2.0063743E+04   1.3590788E+02   9.8599653E+05   8.9405605E+06   8.9642076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   8.8348772E+06   8.8348772E+06   1.8721866E+04   1.2041540E+02   9.1383809E+05   8.8108692E+06   8.8348772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   8.6973939E+06   8.6973939E+06   1.5292835E+04   1.0631161E+02   8.4821990E+05   8.6730802E+06   8.6973939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   8.5514395E+06   8.5514395E+06   1.2371313E+04   9.3636647E+01   7.8070993E+05   8.5268844E+06   8.5514395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   8.3966982E+06   8.3966982E+06   1.1032937E+04   8.2241310E+01   7.1640972E+05   8.3719749E+06   8.3966982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   8.2328565E+06   8.2328565E+06   9.7597282E+03   7.1988831E+01   6.5716205E+05   8.2080368E+06   8.2328565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   8.0596034E+06   8.0596034E+06   8.1924452E+03   6.2828489E+01   6.0028169E+05   8.0347600E+06   8.0596034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   7.8766424E+06   7.8766424E+06   6.8370977E+03   5.4642199E+01   5.4640843E+05   7.8518552E+06   7.8766424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   7.6836974E+06   7.6836974E+06   5.7516179E+03   4.7396870E+01   4.9504901E+05   7.6590449E+06   7.6836974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   7.4805253E+06   7.4805253E+06   4.9120084E+03   4.0948559E+01   4.4653670E+05   7.4560856E+06   7.4805253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   7.2669363E+06   7.2669363E+06   4.0694975E+03   3.5267936E+01   4.0111643E+05   7.2427927E+06   7.2669363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   7.0428191E+06   7.0428191E+06   3.2354559E+03   3.0249628E+01   3.5928314E+05   7.0190512E+06   7.0428191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   6.8081733E+06   6.8081733E+06   2.7750374E+03   2.5845817E+01   3.2107607E+05   6.7848622E+06   6.8081733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   6.5631519E+06   6.5631519E+06   2.3176981E+03   2.1995957E+01   2.8462355E+05   6.5403761E+06   6.5631519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   6.3081132E+06   6.3081132E+06   1.9508277E+03   1.8641211E+01   2.5216005E+05   6.2859496E+06   6.3081132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   6.0436825E+06   6.0436825E+06   1.5535494E+03   1.5728080E+01   2.2198289E+05   6.0222044E+06   6.0436825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   5.7708228E+06   5.7708228E+06   1.2852152E+03   1.3210931E+01   1.9437510E+05   5.7500978E+06   5.7708228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   5.4909135E+06   5.4909135E+06   1.0670028E+03   1.1046084E+01   1.6956468E+05   5.4710023E+06   5.4909135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   5.2058385E+06   5.2058385E+06   8.6378718E+02   9.1932781E+00   1.4739318E+05   5.1867935E+06   5.2058385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   4.9180893E+06   4.9180893E+06   7.0812907E+02   7.6163147E+00   1.2774737E+05   4.8999510E+06   4.9180893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   4.6308916E+06   4.6308916E+06   6.1074776E+02   6.2848983E+00   1.1004444E+05   4.6136862E+06   4.6308916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   4.3483399E+06   4.3483399E+06   4.6672127E+02   5.1694095E+00   9.4688467E+04   4.3320757E+06   4.3483399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   4.0754547E+06   4.0754547E+06   3.8754608E+02   4.2449554E+00   8.1191247E+04   4.0601187E+06   4.0754547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   3.8179453E+06   3.8179453E+06   3.2397592E+02   3.4887206E+00   6.9824560E+04   3.8035004E+06   3.8179453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   3.5814134E+06   3.5814134E+06   2.6608193E+02   2.8789592E+00   6.0298909E+04   3.5677985E+06   3.5814134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   3.3700288E+06   3.3700288E+06   2.1760372E+02   2.3940834E+00   5.2425425E+04   3.3571637E+06   3.3700288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
