#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8404874E-05   1.1622132E+07   1.1622132E+07   1.5226988E+07   9.0982800E+03   4.8553489E+06   1.1622132E+07   1.1622132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.1622014E+07   1.1622014E+07   1.5185568E+07   9.0824895E+03   4.8522408E+06   1.1622009E+07   1.1622014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.1621879E+07   1.1621879E+07   1.5137871E+07   9.0642938E+03   4.8486677E+06   1.1621866E+07   1.1621879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.1621723E+07   1.1621723E+07   1.5082968E+07   9.0433335E+03   4.8445627E+06   1.1621702E+07   1.1621723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.1621543E+07   1.1621543E+07   1.5019803E+07   9.0191978E+03   4.8398505E+06   1.1621513E+07   1.1621543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.1621335E+07   1.1621335E+07   1.4947175E+07   8.9914179E+03   4.8344463E+06   1.1621294E+07   1.1621335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.1621096E+07   1.1621096E+07   1.4863721E+07   8.9594599E+03   4.8282552E+06   1.1621042E+07   1.1621096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.1620819E+07   1.1620819E+07   1.4767902E+07   8.9227170E+03   4.8211713E+06   1.1620751E+07   1.1620819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.1620500E+07   1.1620500E+07   1.4657984E+07   8.8805017E+03   4.8130777E+06   1.1620416E+07   1.1620500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.1620132E+07   1.1620132E+07   1.4532024E+07   8.8320369E+03   4.8038459E+06   1.1620029E+07   1.1620132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.1619708E+07   1.1619708E+07   1.4387852E+07   8.7764483E+03   4.7933363E+06   1.1619582E+07   1.1619708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.1619219E+07   1.1619219E+07   1.4223063E+07   8.7127556E+03   4.7813988E+06   1.1619068E+07   1.1619219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.1618656E+07   1.1618656E+07   1.4035012E+07   8.6398660E+03   4.7678750E+06   1.1618475E+07   1.1618656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.1618007E+07   1.1618007E+07   1.3820813E+07   8.5565687E+03   4.7526006E+06   1.1617793E+07   1.1618007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.1617260E+07   1.1617260E+07   1.3577355E+07   8.4615321E+03   4.7354099E+06   1.1617006E+07   1.1617260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.1616399E+07   1.1616399E+07   1.3301330E+07   8.3533053E+03   4.7161421E+06   1.1616101E+07   1.1616399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.1615409E+07   1.1615409E+07   1.2989287E+07   8.2303256E+03   4.6946499E+06   1.1615060E+07   1.1615409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.1614271E+07   1.1614271E+07   1.2637709E+07   8.0909327E+03   4.6708109E+06   1.1613862E+07   1.1614271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.1612963E+07   1.1612963E+07   1.2243133E+07   7.9333958E+03   4.6445423E+06   1.1612486E+07   1.1612963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.1611460E+07   1.1611460E+07   1.1802305E+07   7.7559525E+03   4.6158192E+06   1.1610905E+07   1.1611460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.1609736E+07   1.1609736E+07   1.1312404E+07   7.5568664E+03   4.5846961E+06   1.1609091E+07   1.1609736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.1607759E+07   1.1607759E+07   1.0771313E+07   7.3345065E+03   4.5513317E+06   1.1607011E+07   1.1607759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.1605494E+07   1.1605494E+07   1.0177976E+07   7.0874519E+03   4.5160149E+06   1.1604629E+07   1.1605494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.1602903E+07   1.1602903E+07   9.5328094E+06   6.8146256E+03   4.4791894E+06   1.1601903E+07   1.1602903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.1599942E+07   1.1599942E+07   8.8381896E+06   6.5154598E+03   4.4414720E+06   1.1598789E+07   1.1599942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.1596563E+07   1.1596563E+07   8.0989721E+06   6.1900909E+03   4.4036578E+06   1.1595234E+07   1.1596563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.1592711E+07   1.1592711E+07   7.3230115E+06   5.8395791E+03   4.3667026E+06   1.1591184E+07   1.1592711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.1588330E+07   1.1588330E+07   6.5216041E+06   5.4661388E+03   4.3316689E+06   1.1586576E+07   1.1588330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.1583354E+07   1.1583354E+07   5.7097485E+06   5.0733570E+03   4.2996222E+06   1.1581345E+07   1.1583354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.1577712E+07   1.1577712E+07   4.9060779E+06   4.6663630E+03   4.2714649E+06   1.1575415E+07   1.1577712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.1571329E+07   1.1571329E+07   4.1322902E+06   4.2518987E+03   4.2476998E+06   1.1568707E+07   1.1571329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.1564120E+07   1.1564120E+07   3.4118913E+06   3.8382257E+03   4.2281349E+06   1.1561135E+07   1.1564120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.1555996E+07   1.1555996E+07   2.7681112E+06   3.4347977E+03   4.2115637E+06   1.1552606E+07   1.1555996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.1546857E+07   1.1546857E+07   2.2209744E+06   3.0516348E+03   4.1955016E+06   1.1543019E+07   1.1546857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.1536597E+07   1.1536597E+07   1.7837418E+06   2.6983718E+03   4.1761046E+06   1.1532264E+07   1.1536597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.1525098E+07   1.1525098E+07   1.4593004E+06   2.3830207E+03   4.1484388E+06   1.1520224E+07   1.1525098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.1512232E+07   1.1512232E+07   1.2375111E+06   2.1106047E+03   4.1072654E+06   1.1506769E+07   1.1512232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.1497857E+07   1.1497857E+07   1.0948882E+06   1.8819620E+03   4.0484067E+06   1.1491760E+07   1.1497857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.1481819E+07   1.1481819E+07   9.9798437E+05   1.6931537E+03   3.9705066E+06   1.1475043E+07   1.1481819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.1463950E+07   1.1463950E+07   9.1111621E+05   1.5359460E+03   3.8765983E+06   1.1456457E+07   1.1463950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.1444069E+07   1.1444069E+07   8.0728906E+05   1.3996608E+03   3.7744615E+06   1.1435825E+07   1.1444069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.1421986E+07   1.1421986E+07   6.7856230E+05   1.2742111E+03   3.6746621E+06   1.1412965E+07   1.1421986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.1397504E+07   1.1397504E+07   5.3987690E+05   1.1533974E+03   3.5859262E+06   1.1387687E+07   1.1397504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.1370423E+07   1.1370423E+07   4.2093962E+05   1.0368650E+03   3.5094541E+06   1.1359799E+07   1.1370423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.1340535E+07   1.1340535E+07   3.4656771E+05   9.2915645E+02   3.4362276E+06   1.1329101E+07   1.1340535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.1307628E+07   1.1307628E+07   3.1625100E+05   8.3564867E+02   3.3518475E+06   1.1295387E+07   1.1307628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.1271480E+07   1.1271480E+07   3.0109546E+05   7.5765744E+02   3.2487248E+06   1.1258437E+07   1.1271480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.1231856E+07   1.1231856E+07   2.6808986E+05   6.9077285E+02   3.1359246E+06   1.1218016E+07   1.1231856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.1188511E+07   1.1188511E+07   2.1385937E+05   6.2873441E+02   3.0323150E+06   1.1173876E+07   1.1188511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.1141192E+07   1.1141192E+07   1.6749551E+05   5.6943897E+02   2.9434637E+06   1.1125762E+07   1.1141192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.1089642E+07   1.1089642E+07   1.4873934E+05   5.1570500E+02   2.8511701E+06   1.1073411E+07   1.1089642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.1033590E+07   1.1033590E+07   1.3703819E+05   4.6912472E+02   2.7408776E+06   1.1016553E+07   1.1033590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.0972752E+07   1.0972752E+07   1.1011602E+05   4.2653013E+02   2.6291392E+06   1.0954903E+07   1.0972752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.0906833E+07   1.0906833E+07   8.8122933E+04   3.8574517E+02   2.5300388E+06   1.0888168E+07   1.0906833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.0835529E+07   1.0835529E+07   8.4689506E+04   3.4908589E+02   2.4204906E+06   1.0816052E+07   1.0835529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.0758529E+07   1.0758529E+07   7.1797683E+04   3.1651653E+02   2.2982722E+06   1.0738246E+07   1.0758529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.0675512E+07   1.0675512E+07   5.5135507E+04   2.8541354E+02   2.1915488E+06   1.0654439E+07   1.0675512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.0586161E+07   1.0586161E+07   5.2422300E+04   2.5707081E+02   2.0790713E+06   1.0564327E+07   1.0586161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.0490159E+07   1.0490159E+07   4.1328189E+04   2.3126409E+02   1.9643012E+06   1.0467603E+07   1.0490159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.0387185E+07   1.0387185E+07   3.7538160E+04   2.0731093E+02   1.8590076E+06   1.0363952E+07   1.0387185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.0276915E+07   1.0276915E+07   3.0642222E+04   1.8604810E+02   1.7438712E+06   1.0253042E+07   1.0276915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.0159010E+07   1.0159010E+07   2.6762287E+04   1.6621565E+02   1.6405641E+06   1.0134531E+07   1.0159010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.0033127E+07   1.0033127E+07   2.1887941E+04   1.4827937E+02   1.5291622E+06   1.0008090E+07   1.0033127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   9.8989231E+06   9.8989231E+06   2.0169084E+04   1.3175438E+02   1.4271700E+06   9.8733990E+06   9.8989231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   9.7560638E+06   9.7560638E+06   1.5464483E+04   1.1689193E+02   1.3280155E+06   9.7301190E+06   9.7560638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   9.6042044E+06   9.6042044E+06   1.3724804E+04   1.0349617E+02   1.2268649E+06   9.5778986E+06   9.6042044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   9.4429931E+06   9.4429931E+06   1.2273993E+04   9.1264106E+01   1.1334783E+06   9.4163974E+06   9.4429931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   9.2720818E+06   9.2720818E+06   1.0202009E+04   8.0254267E+01   1.0444782E+06   9.2452751E+06   9.2720818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   9.0911246E+06   9.0911246E+06   8.1653818E+03   7.0387122E+01   9.5750907E+05   9.0641849E+06   9.0911246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   8.8997776E+06   8.8997776E+06   6.8137379E+03   6.1541648E+01   8.7411145E+05   8.8727848E+06   8.8997776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   8.6977138E+06   8.6977138E+06   5.6919432E+03   5.3613525E+01   7.9558996E+05   8.6707563E+06   8.6977138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   8.4846283E+06   8.4846283E+06   4.8865185E+03   4.6572454E+01   7.2146037E+05   8.4577912E+06   8.4846283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   8.2602524E+06   8.2602524E+06   4.2803262E+03   4.0291176E+01   6.5170269E+05   8.2336236E+06   8.2602524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   8.0243768E+06   8.0243768E+06   3.7250778E+03   3.4751089E+01   5.8546139E+05   7.9980472E+06   8.0243768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   7.7768784E+06   7.7768784E+06   2.9183177E+03   2.9850404E+01   5.2384993E+05   7.7509372E+06   7.7768784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   7.5177568E+06   7.5177568E+06   2.4753102E+03   2.5536207E+01   4.6831668E+05   7.4922937E+06   7.5177568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   7.2471807E+06   7.2471807E+06   2.0764966E+03   2.1760057E+01   4.1490666E+05   7.2222838E+06   7.2471807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   6.9655457E+06   6.9655457E+06   1.7801326E+03   1.8461486E+01   3.6744513E+05   6.9413004E+06   6.9655457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   6.6735423E+06   6.6735423E+06   1.3868352E+03   1.5594314E+01   3.2337077E+05   6.6500309E+06   6.6735423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   6.3722336E+06   6.3722336E+06   1.1295008E+03   1.3112183E+01   2.8299637E+05   6.3495321E+06   6.3722336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   6.0631427E+06   6.0631427E+06   9.3193166E+02   1.0973851E+01   2.4666590E+05   6.0413194E+06   6.0631427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   5.7483496E+06   5.7483496E+06   7.9054107E+02   9.1414769E+00   2.1411914E+05   5.7274637E+06   5.7483496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   5.4306055E+06   5.4306055E+06   6.6921070E+02   7.5811183E+00   1.8463683E+05   5.4107033E+06   5.4306055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   5.1134719E+06   5.1134719E+06   5.1315386E+02   6.2607627E+00   1.5898265E+05   5.0945838E+06   5.1134719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   4.8014698E+06   4.8014698E+06   4.2538155E+02   5.1537711E+00   1.3611742E+05   4.7836067E+06   4.8014698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   4.5001428E+06   4.5001428E+06   3.5509302E+02   4.2350558E+00   1.1654197E+05   4.4832920E+06   4.5001428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   4.2157952E+06   4.2157952E+06   2.8782440E+02   3.4829759E+00   9.9838230E+04   4.1999172E+06   4.2157952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   3.9546119E+06   3.9546119E+06   2.2833067E+02   2.8762582E+00   8.5866219E+04   3.9396410E+06   3.9546119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   3.7211972E+06   3.7211972E+06   1.8547792E+02   2.3931878E+00   7.4438771E+04   3.7070463E+06   3.7211972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
