#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   4.8573673E+06   4.8573673E+06   3.7368690E+01   2.1243334E+00   2.3723628E+05   4.8390825E+06   4.8573673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   4.6144343E+06   4.6144343E+06   2.8650463E+01   1.8105435E+00   2.0688742E+05   4.5969885E+06   4.6144343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.4051361E+06   4.4051361E+06   2.2277866E+01   1.5603962E+00   1.8202540E+05   4.3884187E+06   4.4051361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   4.2230274E+06   4.2230274E+06   1.9826548E+01   1.3583239E+00   1.6147066E+05   4.2069483E+06   4.2230274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   4.0616207E+06   4.0616207E+06   1.8071372E+01   1.1923504E+00   1.4428843E+05   4.0461112E+06   4.0616207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   3.9150697E+06   3.9150697E+06   1.5343185E+01   1.0535700E+00   1.2960028E+05   3.9000813E+06   3.9150697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.7784213E+06   3.7784213E+06   1.4641186E+01   9.3552705E-01   1.1684191E+05   3.7639225E+06   3.7784213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.6476610E+06   3.6476610E+06   1.3805621E+01   8.3356190E-01   1.0568593E+05   3.6336347E+06   3.6476610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.5196867E+06   3.5196867E+06   1.0868585E+01   7.4430395E-01   9.5707844E+04   3.5061268E+06   3.5196867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.3922682E+06   3.3922682E+06   8.4196699E+00   6.6531363E-01   8.6610504E+04   3.3791763E+06   3.3922682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.2640084E+06   3.2640084E+06   7.5714244E+00   5.9482491E-01   7.8324234E+04   3.2513913E+06   3.2640084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   3.1343044E+06   3.1343044E+06   7.1737703E+00   5.3157947E-01   7.0789039E+04   3.1221707E+06   3.1343044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   3.0032971E+06   3.0032971E+06   6.4744504E+00   4.7467541E-01   6.3907767E+04   2.9916546E+06   3.0032971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.8717984E+06   2.8717984E+06   5.4421557E+00   4.2345093E-01   5.7624916E+04   2.8606514E+06   2.8717984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.7411862E+06   2.7411862E+06   4.6581490E+00   3.7743581E-01   5.1929264E+04   2.7305335E+06   2.7411862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.6132592E+06   2.6132592E+06   4.9203632E+00   3.3626184E-01   4.6742024E+04   2.6030923E+06   2.6132592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.4900517E+06   2.4900517E+06   4.4783648E+00   2.9960820E-01   4.1995027E+04   2.4803539E+06   2.4900517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.3736104E+06   2.3736104E+06   3.6721730E+00   2.6718336E-01   3.7828560E+04   2.3643570E+06   2.3736104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.2657493E+06   2.2657493E+06   3.2683593E+00   2.3867513E-01   3.4098421E+04   2.2569082E+06   2.2657493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.1678001E+06   2.1678001E+06   2.7327164E+00   2.1375709E-01   3.0797378E+04   2.1593338E+06   2.1678001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   2.0803898E+06   2.0803898E+06   2.5669235E+00   1.9205012E-01   2.7905852E+04   2.0722583E+06   2.0803898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   2.0032786E+06   2.0032786E+06   2.2904023E+00   1.7315070E-01   2.5382229E+04   1.9954424E+06   2.0032786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.9352939E+06   1.9352939E+06   1.9067267E+00   1.5663113E-01   2.3175953E+04   1.9277181E+06   1.9352939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.8743925E+06   1.8743925E+06   1.9743892E+00   1.4206041E-01   2.1226308E+04   1.8670501E+06   1.8743925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.8178679E+06   1.8178679E+06   1.7990229E+00   1.2903537E-01   1.9410640E+04   1.8107422E+06   1.8178679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.7626992E+06   1.7626992E+06   1.7304635E+00   1.1719629E-01   1.7799252E+04   1.7557855E+06   1.7626992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.7060093E+06   1.7060093E+06   1.4111424E+00   1.0626412E-01   1.6268833E+04   1.6993140E+06   1.7060093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.6455670E+06   1.6455670E+06   1.2934555E+00   9.6044947E-02   1.4811868E+04   1.6391053E+06   1.6455670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.5802399E+06   1.5802399E+06   1.1630699E+00   8.6440756E-02   1.3418436E+04   1.5740316E+06   1.5802399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.5102886E+06   1.5102886E+06   1.0653562E+00   7.7439763E-02   1.2118369E+04   1.5043521E+06   1.5102886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.4374011E+06   1.4374011E+06   8.5075680E-01   6.9094241E-02   1.0870593E+04   1.4317485E+06   1.4374011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.3644049E+06   1.3644049E+06   8.3037711E-01   6.1486036E-02   9.7321754E+03   1.3590370E+06   1.3644049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.2946638E+06   1.2946638E+06   7.0837240E-01   5.4692035E-02   8.7125878E+03   1.2895681E+06   1.2946638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.2312577E+06   1.2312577E+06   6.1265017E-01   4.8750294E-02   7.8255541E+03   1.2264097E+06   1.2312577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.1761371E+06   1.1761371E+06   6.1366345E-01   4.3635168E-02   7.0414593E+03   1.1715043E+06   1.1761371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.1294997E+06   1.1294997E+06   5.3582382E-01   3.9256593E-02   6.3798338E+03   1.1250490E+06   1.1294997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.0896284E+06   1.0896284E+06   4.5182399E-01   3.5470532E-02   5.8002231E+03   1.0853334E+06   1.0896284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.0533265E+06   1.0533265E+06   4.3934922E-01   3.2113641E-02   5.2907521E+03   1.0491733E+06   1.0533265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   1.0168994E+06   1.0168994E+06   3.6407552E-01   2.9038541E-02   4.8076698E+03   1.0128887E+06   1.0168994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   9.7741144E+05   9.7741144E+05   3.4054472E-01   2.6146609E-02   4.3527597E+03   9.7355534E+05   9.7741144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   9.3376861E+05   9.3376861E+05   2.9133386E-01   2.3404607E-02   3.9198109E+03   9.3008371E+05   9.3376861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   8.8715880E+05   8.8715880E+05   2.8258062E-01   2.0837593E-02   3.5082917E+03   8.8365695E+05   8.8715880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   8.4056646E+05   8.4056646E+05   2.4807198E-01   1.8501654E-02   3.1290394E+03   8.3724774E+05   8.4056646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   7.9745938E+05   7.9745938E+05   2.0674617E-01   1.6446649E-02   2.7953074E+03   7.9431015E+05   7.9745938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   7.6017277E+05   7.6017277E+05   2.0196967E-01   1.4685921E-02   2.5106415E+03   7.5717015E+05   7.6017277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   7.2877006E+05   7.2877006E+05   1.7259261E-01   1.3185509E-02   2.2660890E+03   7.2589090E+05   7.2877006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   7.0103640E+05   7.0103640E+05   1.5917255E-01   1.1877090E-02   2.0507436E+03   6.9826628E+05   7.0103640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   6.7371962E+05   6.7371962E+05   1.4401234E-01   1.0688852E-02   1.8545586E+03   6.7105698E+05   6.7371962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   6.4439981E+05   6.4439981E+05   1.3093358E-01   9.5753996E-03   1.6689294E+03   6.4185261E+05   6.4439981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   6.1287898E+05   6.1287898E+05   1.1031861E-01   8.5305649E-03   1.4924036E+03   6.1045600E+05   6.1287898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   5.8115092E+05   5.8115092E+05   1.0188893E-01   7.5770104E-03   1.3310906E+03   5.7885302E+05   5.8115092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   5.5188627E+05   5.5188627E+05   8.8273863E-02   6.7385733E-03   1.1891628E+03   5.4970378E+05   5.5188627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   5.2645524E+05   5.2645524E+05   7.6457944E-02   6.0183289E-03   1.0663628E+03   5.2437304E+05   5.2645524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   5.0397858E+05   5.0397858E+05   7.0432393E-02   5.3927767E-03   9.5965087E+02   5.0198504E+05   5.0397858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   4.8220251E+05   4.8220251E+05   6.2353333E-02   4.8292376E-03   8.6229436E+02   4.8029487E+05   4.8220251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   4.5949232E+05   4.5949232E+05   5.6882704E-02   4.3068618E-03   7.7199170E+02   4.5767433E+05   4.5949232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.3616966E+05   4.3616966E+05   5.0800321E-02   3.8258835E-03   6.8787321E+02   4.3444376E+05   4.3616966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   4.1392695E+05   4.1392695E+05   4.3960497E-02   3.3967317E-03   6.1292132E+02   4.1228890E+05   4.1392695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.9392412E+05   3.9392412E+05   3.9342205E-02   3.0228283E-03   5.4780360E+02   3.9236509E+05   3.9392412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.7560873E+05   3.7560873E+05   3.4620106E-02   2.6942088E-03   4.8956869E+02   3.7412204E+05   3.7560873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.5755799E+05   3.5755799E+05   3.1491922E-02   2.3964321E-03   4.3707155E+02   3.5614263E+05   3.5755799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.3925746E+05   3.3925746E+05   2.7521850E-02   2.1237357E-03   3.8826015E+02   3.3791444E+05   3.3925746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.2152818E+05   3.2152818E+05   2.4371550E-02   1.8788003E-03   3.4473127E+02   3.2025525E+05   3.2152818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   3.0512278E+05   3.0512278E+05   2.1512273E-02   1.6630182E-03   3.0591590E+02   3.0391471E+05   3.0512278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.8962781E+05   2.8962781E+05   1.9160935E-02   1.4711335E-03   2.7141614E+02   2.8848101E+05   2.8962781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.7429680E+05   2.7429680E+05   1.6851782E-02   1.2973499E-03   2.3996881E+02   2.7321064E+05   2.7429680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.5926388E+05   2.5926388E+05   1.4781456E-02   1.1405802E-03   2.1145518E+02   2.5823718E+05   2.5926388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.4501716E+05   2.4501716E+05   1.2926530E-02   1.0012710E-03   1.8611656E+02   2.4404683E+05   2.4501716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.3134994E+05   2.3134994E+05   1.1351315E-02   8.7688369E-04   1.6337778E+02   2.3043368E+05   2.3134994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.1790972E+05   2.1790972E+05   9.9020972E-03   7.6472224E-04   1.4274543E+02   2.1704664E+05   2.1790972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   2.0489150E+05   2.0489150E+05   8.5855980E-03   6.6435115E-04   1.2438821E+02   2.0407994E+05   2.0489150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.9232902E+05   1.9232902E+05   7.4208710E-03   5.7476594E-04   1.0777857E+02   1.9156719E+05   1.9232902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.8000826E+05   1.8000826E+05   6.3758612E-03   4.9437981E-04   9.2910641E+01   1.7929520E+05   1.8000826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.6800488E+05   1.6800488E+05   5.4501253E-03   4.2258644E-04   7.9531182E+01   1.6733934E+05   1.6800488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.5626641E+05   1.5626641E+05   4.6216817E-03   3.5852546E-04   6.7583244E+01   1.5564735E+05   1.5626641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.4475035E+05   1.4475035E+05   3.8839746E-03   3.0149543E-04   5.6912575E+01   1.4417688E+05   1.4475035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.3346410E+05   1.3346410E+05   3.2317660E-03   2.5097849E-04   4.7433633E+01   1.3293533E+05   1.3346410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.2240210E+05   1.2240210E+05   2.6514407E-03   2.0651718E-04   3.9057018E+01   1.2191713E+05   1.2240210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.1160321E+05   1.1160321E+05   2.1580193E-03   1.6779975E-04   3.1745124E+01   1.1116102E+05   1.1160321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   1.0114335E+05   1.0114335E+05   1.7308211E-03   1.3456900E-04   2.5448861E+01   1.0074258E+05   1.0114335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   9.1133360E+04   9.1133360E+04   1.3698529E-03   1.0658636E-04   2.0144019E+01   9.0772246E+04   9.1133360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   8.1701899E+04   8.1701899E+04   1.0727893E-03   8.3529430E-05   1.5752799E+01   8.1378147E+04   8.1701899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   7.2962045E+04   7.2962045E+04   8.3347113E-04   6.4937276E-05   1.2206743E+01   7.2672918E+04   7.2962045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   6.4983085E+04   6.4983085E+04   6.4433256E-04   5.0215592E-05   9.4038095E+00   6.4725571E+04   6.4983085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   5.7778223E+04   5.7778223E+04   4.9427694E-04   3.8709346E-05   7.2094278E+00   5.7549256E+04   5.7778223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   5.1316260E+04   5.1316260E+04   3.8204507E-04   2.9787055E-05   5.5066358E+00   5.1112897E+04   5.1316260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.5543760E+04   4.5543760E+04   2.9353986E-04   2.2897836E-05   4.1950795E+00   4.5363270E+04   4.5543760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   4.0397324E+04   4.0397324E+04   2.2549753E-04   1.7590033E-05   3.1882546E+00   4.0237227E+04   4.0397324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.5814652E+04   3.5814652E+04   1.7291917E-04   1.3505513E-05   2.4140680E+00   3.5672715E+04   3.5814652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   3.1737050E+04   3.1737050E+04   1.3272393E-04   1.0364624E-05   1.8224038E+00   3.1611272E+04   3.1737050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.8111271E+04   2.8111271E+04   1.0177104E-04   7.9506605E-06   1.3701830E+00   2.7999861E+04   2.8111271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.4888989E+04   2.4888989E+04   7.8009475E-05   6.0963090E-06   1.0258324E+00   2.4790349E+04   2.4888989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.2026961E+04   2.2026961E+04   5.9774247E-05   4.6726032E-06   7.6384404E-01   2.1939663E+04   2.2026961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.9486200E+04   1.9486200E+04   4.5754695E-05   3.5799584E-06   5.6531234E-01   1.9408971E+04   1.9486200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.7231786E+04   1.7231786E+04   3.5091056E-05   2.7417872E-06   4.1500719E-01   1.7163492E+04   1.7231786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.5232441E+04   1.5232441E+04   2.6844731E-05   2.0990929E-06   3.0188748E-01   1.5172070E+04   1.5232441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.3460143E+04   1.3460143E+04   2.0536442E-05   1.6064981E-06   2.1654802E-01   1.3406796E+04   1.3460143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.1889826E+04   1.1889826E+04   1.5704384E-05   1.2290901E-06   1.5298066E-01   1.1842703E+04   1.1889826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.0499088E+04   1.0499088E+04   1.2010896E-05   9.4003839E-07   1.0593422E-01   1.0457477E+04   1.0499088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   9.2679217E+03   9.2679217E+03   9.1663783E-06   7.1874816E-07   7.1206753E-02   9.2311897E+03   9.2679217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   8.1784693E+03   8.1784693E+03   7.0141920E-06   5.4939086E-07   4.5568983E-02   8.1460551E+03   8.1784693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   7.2148061E+03   7.2148061E+03   5.3607480E-06   4.1982324E-07   2.7064301E-02   7.1862112E+03   7.2148061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   6.3627401E+03   6.3627401E+03   4.0920540E-06   3.2072920E-07   1.3865229E-02   6.3375222E+03   6.3627401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   5.6096316E+03   5.6096316E+03   3.1297531E-06   2.4496564E-07   4.4240675E-03   5.5873985E+03   5.6096316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   4.9442311E+03   4.9442311E+03   2.3850330E-06   1.8705557E-07   -1.9721316E-03   4.9246352E+03   4.9442311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   4.3565321E+03   4.3565321E+03   1.8203314E-06   1.4280573E-07   -6.2398786E-03   4.3392655E+03   4.3565321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.8376393E+03   3.8376393E+03   1.3864685E-06   1.0900257E-07   -8.8537689E-03   3.8224292E+03   3.8376393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.3796495E+03   3.3796495E+03   1.0609462E-06   8.3186678E-08   -1.0423688E-02   3.3662546E+03   3.3796495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.9755451E+03   2.9755451E+03   8.0721232E-07   6.3475382E-08   -1.1168355E-02   2.9637519E+03   2.9755451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.6190980E+03   2.6190980E+03   6.1495453E-07   4.8428642E-08   -1.1376511E-02   2.6087174E+03   2.6190980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.3047834E+03   2.3047834E+03   4.6894376E-07   3.6944956E-08   -1.1163086E-02   2.2956486E+03   2.3047834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
