#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   1.0399423E+06   1.0399423E+06   2.4420793E+02   2.5385860E+00   9.4463232E+02   1.0357931E+06   1.0399423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   9.8793834E+05   9.8793834E+05   2.1253900E+02   2.1475414E+00   8.4260098E+02   9.8399148E+05   9.8793834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   9.4313387E+05   9.4313387E+05   1.9062814E+02   1.8365830E+00   7.9061164E+02   9.3936183E+05   9.4313387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   9.0414941E+05   9.0414941E+05   1.5549683E+02   1.5873977E+00   7.4037121E+02   9.0052983E+05   9.0414941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   8.6959628E+05   8.6959628E+05   1.3722889E+02   1.3847378E+00   6.7817260E+02   8.6611213E+05   8.6959628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   8.3822301E+05   8.3822301E+05   1.2633448E+02   1.2161900E+00   6.4594859E+02   8.3486210E+05   8.3822301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   8.0896929E+05   8.0896929E+05   1.0531905E+02   1.0743164E+00   6.1338350E+02   8.0572358E+05   8.0896929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   7.8097574E+05   7.8097574E+05   9.5431082E+01   9.5331488E-01   5.6787150E+02   7.7784053E+05   7.8097574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   7.5357828E+05   7.5357828E+05   8.8664087E+01   8.4808667E-01   5.4705407E+02   7.5055148E+05   7.5357828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   7.2629945E+05   7.2629945E+05   7.3326515E+01   7.5602269E-01   5.1959768E+02   7.2338084E+05   7.2629945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   6.9884021E+05   6.9884021E+05   6.7212171E+01   6.7483651E-01   4.8120860E+02   6.9603073E+05   6.9884021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   6.7107149E+05   6.7107149E+05   6.3257393E+01   6.0234208E-01   4.6140459E+02   6.6837258E+05   6.7107149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   6.4302349E+05   6.4302349E+05   5.3541577E+01   5.3756659E-01   4.4137722E+02   6.4043644E+05   6.4302349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   6.1487008E+05   6.1487008E+05   4.5912517E+01   4.7970170E-01   4.1148113E+02   6.1239547E+05   6.1487008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   5.8690626E+05   5.8690626E+05   4.1984739E+01   4.2782773E-01   3.8459904E+02   5.8454347E+05   5.8690626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   5.5951721E+05   5.5951721E+05   3.8490074E+01   3.8145124E-01   3.6299076E+02   5.5726404E+05   5.5951721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   5.3313845E+05   5.3313845E+05   3.4536574E+01   3.4009792E-01   3.4395285E+02   5.3099094E+05   5.3313845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   5.0820828E+05   5.0820828E+05   3.0724702E+01   3.0340359E-01   3.2537224E+02   5.0616067E+05   5.0820828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   4.8511505E+05   4.8511505E+05   2.7454008E+01   2.7095295E-01   3.0815258E+02   4.8316003E+05   4.8511505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   4.6414394E+05   4.6414394E+05   2.4710843E+01   2.4245220E-01   2.9130059E+02   4.6227303E+05   4.6414394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   4.4542921E+05   4.4542921E+05   2.2110450E+01   2.1744785E-01   2.7541891E+02   4.4363337E+05   4.4542921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   4.2891951E+05   4.2891951E+05   1.9196168E+01   1.9550745E-01   2.6217036E+02   4.2718990E+05   4.2891951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   4.1436381E+05   4.1436381E+05   1.6749977E+01   1.7625198E-01   2.5361140E+02   4.1269261E+05   4.1436381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   4.0132467E+05   4.0132467E+05   1.6059453E+01   1.5923332E-01   2.4520745E+02   3.9970578E+05   4.0132467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   3.8922259E+05   3.8922259E+05   1.4360401E+01   1.4410585E-01   2.3289431E+02   3.8765227E+05   3.8922259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   3.7741076E+05   3.7741076E+05   1.2892975E+01   1.3041774E-01   2.2741063E+02   3.7588788E+05   3.7741076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   3.6527320E+05   3.6527320E+05   1.1716164E+01   1.1796199E-01   2.1600778E+02   3.6379909E+05   3.6527320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   3.5233220E+05   3.5233220E+05   1.0899628E+01   1.0644968E-01   2.0906182E+02   3.5091013E+05   3.5233220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   3.3834529E+05   3.3834529E+05   9.3478841E+00   9.5773465E-02   2.0000577E+02   3.3697951E+05   3.3834529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   3.2336825E+05   3.2336825E+05   8.3108342E+00   8.5881445E-02   1.8894618E+02   3.2206277E+05   3.2336825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   3.0776250E+05   3.0776250E+05   7.5279419E+00   7.6762551E-02   1.7848856E+02   3.0651989E+05   3.0776250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   2.9213346E+05   2.9213346E+05   6.7475952E+00   6.8449142E-02   1.6874727E+02   2.9095383E+05   2.9213346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   2.7720133E+05   2.7720133E+05   5.9749852E+00   6.0991263E-02   1.5941851E+02   2.7608189E+05   2.7720133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   2.6362556E+05   2.6362556E+05   5.2280996E+00   5.4405098E-02   1.5122918E+02   2.6256085E+05   2.6362556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   2.5182376E+05   2.5182376E+05   4.7636757E+00   4.8663464E-02   1.4464268E+02   2.5080663E+05   2.5182376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   2.4183829E+05   2.4183829E+05   4.3847926E+00   4.3689420E-02   1.3752669E+02   2.4086141E+05   2.4183829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   2.3330152E+05   2.3330152E+05   3.8318235E+00   3.9353363E-02   1.3296218E+02   2.3235905E+05   2.3330152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   2.2552895E+05   2.2552895E+05   3.4964523E+00   3.5517003E-02   1.2729519E+02   2.2461782E+05   2.2552895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   2.1772960E+05   2.1772960E+05   3.2415970E+00   3.2033899E-02   1.2274563E+02   2.1684992E+05   2.1772960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   2.0927486E+05   2.0927486E+05   2.9189900E+00   2.8810517E-02   1.1784876E+02   2.0842929E+05   2.0927486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   1.9993052E+05   1.9993052E+05   2.6063647E+00   2.5799710E-02   1.1220414E+02   1.9912265E+05   1.9993052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   1.8995090E+05   1.8995090E+05   2.2968658E+00   2.3008598E-02   1.0613444E+02   1.8918331E+05   1.8995090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   1.7997501E+05   1.7997501E+05   2.0049253E+00   2.0467539E-02   1.0035823E+02   1.7924770E+05   1.7997501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   1.7074534E+05   1.7074534E+05   1.7920537E+00   1.8214377E-02   9.5270393E+01   1.7005529E+05   1.7074534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   1.6276189E+05   1.6276189E+05   1.5956781E+00   1.6259264E-02   9.0308757E+01   1.6210408E+05   1.6276189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   1.5603824E+05   1.5603824E+05   1.4585274E+00   1.4572357E-02   8.6500394E+01   1.5540757E+05   1.5603824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   1.5010017E+05   1.5010017E+05   1.3111936E+00   1.3095480E-02   8.3109393E+01   1.4949348E+05   1.5010017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   1.4425136E+05   1.4425136E+05   1.1797296E+00   1.1764668E-02   7.9655887E+01   1.4366828E+05   1.4425136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   1.3797367E+05   1.3797367E+05   1.0416067E+00   1.0534500E-02   7.6004449E+01   1.3741595E+05   1.3797367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   1.3122471E+05   1.3122471E+05   9.2589103E-01   9.3932968E-03   7.2304417E+01   1.3069426E+05   1.3122471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   1.2443139E+05   1.2443139E+05   8.2800445E-01   8.3540947E-03   6.8358814E+01   1.2392838E+05   1.2443139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   1.1816550E+05   1.1816550E+05   7.3928553E-01   7.4340847E-03   6.4898782E+01   1.1768780E+05   1.1816550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   1.1272043E+05   1.1272043E+05   6.5906088E-01   6.6348219E-03   6.1808386E+01   1.1226473E+05   1.1272043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   1.0790792E+05   1.0790792E+05   5.8955985E-01   5.9365417E-03   5.9037183E+01   1.0747167E+05   1.0790792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   1.0324541E+05   1.0324541E+05   5.2249420E-01   5.3101910E-03   5.6470487E+01   1.0282800E+05   1.0324541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   9.8382901E+04   9.8382901E+04   4.6839064E-01   4.7354718E-03   5.3730243E+01   9.7985140E+04   9.8382901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   9.3389250E+04   9.3389250E+04   4.1748078E-01   4.2095655E-03   5.0939339E+01   9.3011671E+04   9.3389250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   8.8626827E+04   8.8626827E+04   3.6990471E-01   3.7390024E-03   4.8291695E+01   8.8268494E+04   8.8626827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   8.4343987E+04   8.4343987E+04   3.2750871E-01   3.3261466E-03   4.5934478E+01   8.4002964E+04   8.4343987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   8.0422445E+04   8.0422445E+04   2.9183685E-01   2.9619054E-03   4.3739524E+01   8.0097272E+04   8.0422445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   7.6557568E+04   7.6557568E+04   2.5977720E-01   2.6335033E-03   4.1606191E+01   7.6248017E+04   7.6557568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   7.2639209E+04   7.2639209E+04   2.3067168E-01   2.3344263E-03   3.9452052E+01   7.2345496E+04   7.2639209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   6.8843158E+04   6.8843158E+04   2.0349424E-01   2.0658226E-03   3.7353742E+01   6.8564790E+04   6.8843158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   6.5330566E+04   6.5330566E+04   1.8038566E-01   1.8277992E-03   3.5430970E+01   6.5066398E+04   6.5330566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   6.2012905E+04   6.2012905E+04   1.5959141E-01   1.6163689E-03   3.3601125E+01   6.1762149E+04   6.2012905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   5.8730353E+04   5.8730353E+04   1.4074383E-01   1.4252549E-03   3.1816956E+01   5.8492866E+04   5.8730353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   5.5511623E+04   5.5511623E+04   1.2383917E-01   1.2529956E-03   3.0054921E+01   5.5287149E+04   5.5511623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   5.2461227E+04   5.2461227E+04   1.0868005E-01   1.0997849E-03   2.8384176E+01   5.2249086E+04   5.2461227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   4.9534908E+04   4.9534908E+04   9.5150950E-02   9.6292431E-04   2.6790776E+01   4.9334599E+04   4.9534908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   4.6657193E+04   4.6657193E+04   8.2899308E-02   8.3973060E-04   2.5223653E+01   4.6468518E+04   4.6657193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   4.3869832E+04   4.3869832E+04   7.2067296E-02   7.2948430E-04   2.3692147E+01   4.3692428E+04   4.3869832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   4.1180053E+04   4.1180053E+04   6.2315097E-02   6.3106245E-04   2.2235039E+01   4.1013524E+04   4.1180053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   3.8542027E+04   3.8542027E+04   5.3608911E-02   5.4276342E-04   2.0793946E+01   3.8386164E+04   3.8542027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   3.5971955E+04   3.5971955E+04   4.5813619E-02   4.6385184E-04   1.9408515E+01   3.5826484E+04   3.5971955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   3.3458604E+04   3.3458604E+04   3.8859861E-02   3.9353677E-04   1.8034598E+01   3.3323297E+04   3.3458604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   3.0992873E+04   3.0992873E+04   3.2677254E-02   3.3088561E-04   1.6707649E+01   3.0867536E+04   3.0992873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   2.8576347E+04   2.8576347E+04   2.7197809E-02   2.7541138E-04   1.5402376E+01   2.8460782E+04   2.8576347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   2.6207835E+04   2.6207835E+04   2.2378513E-02   2.2661243E-04   1.4119797E+01   2.6101848E+04   2.6207835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   2.3895659E+04   2.3895659E+04   1.8180739E-02   1.8412515E-04   1.2861063E+01   2.3799022E+04   2.3895659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   2.1656072E+04   2.1656072E+04   1.4578990E-02   1.4764517E-04   1.1655297E+01   2.1568491E+04   2.1656072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   1.9512809E+04   1.9512809E+04   1.1546311E-02   1.1692935E-04   1.0500963E+01   1.9433895E+04   1.9512809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   1.7493415E+04   1.7493415E+04   9.0477689E-03   9.1632786E-05   9.4093042E+00   1.7422668E+04   1.7493415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   1.5622103E+04   1.5622103E+04   7.0332210E-03   7.1229360E-05   8.4003131E+00   1.5558923E+04   1.5622103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   1.3913708E+04   1.3913708E+04   5.4383052E-03   5.5078552E-05   7.4809565E+00   1.3857437E+04   1.3913708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   1.2371057E+04   1.2371057E+04   4.1918660E-03   4.2455922E-05   6.6493657E+00   1.2321025E+04   1.2371057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   1.0987470E+04   1.0987470E+04   3.2253791E-03   3.2666322E-05   5.9076888E+00   1.0943033E+04   1.0987470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   9.7515050E+03   9.7515050E+03   2.4792179E-03   2.5110114E-05   5.2408758E+00   9.7120670E+03   9.7515050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   8.6495885E+03   8.6495885E+03   1.9043835E-03   1.9289256E-05   4.6474311E+00   8.6146069E+03   8.6495885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   7.6683810E+03   7.6683810E+03   1.4620596E-03   1.4809331E-05   4.1192972E+00   7.6373676E+03   7.6683810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   6.7953154E+03   6.7953154E+03   1.1217085E-03   1.1364397E-05   3.6504942E+00   6.7678328E+03   6.7953154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   6.0189907E+03   6.0189907E+03   8.6106271E-04   8.7171151E-06   3.2325334E+00   5.9946479E+03   6.0189907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   5.3290597E+03   5.3290597E+03   6.5988329E-04   6.6833429E-06   2.8628303E+00   5.3075071E+03   5.3290597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   4.7162637E+03   4.7162637E+03   5.0569010E-04   5.1223756E-06   2.5329242E+00   4.6971895E+03   4.7162637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   4.1722550E+03   4.1722550E+03   3.8738458E-04   3.9241005E-06   2.2408900E+00   4.1553809E+03   4.1722550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   3.6895568E+03   3.6895568E+03   2.9664532E-04   3.0051233E-06   1.9815008E+00   3.6746349E+03   3.6895568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   3.2614720E+03   3.2614720E+03   2.2707619E-04   2.3005196E-06   1.7514869E+00   3.2482814E+03   3.2614720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   2.8820009E+03   2.8820009E+03   1.7375929E-04   1.7604236E-06   1.5478408E+00   2.8703450E+03   2.8820009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   2.5457765E+03   2.5457765E+03   1.3291414E-04   1.3466925E-06   1.3670312E+00   2.5354805E+03   2.5457765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   2.2480024E+03   2.2480024E+03   1.0163520E-04   1.0298250E-06   1.2073283E+00   2.2389106E+03   2.2480024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   1.9843943E+03   1.9843943E+03   7.7722430E-05   7.8728358E-07   1.0655594E+00   1.9763687E+03   1.9843943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   1.7511291E+03   1.7511291E+03   5.9376868E-05   6.0168465E-07   9.4004486E-01   1.7440468E+03   1.7511291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   1.5447969E+03   1.5447969E+03   4.5356532E-05   4.5967375E-07   8.2952085E-01   1.5385492E+03   1.5447969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   1.3623591E+03   1.3623591E+03   3.4637563E-05   3.5109527E-07   7.3146877E-01   1.3568492E+03   1.3623591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   1.2011093E+03   1.2011093E+03   2.6444324E-05   2.6808586E-07   6.4480838E-01   1.1962516E+03   1.2011093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   1.0586389E+03   1.0586389E+03   2.0183519E-05   2.0464368E-07   5.6842251E-01   1.0543574E+03   1.0586389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   9.3280546E+02   9.3280546E+02   1.5415372E-05   1.5617668E-07   5.0082584E-01   9.2903284E+02   9.3280546E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   8.2170424E+02   8.2170424E+02   1.1748612E-05   1.1915770E-07   4.4118429E-01   8.1838096E+02   8.2170424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   7.2364313E+02   7.2364313E+02   8.9593643E-06   9.0893613E-08   3.8851796E-01   7.2071644E+02   7.2364313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   6.3711957E+02   6.3711957E+02   6.8308185E-06   6.9316181E-08   3.4212066E-01   6.3454281E+02   6.3711957E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   5.6080002E+02   5.6080002E+02   5.2102744E-06   5.2851886E-08   3.0110341E-01   5.5853193E+02   5.6080002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   4.9350158E+02   4.9350158E+02   3.9673577E-06   4.0289467E-08   2.6495864E-01   4.9150567E+02   4.9350158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
