#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   2.5447791E+06   2.5447791E+06   2.0251741E+02   2.0462640E+00   2.1319492E+04   2.5349560E+06   2.5447791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   2.4175159E+06   2.4175159E+06   1.7954147E+02   1.7373489E+00   1.9067386E+04   2.4081595E+06   2.4175159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   2.3078718E+06   2.3078718E+06   1.5303791E+02   1.4920181E+00   1.7277488E+04   2.2989194E+06   2.3078718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   2.2124708E+06   2.2124708E+06   1.2728924E+02   1.2946098E+00   1.5733730E+04   2.2038716E+06   2.2124708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   2.1279144E+06   2.1279144E+06   1.1427741E+02   1.1330389E+00   1.4420424E+04   2.1196295E+06   2.1279144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   2.0511400E+06   2.0511400E+06   1.0201381E+02   9.9847356E-01   1.3342591E+04   2.0431419E+06   2.0511400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   1.9795527E+06   1.9795527E+06   8.7810872E+01   8.8448544E-01   1.2381464E+04   1.9718233E+06   1.9795527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   1.9110496E+06   1.9110496E+06   7.7572761E+01   7.8646659E-01   1.1491513E+04   1.9035786E+06   1.9110496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   1.8440056E+06   1.8440056E+06   7.1831599E+01   7.0093656E-01   1.0711662E+04   1.8367888E+06   1.8440056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   1.7772523E+06   1.7772523E+06   6.2393552E+01   6.2552167E-01   1.0013536E+04   1.7702897E+06   1.7772523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   1.7100578E+06   1.7100578E+06   5.3818936E+01   5.5851075E-01   9.3167185E+03   1.7033523E+06   1.7100578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   1.6421062E+06   1.6421062E+06   4.9922633E+01   4.9858224E-01   8.6717125E+03   1.6356618E+06   1.6421062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   1.5734716E+06   1.5734716E+06   4.5630415E+01   4.4480257E-01   8.0917380E+03   1.5672916E+06   1.5734716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   1.5045792E+06   1.5045792E+06   4.0229755E+01   3.9649457E-01   7.5442490E+03   1.4986655E+06   1.5045792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.4361509E+06   1.4361509E+06   3.5317135E+01   3.5318922E-01   7.0218304E+03   1.4305024E+06   1.4361509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.3691293E+06   1.3691293E+06   3.1365715E+01   3.1449974E-01   6.5307660E+03   1.3637410E+06   1.3691293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.3045800E+06   1.3045800E+06   2.8169297E+01   2.8007371E-01   6.0748417E+03   1.2994428E+06   1.3045800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.2435755E+06   1.2435755E+06   2.5141572E+01   2.4963104E-01   5.6533948E+03   1.2386759E+06   1.2435755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.1870662E+06   1.1870662E+06   2.1601478E+01   2.2285576E-01   5.2779513E+03   1.1823868E+06   1.1870662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.1357497E+06   1.1357497E+06   1.9460827E+01   1.9942492E-01   4.9593739E+03   1.1312704E+06   1.1357497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.0899546E+06   1.0899546E+06   1.7601057E+01   1.7900660E-01   4.6551742E+03   1.0856540E+06   1.0899546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.0495553E+06   1.0495553E+06   1.5917702E+01   1.6120769E-01   4.4087197E+03   1.0454124E+06   1.0495553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.0139375E+06   1.0139375E+06   1.3922576E+01   1.4564456E-01   4.1754335E+03   1.0099336E+06   1.0139375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   9.8203067E+05   9.8203067E+05   1.3084809E+01   1.3192495E-01   3.9715699E+03   9.7815129E+05   9.8203067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   9.5241686E+05   9.5241686E+05   1.2015433E+01   1.1967135E-01   3.7919929E+03   9.4865314E+05   9.5241686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   9.2351335E+05   9.2351335E+05   1.0892660E+01   1.0856294E-01   3.6192439E+03   9.1986264E+05   9.2351335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   8.9381279E+05   8.9381279E+05   9.8040223E+00   9.8338748E-02   3.4474285E+03   8.9027838E+05   8.9381279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   8.6214626E+05   8.6214626E+05   8.5835449E+00   8.8817980E-02   3.2766349E+03   8.5873606E+05   8.6214626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   8.2792044E+05   8.2792044E+05   7.8244899E+00   7.9899564E-02   3.1090726E+03   8.2464472E+05   8.2792044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   7.9127183E+05   7.9127183E+05   6.9592092E+00   7.1568882E-02   2.9260430E+03   7.8814029E+05   7.9127183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   7.5308482E+05   7.5308482E+05   6.3252682E+00   6.3857296E-02   2.7511395E+03   7.5010367E+05   7.5308482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   7.1484084E+05   7.1484084E+05   5.6394136E+00   5.6831923E-02   2.5811355E+03   7.1201043E+05   7.1484084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   6.7830223E+05   6.7830223E+05   5.0174166E+00   5.0556015E-02   2.4211200E+03   6.7561590E+05   6.7830223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   6.4508263E+05   6.4508263E+05   4.4623002E+00   4.5057704E-02   2.2753879E+03   6.4252733E+05   6.4508263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   6.1620391E+05   6.1620391E+05   3.8664339E+00   4.0312580E-02   2.1504438E+03   6.1376254E+05   6.1620391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   5.9176972E+05   5.9176972E+05   3.5774861E+00   3.6240662E-02   2.0464782E+03   5.8942472E+05   5.9176972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   5.7088044E+05   5.7088044E+05   3.1361434E+00   3.2714388E-02   1.9551928E+03   5.6861783E+05   5.7088044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   5.5186119E+05   5.5186119E+05   2.8477346E+00   2.9590519E-02   1.8722640E+03   5.4967360E+05   5.5186119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   5.3277638E+05   5.3277638E+05   2.5995585E+00   2.6735338E-02   1.7925970E+03   5.3066412E+05   5.3277638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   5.1208786E+05   5.1208786E+05   2.3798610E+00   2.4061292E-02   1.7081245E+03   5.1005733E+05   5.1208786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   4.8922251E+05   4.8922251E+05   2.0702885E+00   2.1535425E-02   1.6189279E+03   4.8728237E+05   4.8922251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   4.6480267E+05   4.6480267E+05   1.8812763E+00   1.9176326E-02   1.5262876E+03   4.6295914E+05   4.6480267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   4.4039197E+05   4.4039197E+05   1.6761403E+00   1.7030364E-02   1.4362028E+03   4.3864505E+05   4.4039197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   4.1780726E+05   4.1780726E+05   1.4674577E+00   1.5139816E-02   1.3533240E+03   4.1614974E+05   4.1780726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   3.9827202E+05   3.9827202E+05   1.3176205E+00   1.3515552E-02   1.2826593E+03   3.9669183E+05   3.9827202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   3.8181948E+05   3.8181948E+05   1.1663549E+00   1.2127946E-02   1.2219878E+03   3.8030441E+05   3.8181948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   3.6728922E+05   3.6728922E+05   1.0546589E+00   1.0917068E-02   1.1686225E+03   3.6583168E+05   3.6728922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   3.5297738E+05   3.5297738E+05   9.4637839E-01   9.8194697E-03   1.1173876E+03   3.5157651E+05   3.5297738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   3.3761610E+05   3.3761610E+05   8.6158174E-01   8.7944437E-03   1.0632404E+03   3.3627607E+05   3.3761610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   3.2110164E+05   3.2110164E+05   7.6480449E-01   7.8353270E-03   1.0065069E+03   3.1982706E+05   3.2110164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   3.0447860E+05   3.0447860E+05   6.8077755E-01   6.9604421E-03   9.5004506E+02   3.0326992E+05   3.0447860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   2.8914620E+05   2.8914620E+05   6.0040843E-01   6.1905122E-03   8.9810576E+02   2.8799830E+05   2.8914620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   2.7582231E+05   2.7582231E+05   5.3989446E-01   5.5272478E-03   8.5338526E+02   2.7472723E+05   2.7582231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   2.6404629E+05   2.6404629E+05   4.8206197E-01   4.9506619E-03   8.1377848E+02   2.6299790E+05   2.6404629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   2.5263731E+05   2.5263731E+05   4.2868483E-01   4.4317894E-03   7.7585698E+02   2.5163416E+05   2.5263731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   2.4073893E+05   2.4073893E+05   3.8362511E-01   3.9518717E-03   7.3671069E+02   2.3978297E+05   2.4073893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   2.2851966E+05   2.2851966E+05   3.3962929E-01   3.5107835E-03   6.9707799E+02   2.2761217E+05   2.2851966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   2.1686619E+05   2.1686619E+05   3.0273437E-01   3.1169114E-03   6.5951075E+02   2.1600494E+05   2.1686619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   2.0638624E+05   2.0638624E+05   2.6933348E-01   2.7733536E-03   6.2572655E+02   2.0556658E+05   2.0638624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   1.9679039E+05   1.9679039E+05   2.3971308E-01   2.4711426E-03   5.9518331E+02   1.9600880E+05   1.9679039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   1.8733319E+05   1.8733319E+05   2.1347968E-01   2.1976464E-03   5.6510459E+02   1.8658913E+05   1.8733319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   1.7774511E+05   1.7774511E+05   1.8865107E-01   1.9475561E-03   5.3476381E+02   1.7703911E+05   1.7774511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   1.6845633E+05   1.6845633E+05   1.6695656E-01   1.7228582E-03   5.0569219E+02   1.6778719E+05   1.6845633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   1.5986116E+05   1.5986116E+05   1.4783960E-01   1.5248876E-03   4.7881536E+02   1.5922614E+05   1.5986116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   1.5174297E+05   1.5174297E+05   1.3098198E-01   1.3487404E-03   4.5354612E+02   1.5114019E+05   1.5174297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.4371070E+05   1.4371070E+05   1.1530308E-01   1.1892576E-03   4.2870829E+02   1.4313980E+05   1.4371070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.3583460E+05   1.3583460E+05   1.0140888E-01   1.0455069E-03   4.0446869E+02   1.3529497E+05   1.3583460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.2837040E+05   1.2837040E+05   8.9032002E-02   9.1777236E-04   3.8152958E+02   1.2786042E+05   1.2837040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.2120982E+05   1.2120982E+05   7.7967371E-02   8.0364449E-04   3.5964582E+02   1.2072827E+05   1.2120982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.1416817E+05   1.1416817E+05   6.7947300E-02   7.0083293E-04   3.3820102E+02   1.1371458E+05   1.1416817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.0734761E+05   1.0734761E+05   5.9032184E-02   6.0880069E-04   3.1749154E+02   1.0692111E+05   1.0734761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.0076583E+05   1.0076583E+05   5.1076974E-02   5.2665270E-04   2.9758930E+02   1.0036548E+05   1.0076583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   9.4310694E+04   9.4310694E+04   4.3928795E-02   4.5296884E-04   2.7813891E+02   9.3935974E+04   9.4310694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   8.8021834E+04   8.8021834E+04   3.7541294E-02   3.8716359E-04   2.5924788E+02   8.7672095E+04   8.8021834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   8.1871771E+04   8.1871771E+04   3.1847442E-02   3.2844915E-04   2.4082455E+02   8.1546461E+04   8.1871771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   7.5838229E+04   7.5838229E+04   2.6779263E-02   2.7619665E-04   2.2278610E+02   7.5536887E+04   7.5838229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   6.9925091E+04   6.9925091E+04   2.2289197E-02   2.2989942E-04   2.0517737E+02   6.9647240E+04   6.9925091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   6.4129442E+04   6.4129442E+04   1.8339026E-02   1.8916454E-04   1.8794987E+02   6.3874616E+04   6.4129442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   5.8471645E+04   5.8471645E+04   1.4898877E-02   1.5369222E-04   1.7118310E+02   5.8239297E+04   5.8471645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   5.2991469E+04   5.2991469E+04   1.1947220E-02   1.2325128E-04   1.5497678E+02   5.2780894E+04   5.2991469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   4.7746994E+04   4.7746994E+04   9.4619611E-03   9.7617817E-05   1.3950158E+02   4.7557257E+04   4.7746994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   4.2805623E+04   4.2805623E+04   7.4144067E-03   7.6497906E-05   1.2495212E+02   4.2635519E+04   4.2805623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   3.8226602E+04   3.8226602E+04   5.7635128E-03   5.9467437E-05   1.1149937E+02   3.8074693E+04   3.8226602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   3.4046232E+04   3.4046232E+04   4.4586581E-03   4.5984918E-05   9.9231263E+01   3.3910934E+04   3.4046232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   3.0271430E+04   3.0271430E+04   3.4355677E-03   3.5447144E-05   8.8173633E+01   3.0151131E+04   3.0271430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   2.6885851E+04   2.6885851E+04   2.6432227E-03   2.7275239E-05   7.8273037E+01   2.6779005E+04   2.6885851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   2.3861498E+04   2.3861498E+04   2.0316840E-03   2.0967003E-05   6.9433155E+01   2.3766671E+04   2.3861498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   2.1165155E+04   2.1165155E+04   1.5605928E-03   1.6106644E-05   6.1560500E+01   2.1081043E+04   2.1165155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   1.8764182E+04   1.8764182E+04   1.1981080E-03   1.2366267E-05   5.4558354E+01   1.8689611E+04   1.8764182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   1.6627827E+04   1.6627827E+04   9.1938583E-04   9.4902068E-06   4.8331180E+01   1.6561746E+04   1.6627827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.4728194E+04   1.4728194E+04   7.0519666E-04   7.2798957E-06   4.2798063E+01   1.4669662E+04   1.4728194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.3039962E+04   1.3039962E+04   5.4067517E-04   5.5819896E-06   3.7882868E+01   1.2988139E+04   1.3039962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.1540476E+04   1.1540476E+04   4.1403468E-04   4.2783428E-06   3.3520266E+01   1.1494612E+04   1.1540476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.0209310E+04   1.0209310E+04   3.1746768E-04   3.2778847E-06   2.9648694E+01   1.0168736E+04   1.0209310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   9.0281677E+03   9.0281677E+03   2.4311197E-04   2.5104700E-06   2.6213923E+01   8.9922880E+03   9.0281677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   7.9806621E+03   7.9806621E+03   1.8609185E-04   1.9219878E-06   2.3169930E+01   7.9489453E+03   7.9806621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   7.0521121E+03   7.0521121E+03   1.4239509E-04   1.4709647E-06   2.0471647E+01   7.0240856E+03   7.0521121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   6.2293853E+03   6.2293853E+03   1.0892139E-04   1.1254149E-06   1.8081421E+01   6.2046284E+03   6.2293853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   5.5007443E+03   5.5007443E+03   8.3287396E-05   8.6076292E-07   1.5965001E+01   5.4788831E+03   5.5007443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   4.8557063E+03   4.8557063E+03   6.3669883E-05   6.5814497E-07   1.4091917E+01   4.8364086E+03   4.8557063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   4.2849159E+03   4.2849159E+03   4.8652568E-05   5.0307616E-07   1.2434678E+01   4.2678867E+03   4.2849159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   3.7800295E+03   3.7800295E+03   3.7167620E-05   3.8444248E-07   1.0968807E+01   3.7650068E+03   3.7800295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   3.3336116E+03   3.3336116E+03   2.8376449E-05   2.9370966E-07   9.6728693E+00   3.3203631E+03   3.3336116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   2.9390401E+03   2.9390401E+03   2.1671989E-05   2.2433658E-07   8.5276534E+00   2.9273596E+03   2.9390401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   2.5904208E+03   2.5904208E+03   1.6540355E-05   1.7131194E-07   7.5157823E+00   2.5801258E+03   2.5904208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   2.2825112E+03   2.2825112E+03   1.2620482E-05   1.3079257E-07   6.6222091E+00   2.2734400E+03   2.2825112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   2.0106509E+03   2.0106509E+03   9.6275038E-06   9.9838728E-08   5.8333509E+00   2.0026601E+03   2.0106509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   1.7706992E+03   1.7706992E+03   7.3412888E-06   7.6198941E-08   5.1369915E+00   1.7636620E+03   1.7706992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   1.5589794E+03   1.5589794E+03   5.5976234E-06   5.8147969E-08   4.5226833E+00   1.5527836E+03   1.5589794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.3722283E+03   1.3722283E+03   4.2669498E-06   4.4368218E-08   3.9807983E+00   1.3667747E+03   1.3722283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.2075515E+03   1.2075515E+03   3.2518047E-06   3.3850905E-08   3.5030529E+00   1.2027524E+03   1.2075515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
