#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   3.7191356E+06   3.7191356E+06   1.5012574E+02   2.0176425E+00   7.9219612E+04   3.7049675E+06   3.7191356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   3.5331360E+06   3.5331360E+06   1.2008202E+02   1.7163843E+00   6.9765420E+04   3.5196290E+06   3.5331360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   3.3728880E+06   3.3728880E+06   1.0622420E+02   1.4767456E+00   6.2062035E+04   3.3599543E+06   3.3728880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   3.2334571E+06   3.2334571E+06   9.3191969E+01   1.2835379E+00   5.5616912E+04   3.2210251E+06   3.2334571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   3.1098763E+06   3.1098763E+06   8.1250332E+01   1.1251049E+00   5.0225279E+04   3.0978915E+06   3.1098763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   2.9976693E+06   2.9976693E+06   7.0075550E+01   9.9285767E-01   4.5610441E+04   2.9860932E+06   2.9976693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   2.8930440E+06   2.8930440E+06   6.0540923E+01   8.8059694E-01   4.1642276E+04   2.8818512E+06   2.8930440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   2.7929265E+06   2.7929265E+06   5.5380630E+01   7.8381562E-01   3.8134894E+04   2.7821031E+06   2.7929265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.6949419E+06   2.6949419E+06   5.0923884E+01   6.9923384E-01   3.4917950E+04   2.6844824E+06   2.6949419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.5973824E+06   2.5973824E+06   4.3282966E+01   6.2450419E-01   3.2002023E+04   2.5872876E+06   2.5973824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.4991785E+06   2.4991785E+06   3.7994953E+01   5.5792123E-01   2.9416103E+04   2.4894531E+06   2.4991785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.3998685E+06   2.3998685E+06   3.6169194E+01   4.9828578E-01   2.6949587E+04   2.3905187E+06   2.3998685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.2995604E+06   2.2995604E+06   2.9829305E+01   4.4469072E-01   2.4683795E+04   2.2905917E+06   2.2995604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.1988759E+06   2.1988759E+06   2.8519403E+01   3.9650564E-01   2.2617370E+04   2.1902913E+06   2.1988759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.0988699E+06   2.0988699E+06   2.3665597E+01   3.5327157E-01   2.0692447E+04   2.0906681E+06   2.0988699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.0009198E+06   2.0009198E+06   2.1955080E+01   3.1460400E-01   1.8911098E+04   1.9930939E+06   2.0009198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.9065831E+06   1.9065831E+06   1.9600844E+01   2.8019957E-01   1.7328523E+04   1.8991201E+06   1.9065831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.8174271E+06   1.8174271E+06   1.6951217E+01   2.4977707E-01   1.5883154E+04   1.8103076E+06   1.8174271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.7348406E+06   1.7348406E+06   1.4915359E+01   2.2303575E-01   1.4589411E+04   1.7280398E+06   1.7348406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.6598433E+06   1.6598433E+06   1.3322030E+01   1.9965972E-01   1.3451640E+04   1.6533322E+06   1.6598433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.5929155E+06   1.5929155E+06   1.2319737E+01   1.7929580E-01   1.2454149E+04   1.5866629E+06   1.5929155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.5338734E+06   1.5338734E+06   1.1387863E+01   1.6156499E-01   1.1555151E+04   1.5278489E+06   1.5338734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.4818192E+06   1.4818192E+06   9.6765880E+00   1.4606733E-01   1.0786642E+04   1.4759959E+06   1.4818192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.4351886E+06   1.4351886E+06   9.2898802E+00   1.3240257E-01   1.0092936E+04   1.4295456E+06   1.4351886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.3919091E+06   1.3919091E+06   8.2906575E+00   1.2019215E-01   9.4815178E+03   1.3864335E+06   1.3919091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.3496677E+06   1.3496677E+06   7.3704477E+00   1.0910675E-01   8.8997121E+03   1.3443558E+06   1.3496677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.3062615E+06   1.3062615E+06   6.6912815E+00   9.8884141E-02   8.3435431E+03   1.3011181E+06   1.3062615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.2599822E+06   1.2599822E+06   6.0333640E+00   8.9340897E-02   7.8039133E+03   1.2550190E+06   1.2599822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.2099627E+06   1.2099627E+06   5.6019286E+00   8.0384952E-02   7.2730861E+03   1.2051946E+06   1.2099627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.1564024E+06   1.1564024E+06   4.7801850E+00   7.2001429E-02   6.7474517E+03   1.1518436E+06   1.1564024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.1005938E+06   1.1005938E+06   4.4343358E+00   6.4234236E-02   6.2404270E+03   1.0962536E+06   1.1005938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.0447021E+06   1.0447021E+06   3.9714921E+00   5.7156463E-02   5.7653312E+03   1.0405809E+06   1.0447021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   9.9130265E+05   9.9130265E+05   3.4988548E+00   5.0836372E-02   5.3246403E+03   9.8739085E+05   9.9130265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   9.4275382E+05   9.4275382E+05   3.0138181E+00   4.5305820E-02   4.9359739E+03   9.3903248E+05   9.4275382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   9.0054898E+05   9.0054898E+05   2.7595091E+00   4.0542655E-02   4.6003901E+03   8.9699324E+05   9.0054898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   8.6483958E+05   8.6483958E+05   2.4366241E+00   3.6461706E-02   4.3093564E+03   8.6142393E+05   8.6483958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   8.3431092E+05   8.3431092E+05   2.2181232E+00   3.2932629E-02   4.0600969E+03   8.3101501E+05   8.3431092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   8.0651520E+05   8.0651520E+05   1.9791367E+00   2.9803997E-02   3.8387886E+03   8.0332835E+05   8.0651520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   7.7862370E+05   7.7862370E+05   1.8468393E+00   2.6940511E-02   3.6276502E+03   7.7554637E+05   7.7862370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   7.4838847E+05   7.4838847E+05   1.6154750E+00   2.4251710E-02   3.4134523E+03   7.4543001E+05   7.4838847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   7.1497192E+05   7.1497192E+05   1.4558556E+00   2.1705859E-02   3.1947111E+03   7.1214500E+05   7.1497192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   6.7928359E+05   6.7928359E+05   1.2923239E+00   1.9324619E-02   2.9759853E+03   6.7659728E+05   6.7928359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   6.4360863E+05   6.4360863E+05   1.1635987E+00   1.7158211E-02   2.7691121E+03   6.4106295E+05   6.4360863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   6.1060227E+05   6.1060227E+05   1.0147798E+00   1.5251675E-02   2.5794914E+03   6.0818674E+05   6.1060227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   5.8205254E+05   5.8205254E+05   9.0812664E-01   1.3616832E-02   2.4169622E+03   5.7974959E+05   5.8205254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   5.5800801E+05   5.5800801E+05   8.2866087E-01   1.2222705E-02   2.2787491E+03   5.5579987E+05   5.5800801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   5.3677281E+05   5.3677281E+05   7.3908224E-01   1.1006736E-02   2.1568414E+03   5.3464840E+05   5.3677281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   5.1585681E+05   5.1585681E+05   6.6663673E-01   9.9032460E-03   2.0415239E+03   5.1381492E+05   5.1585681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   4.9340711E+05   4.9340711E+05   5.9274471E-01   8.8704411E-03   1.9251476E+03   4.9145384E+05   4.9340711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   4.6927212E+05   4.6927212E+05   5.3160534E-01   7.9023239E-03   1.8051743E+03   4.6741418E+05   4.6927212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   4.4497845E+05   4.4497845E+05   4.7486615E-01   7.0189564E-03   1.6895256E+03   4.4321650E+05   4.4497845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   4.2257098E+05   4.2257098E+05   4.1717587E-01   6.2419882E-03   1.5841397E+03   4.2089758E+05   4.2257098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   4.0309884E+05   4.0309884E+05   3.7505079E-01   5.5741065E-03   1.4929084E+03   4.0150240E+05   4.0309884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   3.8588883E+05   3.8588883E+05   3.3423250E-01   4.9938258E-03   1.4130335E+03   3.8436040E+05   3.8588883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   3.6921523E+05   3.6921523E+05   3.0157619E-01   4.4712443E-03   1.3373831E+03   3.6775272E+05   3.6921523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   3.5182640E+05   3.5182640E+05   2.6928103E-01   3.9872905E-03   1.2610619E+03   3.5043265E+05   3.5182640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   3.3396860E+05   3.3396860E+05   2.3720723E-01   3.5419444E-03   1.1851945E+03   3.3264549E+05   3.3396860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   3.1693770E+05   3.1693770E+05   2.1069294E-01   3.1444463E-03   1.1138897E+03   3.1568197E+05   3.1693770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.0162184E+05   3.0162184E+05   1.8838248E-01   2.7981108E-03   1.0507943E+03   3.0042672E+05   3.0162184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   2.8759803E+05   2.8759803E+05   1.6710183E-01   2.4935452E-03   9.9333662E+02   2.8645840E+05   2.8759803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   2.7377685E+05   2.7377685E+05   1.4917944E-01   2.2178450E-03   9.3770100E+02   2.7269192E+05   2.7377685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.5976442E+05   2.5976442E+05   1.3166592E-01   1.9653722E-03   8.8283218E+02   2.5873496E+05   2.5976442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.4618938E+05   2.4618938E+05   1.1677233E-01   1.7386364E-03   8.3062361E+02   2.4521366E+05   2.4618938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.3362802E+05   2.3362802E+05   1.0313577E-01   1.5388276E-03   7.8266353E+02   2.3270204E+05   2.3362802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.2176375E+05   2.2176375E+05   9.1230486E-02   1.3612516E-03   7.3785797E+02   2.2088475E+05   2.2176375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.1002503E+05   2.1002503E+05   8.0563131E-02   1.2003504E-03   6.9433663E+02   2.0919252E+05   2.1002503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.9851455E+05   1.9851455E+05   7.0837074E-02   1.0552753E-03   6.5222917E+02   1.9772763E+05   1.9851455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.8760605E+05   1.8760605E+05   6.2147117E-02   9.2634874E-04   6.1278410E+02   1.8686234E+05   1.8760605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.7714126E+05   1.7714126E+05   5.4403533E-02   8.1120128E-04   5.7534862E+02   1.7643901E+05   1.7714126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.6685028E+05   1.6685028E+05   4.7441286E-02   7.0742039E-04   5.3901418E+02   1.6618880E+05   1.6685028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.5688242E+05   1.5688242E+05   4.1192418E-02   6.1454834E-04   5.0419689E+02   1.5626044E+05   1.5688242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.4726352E+05   1.4726352E+05   3.5632945E-02   5.3165750E-04   4.7098946E+02   1.4667966E+05   1.4726352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.3782970E+05   1.3782970E+05   3.0650937E-02   4.5727524E-04   4.3872467E+02   1.3728322E+05   1.3782970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.2863889E+05   1.2863889E+05   2.6192474E-02   3.9085954E-04   4.0761048E+02   1.2812883E+05   1.2863889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.1965092E+05   1.1965092E+05   2.2221218E-02   3.3159378E-04   3.7745961E+02   1.1917649E+05   1.1965092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.1083324E+05   1.1083324E+05   1.8683543E-02   2.7883661E-04   3.4815826E+02   1.1039376E+05   1.1083324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.0219152E+05   1.0219152E+05   1.5550124E-02   2.3210753E-04   3.1969013E+02   1.0178630E+05   1.0219152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   9.3721512E+04   9.3721512E+04   1.2793924E-02   1.9098592E-04   2.9203482E+02   9.3349862E+04   9.3721512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   8.5452963E+04   8.5452963E+04   1.0393691E-02   1.5517318E-04   2.6526746E+02   8.5114093E+04   8.5452963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   7.7443998E+04   7.7443998E+04   8.3352963E-03   1.2444058E-04   2.3954418E+02   7.7136880E+04   7.7443998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   6.9779496E+04   6.9779496E+04   6.6172064E-03   9.8562706E-05   2.1510829E+02   6.9502767E+04   6.9779496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   6.2557963E+04   6.2557963E+04   5.1727170E-03   7.7239402E-05   1.9225295E+02   6.2309868E+04   6.2557963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   5.5865985E+04   5.5865985E+04   4.0204219E-03   6.0045478E-05   1.7120581E+02   5.5644425E+04   5.5865985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   4.9756612E+04   4.9756612E+04   3.1085323E-03   4.6432032E-05   1.5210220E+02   4.9559278E+04   4.9756612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   4.4239954E+04   4.4239954E+04   2.3959559E-03   3.5792430E-05   1.3494103E+02   4.4064497E+04   4.4239954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   3.9292123E+04   3.9292123E+04   1.8434713E-03   2.7541587E-05   1.1961981E+02   3.9136287E+04   3.9292123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   3.4872204E+04   3.4872204E+04   1.4170116E-03   2.1171616E-05   1.0598443E+02   3.4733896E+04   3.4872204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   3.0931653E+04   3.0931653E+04   1.0876540E-03   1.6263861E-05   9.3871350E+01   3.0808972E+04   3.0931653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   2.7422767E+04   2.7422767E+04   8.3579051E-04   1.2487141E-05   8.3117373E+01   2.7314003E+04   2.7422767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.4300607E+04   2.4300607E+04   6.4127723E-04   9.5830470E-06   7.3572600E+01   2.4204225E+04   2.4300607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.1524401E+04   2.1524401E+04   4.9200999E-04   7.3510984E-06   6.5104248E+01   2.1439030E+04   2.1524401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.9057146E+04   1.9057146E+04   3.7710302E-04   5.6365952E-06   5.7593586E+01   1.8981560E+04   1.9057146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.6865733E+04   1.6865733E+04   2.8898669E-04   4.3202653E-06   5.0933111E+01   1.6798838E+04   1.6865733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.4920309E+04   1.4920309E+04   2.2137640E-04   3.3100184E-06   4.5030012E+01   1.4861130E+04   1.4920309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.3194137E+04   1.3194137E+04   1.6952133E-04   2.5350632E-06   3.9798654E+01   1.3141805E+04   1.3194137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.1663267E+04   1.1663267E+04   1.2976232E-04   1.9408428E-06   3.5164233E+01   1.1617007E+04   1.1663267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.0306245E+04   1.0306245E+04   9.9304454E-05   1.4853907E-06   3.1060326E+01   1.0265366E+04   1.0306245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   9.1038761E+03   9.1038761E+03   7.5920204E-05   1.1364519E-06   2.7426849E+01   9.0677668E+03   9.1038761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   8.0390086E+03   8.0390086E+03   5.8083614E-05   8.6920105E-07   2.4211155E+01   8.0071230E+03   8.0390086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   7.0963223E+03   7.0963223E+03   4.4398850E-05   6.6460223E-07   2.1366194E+01   7.0681756E+03   7.0963223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   6.2621445E+03   6.2621445E+03   3.3929946E-05   5.0801478E-07   1.8850115E+01   6.2373064E+03   6.2621445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   5.5242817E+03   5.5242817E+03   2.5918371E-05   3.8821332E-07   1.6625846E+01   5.5023703E+03   5.5242817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   4.8718672E+03   4.8718672E+03   1.9788893E-05   2.9659010E-07   1.4659737E+01   4.8525435E+03   4.8718672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   4.2952231E+03   4.2952231E+03   1.5113302E-05   2.2653610E-07   1.2922496E+01   4.2781866E+03   4.2952231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   3.7857357E+03   3.7857357E+03   1.1534409E-05   1.7299094E-07   1.1388167E+01   3.7707200E+03   3.7857357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   3.3357433E+03   3.3357433E+03   8.8017927E-06   1.3207465E-07   1.0033262E+01   3.3225124E+03   3.3357433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   2.9384347E+03   2.9384347E+03   6.7125171E-06   1.0081767E-07   8.8373716E+00   2.9267797E+03   2.9384347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.5877587E+03   2.5877587E+03   5.1203786E-06   7.6945283E-08   7.7819929E+00   2.5774946E+03   2.5877587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.2783420E+03   2.2783420E+03   3.9036538E-06   5.8717309E-08   6.8509890E+00   2.2693052E+03   2.2783420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.0054158E+03   2.0054158E+03   2.9753935E-06   4.4802374E-08   6.0298566E+00   1.9974615E+03   2.0054158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.7647498E+03   1.7647498E+03   2.2674295E-06   3.4182136E-08   5.3058798E+00   1.7577501E+03   1.7647498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
