#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8631431E-04   2.2832140E+06   2.2832140E+06   2.9131847E+06   1.0113206E+04   1.8890997E+04   2.2833264E+06   2.2832140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   2.2829968E+06   2.2829968E+06   2.8930906E+06   1.0070228E+04   1.8759515E+04   2.2830856E+06   2.2829968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   2.2827463E+06   2.2827463E+06   2.8700469E+06   1.0020847E+04   1.8609668E+04   2.2828081E+06   2.2827463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   2.2824577E+06   2.2824577E+06   2.8436494E+06   9.9641504E+03   1.8439251E+04   2.2824885E+06   2.2824577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   2.2821252E+06   2.2821252E+06   2.8134477E+06   9.8991145E+03   1.8245911E+04   2.2821203E+06   2.2821252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   2.2817422E+06   2.2817422E+06   2.7789437E+06   9.8245896E+03   1.8027191E+04   2.2816964E+06   2.2817422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   2.2813014E+06   2.2813014E+06   2.7395908E+06   9.7392937E+03   1.7780583E+04   2.2812086E+06   2.2813014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   2.2807941E+06   2.2807941E+06   2.6947950E+06   9.6418053E+03   1.7503616E+04   2.2806475E+06   2.2807941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   2.2802107E+06   2.2802107E+06   2.6439185E+06   9.5305599E+03   1.7193974E+04   2.2800026E+06   2.2802107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   2.2795402E+06   2.2795402E+06   2.5862871E+06   9.4038516E+03   1.6849668E+04   2.2792619E+06   2.2795402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   2.2787700E+06   2.2787700E+06   2.5212024E+06   9.2598403E+03   1.6469252E+04   2.2784117E+06   2.2787700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   2.2778862E+06   2.2778862E+06   2.4479597E+06   9.0965688E+03   1.6052111E+04   2.2774368E+06   2.2778862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   2.2768729E+06   2.2768729E+06   2.3658749E+06   8.9119925E+03   1.5598819E+04   2.2763201E+06   2.2768729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   2.2757123E+06   2.2757123E+06   2.2743202E+06   8.7040242E+03   1.5111565E+04   2.2750424E+06   2.2757123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   2.2743846E+06   2.2743846E+06   2.1727720E+06   8.4706004E+03   1.4594656E+04   2.2735826E+06   2.2743846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   2.2728678E+06   2.2728678E+06   2.0608722E+06   8.2097725E+03   1.4055064E+04   2.2719171E+06   2.2728678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   2.2711375E+06   2.2711375E+06   1.9385040E+06   7.9198276E+03   1.3502973E+04   2.2700205E+06   2.2711375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   2.2691672E+06   2.2691672E+06   1.8058823E+06   7.5994442E+03   1.2952262E+04   2.2678646E+06   2.2691672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   2.2669279E+06   2.2669279E+06   1.6636560E+06   7.2478843E+03   1.2420775E+04   2.2654197E+06   2.2669279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   2.2643882E+06   2.2643882E+06   1.5130173E+06   6.8652214E+03   1.1930232E+04   2.2626535E+06   2.2643882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   2.2615147E+06   2.2615147E+06   1.3558064E+06   6.4525989E+03   1.1505505E+04   2.2595324E+06   2.2615147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   2.2582720E+06   2.2582720E+06   1.1945968E+06   6.0125028E+03   1.1172979E+04   2.2560214E+06   2.2582720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   2.2546231E+06   2.2546231E+06   1.0327348E+06   5.5490252E+03   1.0957683E+04   2.2520845E+06   2.2546231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   2.2505295E+06   2.2505295E+06   8.7430147E+05   5.0680741E+03   1.0878924E+04   2.2476855E+06   2.2505295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   2.2459520E+06   2.2459520E+06   7.2396011E+05   4.5774748E+03   1.0944377E+04   2.2427884E+06   2.2459520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   2.2408507E+06   2.2408507E+06   5.8664802E+05   4.0868872E+03   1.1143048E+04   2.2373577E+06   2.2408507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   2.2351853E+06   2.2351853E+06   4.6708787E+05   3.6074562E+03   1.1438203E+04   2.2313589E+06   2.2351853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   2.2289152E+06   2.2289152E+06   3.6912091E+05   3.1511211E+03   1.1762486E+04   2.2247583E+06   2.2289152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   2.2219994E+06   2.2219994E+06   2.9492187E+05   2.7295430E+03   1.2018533E+04   2.2175222E+06   2.2219994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   2.2143953E+06   2.2143953E+06   2.4423764E+05   2.3526917E+03   1.2089236E+04   2.2096158E+06   2.2143953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   2.2060585E+06   2.2060585E+06   2.1388824E+05   2.0272560E+03   1.1861223E+04   2.2010014E+06   2.2060585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   2.1969411E+06   2.1969411E+06   1.9784226E+05   1.7552101E+03   1.1261862E+04   2.1916366E+06   2.1969411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   2.1869911E+06   2.1869911E+06   1.8816117E+05   1.5330180E+03   1.0302929E+04   2.1814717E+06   2.1869911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   2.1761520E+06   2.1761520E+06   1.7691148E+05   1.3520141E+03   9.1133574E+03   2.1704491E+06   2.1761520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   2.1643632E+06   2.1643632E+06   1.5870916E+05   1.2003135E+03   7.9335715E+03   2.1585039E+06   2.1643632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   2.1515623E+06   2.1515623E+06   1.3295362E+05   1.0660887E+03   7.0448210E+03   2.1455662E+06   2.1515623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   2.1376868E+06   2.1376868E+06   1.0434036E+05   9.4123374E+02   6.6327817E+03   2.1315653E+06   2.1376868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   2.1226761E+06   2.1226761E+06   8.0490112E+04   8.2368158E+02   6.6413537E+03   2.1164342E+06   2.1226761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   2.1064716E+06   2.1064716E+06   6.7038345E+04   7.1665009E+02   6.7353926E+03   2.1001118E+06   2.1064716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   2.0890139E+06   2.0890139E+06   6.3017941E+04   6.2454940E+02   6.4870476E+03   2.0825411E+06   2.0890139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   2.0702401E+06   2.0702401E+06   6.0906475E+04   5.4798158E+02   5.7438064E+03   2.0636649E+06   2.0702401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   2.0500818E+06   2.0500818E+06   5.3248642E+04   4.8217097E+02   4.8630189E+03   2.0434210E+06   2.0500818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   2.0284700E+06   2.0284700E+06   4.0718128E+04   4.2118130E+02   4.4139955E+03   2.0217430E+06   2.0284700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   2.0053385E+06   2.0053385E+06   3.1493703E+04   3.6401665E+02   4.4577664E+03   1.9985637E+06   2.0053385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.9806243E+06   1.9806243E+06   2.9729214E+04   3.1460167E+02   4.3447497E+03   1.9738170E+06   1.9806243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.9542624E+06   1.9542624E+06   2.8601172E+04   2.7440957E+02   3.6901239E+03   1.9474349E+06   1.9542624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.9261817E+06   1.9261817E+06   2.2181929E+04   2.3897624E+02   3.1537450E+03   1.9193461E+06   1.9261817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.8963115E+06   1.8963115E+06   1.6956751E+04   2.0540546E+02   3.1855719E+03   1.8894823E+06   1.8963115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.8645853E+06   1.8645853E+06   1.6994188E+04   1.7660301E+02   2.9568446E+03   1.8577815E+06   1.8645853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.8309352E+06   1.8309352E+06   1.4279333E+04   1.5279720E+02   2.3980602E+03   1.8241770E+06   1.8309352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.7952914E+06   1.7952914E+06   1.0508232E+04   1.3091681E+02   2.4024519E+03   1.7885925E+06   1.7952914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.7575875E+06   1.7575875E+06   1.0724468E+04   1.1223908E+02   2.1472226E+03   1.7509590E+06   1.7575875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.7177581E+06   1.7177581E+06   7.9643816E+03   9.6116969E+01   1.8061472E+03   1.7112192E+06   1.7177581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.6757429E+06   1.6757429E+06   7.1981338E+03   8.1705460E+01   1.8351600E+03   1.6693117E+06   1.6757429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.6314904E+06   1.6314904E+06   5.9708813E+03   6.9880796E+01   1.4345529E+03   1.6251784E+06   1.6314904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.5849581E+06   1.5849581E+06   5.0891104E+03   5.8992873E+01   1.4899270E+03   1.5787836E+06   1.5849581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.5361233E+06   1.5361233E+06   4.0928587E+03   5.0189301E+01   1.1673079E+03   1.5301002E+06   1.5361233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.4849851E+06   1.4849851E+06   3.8183554E+03   4.2203405E+01   1.1534710E+03   1.4791283E+06   1.4849851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   1.4315780E+06   1.4315780E+06   2.7408540E+03   3.5565451E+01   1.0181792E+03   1.4259025E+06   1.4315780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   1.3759803E+06   1.3759803E+06   2.5191307E+03   2.9864518E+01   8.3362205E+02   1.3704985E+06   1.3759803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   1.3183285E+06   1.3183285E+06   2.2266128E+03   2.4934439E+01   8.0108039E+02   1.3130542E+06   1.3183285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   1.2588333E+06   1.2588333E+06   1.7210762E+03   2.0752980E+01   7.4408152E+02   1.2537772E+06   1.2588333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   1.1977959E+06   1.1977959E+06   1.3430212E+03   1.7238779E+01   6.4622615E+02   1.1929682E+06   1.1977959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   1.1356277E+06   1.1356277E+06   1.0944992E+03   1.4254569E+01   5.6179129E+02   1.1310364E+06   1.1356277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   1.0728724E+06   1.0728724E+06   9.0132030E+02   1.1737575E+01   4.9694763E+02   1.0685225E+06   1.0728724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   1.0102341E+06   1.0102341E+06   7.4435501E+02   9.6344670E+00   4.4649277E+02   1.0061278E+06   1.0102341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   9.4860650E+05   9.4860650E+05   6.3277510E+02   7.8842269E+00   4.0306686E+02   9.4474213E+05   9.4860650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   8.8908508E+05   8.8908508E+05   5.5103692E+02   6.4447183E+00   3.4928464E+02   8.8545606E+05   8.8908508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   8.3291573E+05   8.3291573E+05   4.3843393E+02   5.2733656E+00   2.9206989E+02   8.2951015E+05   8.3291573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   7.8132084E+05   7.8132084E+05   3.3110694E+02   4.3260360E+00   2.7344178E+02   7.7812140E+05   7.8132084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   7.3521042E+05   7.3521042E+05   3.0307102E+02   3.5748205E+00   2.5289976E+02   7.3219588E+05   7.3521042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
