#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3942577E-04   7.1495444E+06   7.1495444E+06   9.2208546E+06   8.9370215E+03   9.3781136E+05   7.1495355E+06   7.1495444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   7.1493375E+06   7.1493375E+06   9.1731975E+06   8.9082202E+03   9.3639520E+05   7.1493142E+06   7.1493375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   7.1490987E+06   7.1490987E+06   9.1184578E+06   8.8750944E+03   9.3477443E+05   7.1490590E+06   7.1490987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   7.1488233E+06   7.1488233E+06   9.0556352E+06   8.8370187E+03   9.3292209E+05   7.1487647E+06   7.1488233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   7.1485058E+06   7.1485058E+06   8.9836056E+06   8.7932848E+03   9.3080856E+05   7.1484252E+06   7.1485058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   7.1481396E+06   7.1481396E+06   8.9011116E+06   8.7430938E+03   9.2840153E+05   7.1480339E+06   7.1481396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   7.1477176E+06   7.1477176E+06   8.8067549E+06   8.6855476E+03   9.2566626E+05   7.1475828E+06   7.1477176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   7.1472313E+06   7.1472313E+06   8.6989906E+06   8.6196418E+03   9.2256587E+05   7.1470631E+06   7.1472313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   7.1466711E+06   7.1466711E+06   8.5761260E+06   8.5442590E+03   9.1906202E+05   7.1464644E+06   7.1466711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   7.1460260E+06   7.1460260E+06   8.4363258E+06   8.4581645E+03   9.1511578E+05   7.1457750E+06   7.1460260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   7.1452834E+06   7.1452834E+06   8.2776244E+06   8.3600049E+03   9.1068907E+05   7.1449815E+06   7.1452834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   7.1444291E+06   7.1444291E+06   8.0979508E+06   8.2483118E+03   9.0574655E+05   7.1440688E+06   7.1444291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   7.1434468E+06   7.1434468E+06   7.8951687E+06   8.1215112E+03   9.0025815E+05   7.1430193E+06   7.1434468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   7.1423179E+06   7.1423179E+06   7.6671352E+06   7.9779419E+03   8.9420239E+05   7.1418135E+06   7.1423179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   7.1410216E+06   7.1410216E+06   7.4117865E+06   7.8158862E+03   8.8757046E+05   7.1404290E+06   7.1410216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   7.1395342E+06   7.1395342E+06   7.1272524E+06   7.6336145E+03   8.8037119E+05   7.1388407E+06   7.1395342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   7.1378291E+06   7.1378291E+06   6.8120078E+06   7.4294493E+03   8.7263662E+05   7.1370204E+06   7.1378291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   7.1358764E+06   7.1358764E+06   6.4650659E+06   7.2018520E+03   8.6442810E+05   7.1349363E+06   7.1358764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   7.1336429E+06   7.1336429E+06   6.0862135E+06   6.9495353E+03   8.5584198E+05   7.1325531E+06   7.1336429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   7.1310914E+06   7.1310914E+06   5.6762893E+06   6.6716061E+03   8.4701417E+05   7.1298316E+06   7.1310914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   7.1281808E+06   7.1281808E+06   5.2374946E+06   6.3677374E+03   8.3812171E+05   7.1267283E+06   7.1281808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   7.1248659E+06   7.1248659E+06   4.7737176E+06   6.0383682E+03   8.2937916E+05   7.1231957E+06   7.1248659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   7.1210972E+06   7.1210972E+06   4.2908346E+06   5.6849229E+03   8.2102682E+05   7.1191818E+06   7.1210972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   7.1168205E+06   7.1168205E+06   3.7969359E+06   5.3100319E+03   8.1330725E+05   7.1146300E+06   7.1168205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   7.1119773E+06   7.1119773E+06   3.3023961E+06   4.9177286E+03   8.0642660E+05   7.1094795E+06   7.1119773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   7.1065044E+06   7.1065044E+06   2.8196890E+06   4.5135796E+03   8.0049873E+05   7.1036651E+06   7.1065044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   7.1003341E+06   7.1003341E+06   2.3628351E+06   4.1046940E+03   7.9547296E+05   7.0971173E+06   7.1003341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   7.0933935E+06   7.0933935E+06   1.9463733E+06   3.6995467E+03   7.9105300E+05   7.0897622E+06   7.0933935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   7.0856049E+06   7.0856049E+06   1.5837999E+06   3.3075477E+03   7.8662412E+05   7.0815219E+06   7.0856049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   7.0768849E+06   7.0768849E+06   1.2855243E+06   2.9383082E+03   7.8121853E+05   7.0723136E+06   7.0768849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   7.0671440E+06   7.0671440E+06   1.0565765E+06   2.6006016E+03   7.7356176E+05   7.0620499E+06   7.0671440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   7.0562856E+06   7.0562856E+06   8.9455475E+05   2.3011025E+03   7.6224731E+05   7.0506376E+06   7.0562856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   7.0442051E+06   7.0442051E+06   7.8857151E+05   2.0431142E+03   7.4607139E+05   7.0379769E+06   7.0442051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   7.0307893E+06   7.0307893E+06   7.2010106E+05   1.8256325E+03   7.2450673E+05   7.0239610E+06   7.0307893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   7.0159158E+06   7.0159158E+06   6.6644917E+05   1.6431954E+03   6.9819586E+05   7.0084752E+06   7.0159158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   6.9994542E+06   6.9994542E+06   6.0680224E+05   1.4869187E+03   6.6921645E+05   6.9913972E+06   6.9994542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   6.9812673E+06   6.9812673E+06   5.2939778E+05   1.3468292E+03   6.4078626E+05   6.9725984E+06   6.9812673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   6.9612141E+06   6.9612141E+06   4.3667308E+05   1.2150068E+03   6.1616953E+05   6.9519448E+06   6.9612141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   6.9391521E+06   6.9391521E+06   3.4443685E+05   1.0883128E+03   5.9696561E+05   6.9292995E+06   6.9391521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   6.9149383E+06   6.9149383E+06   2.7286892E+05   9.6906148E+02   5.8167816E+05   6.9045220E+06   6.9149383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   6.8884282E+06   6.8884282E+06   2.3244393E+05   8.6256423E+02   5.6600970E+05   6.8774672E+06   6.8884282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   6.8594714E+06   6.8594714E+06   2.1449170E+05   7.7241272E+02   5.4574972E+05   6.8479815E+06   6.8594714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   6.8279086E+06   6.8279086E+06   1.9723906E+05   6.9677719E+02   5.2077007E+05   6.8159005E+06   6.8279086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   6.7935704E+06   6.7935704E+06   1.6665757E+05   6.2943645E+02   4.9591432E+05   6.7810502E+06   6.7935704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   6.7562809E+06   6.7562809E+06   1.3192048E+05   5.6546697E+02   4.7572839E+05   6.7432519E+06   6.7562809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   6.7158606E+06   6.7158606E+06   1.1230821E+05   5.0561936E+02   4.5771014E+05   6.7023263E+06   6.7158606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   6.6721252E+06   6.6721252E+06   1.0688892E+05   4.5325251E+02   4.3500167E+05   6.6580919E+06   6.6721252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   6.6248814E+06   6.6248814E+06   9.4711262E+04   4.0763745E+02   4.0826625E+05   6.6103600E+06   6.6248814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   6.5739297E+06   6.5739297E+06   7.3366930E+04   3.6480171E+02   3.8589931E+05   6.5589362E+06   6.5739297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   6.5190720E+06   6.5190720E+06   6.2632485E+04   3.2467815E+02   3.6693609E+05   6.5036295E+06   6.5190720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   6.4601126E+06   6.4601126E+06   5.8132745E+04   2.8952090E+02   3.4344741E+05   6.4442525E+06   6.4601126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   6.3968518E+06   6.3968518E+06   4.5387907E+04   2.5749531E+02   3.2174161E+05   6.3806116E+06   6.3968518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   6.3290894E+06   6.3290894E+06   3.9861640E+04   2.2793675E+02   3.0396128E+05   6.3125055E+06   6.3290894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   6.2566207E+06   6.2566207E+06   3.6495356E+04   2.0247785E+02   2.8108185E+05   6.2397213E+06   6.2566207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   6.1792322E+06   6.1792322E+06   2.8242225E+04   1.7894165E+02   2.6226197E+05   6.1620450E+06   6.1792322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   6.0967120E+06   6.0967120E+06   2.6560049E+04   1.5768990E+02   2.4241274E+05   6.0792801E+06   6.0967120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   6.0088504E+06   6.0088504E+06   2.0174314E+04   1.3855387E+02   2.2473140E+05   5.9912287E+06   6.0088504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   5.9154365E+06   5.9154365E+06   1.9306897E+04   1.2165784E+02   2.0694321E+05   5.8976702E+06   5.9154365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   5.8162550E+06   5.8162550E+06   1.5038101E+04   1.0644178E+02   1.9069587E+05   5.7983836E+06   5.8162550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   5.7110903E+06   5.7110903E+06   1.3348402E+04   9.2924726E+01   1.7345407E+05   5.6931658E+06   5.7110903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   5.5997283E+06   5.5997283E+06   1.1592386E+04   8.0809366E+01   1.5957086E+05   5.5818037E+06   5.5997283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   5.4819583E+06   5.4819583E+06   9.1471806E+03   7.0137600E+01   1.4516807E+05   5.4640826E+06   5.4819583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   5.3575783E+06   5.3575783E+06   7.8147315E+03   6.0707075E+01   1.3097036E+05   5.3398045E+06   5.3575783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   5.2264000E+06   5.2264000E+06   6.9438342E+03   5.2349044E+01   1.1854069E+05   5.2087840E+06   5.2264000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   5.0882591E+06   5.0882591E+06   5.9862518E+03   4.5010350E+01   1.0698341E+05   5.0708510E+06   5.0882591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   4.9430259E+06   4.9430259E+06   4.9973028E+03   3.8546995E+01   9.6285146E+04   4.9258819E+06   4.9430259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   4.7906251E+06   4.7906251E+06   4.1968519E+03   3.2922531E+01   8.6177107E+04   4.7737973E+06   4.7906251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   4.6310567E+06   4.6310567E+06   3.4729832E+03   2.8007332E+01   7.6810581E+04   4.6145986E+06   4.6310567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   4.4644249E+06   4.4644249E+06   2.8326487E+03   2.3737892E+01   6.8238272E+04   4.4483869E+06   4.4644249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   4.2909736E+06   4.2909736E+06   2.2902085E+03   2.0035650E+01   6.0589469E+04   4.2754062E+06   4.2909736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   4.1111286E+06   4.1111286E+06   1.9368140E+03   1.6840422E+01   5.3564317E+04   4.0960774E+06   4.1111286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   3.9255451E+06   3.9255451E+06   1.6311185E+03   1.4100522E+01   4.7033134E+04   3.9110538E+06   3.9255451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   3.7351618E+06   3.7351618E+06   1.2967962E+03   1.1750748E+01   4.1322459E+04   3.7212687E+06   3.7351618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   3.5412604E+06   3.5412604E+06   1.0804508E+03   9.7511493E+00   3.5988860E+04   3.5279975E+06   3.5412604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   3.3455364E+06   3.3455364E+06   9.1242426E+02   8.0561583E+00   3.1392027E+04   3.3329275E+06   3.3455364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   3.1501840E+06   3.1501840E+06   7.4663496E+02   6.6303713E+00   2.7312077E+04   3.1382438E+06   3.1501840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   2.9579892E+06   2.9579892E+06   6.0448521E+02   5.4408195E+00   2.3671985E+04   2.9467196E+06   2.9579892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   2.7723673E+06   2.7723673E+06   4.7270856E+02   4.4576707E+00   2.0527179E+04   2.7617561E+06   2.7723673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   2.5972027E+06   2.5972027E+06   3.8207664E+02   3.6552759E+00   1.7949239E+04   2.5872211E+06   2.5972027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   2.4363062E+06   2.4363062E+06   3.2884796E+02   3.0105937E+00   1.5634197E+04   2.4269090E+06   2.4363062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   2.2925147E+06   2.2925147E+06   2.5566775E+02   2.4983783E+00   1.3813049E+04   2.2836443E+06   2.2925147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
