#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   2.6773713E+06   2.6773713E+06   1.9698724E+02   2.0346048E+00   2.5418483E+04   2.6670533E+06   2.6773713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   2.5434766E+06   2.5434766E+06   1.6839144E+02   1.7279698E+00   2.2654480E+04   2.5336477E+06   2.5434766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   2.4281192E+06   2.4281192E+06   1.4953741E+02   1.4843048E+00   2.0433882E+04   2.4187139E+06   2.4281192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   2.3277470E+06   2.3277470E+06   1.3013067E+02   1.2881344E+00   1.8632202E+04   2.3187120E+06   2.3277470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   2.2387846E+06   2.2387846E+06   1.1007526E+02   1.1275608E+00   1.7090177E+04   2.2300793E+06   2.2387846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   2.1580097E+06   2.1580097E+06   9.5840325E+01   9.9387640E-01   1.5729228E+04   2.1496052E+06   2.1580097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   2.0826923E+06   2.0826923E+06   8.7099674E+01   8.8057748E-01   1.4551102E+04   2.0745697E+06   2.0826923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   2.0106198E+06   2.0106198E+06   7.8709928E+01   7.8303072E-01   1.3534533E+04   2.0027683E+06   2.0106198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   1.9400825E+06   1.9400825E+06   6.7775400E+01   6.9795175E-01   1.2605391E+04   1.9324977E+06   1.9400825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   1.8698510E+06   1.8698510E+06   5.9011406E+01   6.2293585E-01   1.1713375E+04   1.8625331E+06   1.8698510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   1.7991553E+06   1.7991553E+06   5.4271900E+01   5.5624671E-01   1.0890890E+04   1.7921074E+06   1.7991553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   1.7276632E+06   1.7276632E+06   4.9814531E+01   4.9657079E-01   1.0146619E+04   1.7208894E+06   1.7276632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   1.6554524E+06   1.6554524E+06   4.4490516E+01   4.4300399E-01   9.4507590E+03   1.6489564E+06   1.6554524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   1.5829705E+06   1.5829705E+06   3.9344865E+01   3.9490726E-01   8.7895914E+03   1.5767543E+06   1.5829705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.5109769E+06   1.5109769E+06   3.4953782E+01   3.5178714E-01   8.1644309E+03   1.5050392E+06   1.5109769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.4404633E+06   1.4404633E+06   3.1143981E+01   3.1324062E-01   7.5774553E+03   1.4347990E+06   1.4404633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.3725508E+06   1.3725508E+06   2.7302124E+01   2.7895098E-01   7.0339067E+03   1.3671502E+06   1.3725508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.3083678E+06   1.3083678E+06   2.3382561E+01   2.4862926E-01   6.5502023E+03   1.3032168E+06   1.3083678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.2489141E+06   1.2489141E+06   2.1425888E+01   2.2195506E-01   6.1236522E+03   1.2439946E+06   1.2489141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.1949239E+06   1.1949239E+06   1.9113356E+01   1.9863981E-01   5.7164509E+03   1.1902147E+06   1.1949239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.1467428E+06   1.1467428E+06   1.7236847E+01   1.7829997E-01   5.3849088E+03   1.1422214E+06   1.1467428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.1042386E+06   1.1042386E+06   1.5034828E+01   1.6059069E-01   5.0726078E+03   1.0998829E+06   1.1042386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.0667650E+06   1.0667650E+06   1.4122281E+01   1.4509925E-01   4.8033950E+03   1.0625553E+06   1.0667650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.0331958E+06   1.0331958E+06   1.2941949E+01   1.3144105E-01   4.5713538E+03   1.0291170E+06   1.0331958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.0020390E+06   1.0020390E+06   1.1716261E+01   1.1924772E-01   4.3560690E+03   9.9808173E+05   1.0020390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   9.7162958E+05   9.7162958E+05   1.0615086E+01   1.0818875E-01   4.1496517E+03   9.6779104E+05   9.7162958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   9.4038155E+05   9.4038155E+05   9.3837934E+00   9.8007303E-02   3.9478794E+03   9.3666525E+05   9.4038155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   9.0706513E+05   9.0706513E+05   8.3607189E+00   8.8519159E-02   3.7551580E+03   9.0347938E+05   9.0706513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   8.7105608E+05   8.7105608E+05   7.7500199E+00   7.9634810E-02   3.5464112E+03   8.6761168E+05   8.7105608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   8.3249801E+05   8.3249801E+05   6.8886923E+00   7.1328069E-02   3.3463628E+03   8.2920518E+05   8.3249801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   7.9232139E+05   7.9232139E+05   6.0263316E+00   6.3640536E-02   3.1406646E+03   7.8918666E+05   7.9232139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   7.5208485E+05   7.5208485E+05   5.3337549E+00   5.6637347E-02   2.9416781E+03   7.4910858E+05   7.5208485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   7.1364252E+05   7.1364252E+05   4.7987193E+00   5.0380638E-02   2.7567956E+03   7.1081773E+05   7.1364252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   6.7869213E+05   6.7869213E+05   4.3612092E+00   4.4899964E-02   2.5879782E+03   6.7600510E+05   6.7869213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   6.4830879E+05   6.4830879E+05   3.7567082E+00   4.0172946E-02   2.4439655E+03   6.4574153E+05   6.4830879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   6.2260153E+05   6.2260153E+05   3.4869297E+00   3.6116989E-02   2.3203321E+03   6.2013560E+05   6.2260153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   6.0062390E+05   6.0062390E+05   3.1631627E+00   3.2606006E-02   2.2164178E+03   5.9824457E+05   6.0062390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   5.8061371E+05   5.8061371E+05   2.8488667E+00   2.9493906E-02   2.1208145E+03   5.7831326E+05   5.8061371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   5.6053456E+05   5.6053456E+05   2.5224439E+00   2.6650465E-02   2.0277494E+03   5.5831331E+05   5.6053456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   5.3876814E+05   5.3876814E+05   2.2966704E+00   2.3985588E-02   1.9332856E+03   5.3663282E+05   5.3876814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   5.1471147E+05   5.1471147E+05   2.0211225E+00   2.1467468E-02   1.8299837E+03   5.1267120E+05   5.1471147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   4.8901933E+05   4.8901933E+05   1.8125429E+00   1.9115086E-02   1.7241158E+03   4.8708064E+05   4.8901933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   4.6333680E+05   4.6333680E+05   1.5962735E+00   1.6975209E-02   1.6213817E+03   4.6149970E+05   4.6333680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   4.3957541E+05   4.3957541E+05   1.4429572E+00   1.5090235E-02   1.5276677E+03   4.3783231E+05   4.3957541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   4.1902236E+05   4.1902236E+05   1.2678976E+00   1.3471470E-02   1.4457694E+03   4.1736057E+05   4.1902236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   4.0171262E+05   4.0171262E+05   1.1440786E+00   1.2089088E-02   1.3765468E+03   4.0011931E+05   4.0171262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   3.8642532E+05   3.8642532E+05   1.0264262E+00   1.0882542E-02   1.3161866E+03   3.8489250E+05   3.8642532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   3.7136782E+05   3.7136782E+05   9.3601482E-01   9.7889052E-03   1.2578905E+03   3.6989458E+05   3.7136782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   3.5520619E+05   3.5520619E+05   8.2907798E-01   8.7672498E-03   1.1962349E+03   3.5379695E+05   3.5520619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   3.3783132E+05   3.3783132E+05   7.3861980E-01   7.8109870E-03   1.1317189E+03   3.3649089E+05   3.3783132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   3.2034220E+05   3.2034220E+05   6.6220213E-01   6.9387235E-03   1.0678262E+03   3.1907107E+05   3.2034220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   3.0421097E+05   3.0421097E+05   5.8268107E-01   6.1707412E-03   1.0090482E+03   3.0300375E+05   3.0421097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   2.9019289E+05   2.9019289E+05   5.2103565E-01   5.5098331E-03   9.5825547E+02   2.8904123E+05   2.9019289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   2.7780333E+05   2.7780333E+05   4.6942839E-01   4.9351479E-03   9.1360279E+02   2.7670076E+05   2.7780333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   2.6579993E+05   2.6579993E+05   4.1822161E-01   4.4179843E-03   8.7051599E+02   2.6474494E+05   2.6579993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   2.5328163E+05   2.5328163E+05   3.7283054E-01   3.9397894E-03   8.2636441E+02   2.5227627E+05   2.5328163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   2.4042572E+05   2.4042572E+05   3.3349299E-01   3.4999172E-03   7.8164047E+02   2.3947133E+05   2.4042572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   2.2816510E+05   2.2816510E+05   2.9585090E-01   3.1072809E-03   7.3927360E+02   2.2725933E+05   2.2816510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   2.1713914E+05   2.1713914E+05   2.6264250E-01   2.7647550E-03   7.0121988E+02   2.1627710E+05   2.1713914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   2.0704333E+05   2.0704333E+05   2.3442260E-01   2.4636725E-03   6.6664234E+02   2.0622133E+05   2.0704333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   1.9709340E+05   1.9709340E+05   2.0772193E-01   2.1909968E-03   6.3280430E+02   1.9631087E+05   1.9709340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   1.8700578E+05   1.8700578E+05   1.8404367E-01   1.9415409E-03   5.9881986E+02   1.8626328E+05   1.8700578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   1.7723304E+05   1.7723304E+05   1.6328675E-01   1.7176530E-03   5.6605399E+02   1.7652931E+05   1.7723304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   1.6819005E+05   1.6819005E+05   1.4424687E-01   1.5200948E-03   5.3583874E+02   1.6752221E+05   1.6819005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   1.5964890E+05   1.5964890E+05   1.2768877E-01   1.3445399E-03   5.0746262E+02   1.5901495E+05   1.5964890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.5119814E+05   1.5119814E+05   1.1261753E-01   1.1856662E-03   4.7952758E+02   1.5059773E+05   1.5119814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.4291169E+05   1.4291169E+05   9.8867373E-02   1.0423526E-03   4.5230103E+02   1.4234416E+05   1.4291169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.3505860E+05   1.3505860E+05   8.6837792E-02   9.1495936E-04   4.2660988E+02   1.3452225E+05   1.3505860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.2752495E+05   1.2752495E+05   7.6063667E-02   8.0121097E-04   4.0205814E+02   1.2701850E+05   1.2752495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.2011642E+05   1.2011642E+05   6.6313717E-02   6.9867730E-04   3.7802530E+02   1.1963938E+05   1.2011642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.1294051E+05   1.1294051E+05   5.7585193E-02   6.0695930E-04   3.5480835E+02   1.1249195E+05   1.1294051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.0601581E+05   1.0601581E+05   4.9813602E-02   5.2505918E-04   3.3250540E+02   1.0559475E+05   1.0601581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   9.9224354E+04   9.9224354E+04   4.2843913E-02   4.5159250E-04   3.1072364E+02   9.8830256E+04   9.9224354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   9.2607840E+04   9.2607840E+04   3.6614968E-02   3.8599119E-04   2.8956466E+02   9.2240013E+04   9.2607840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   8.6137353E+04   8.6137353E+04   3.1062906E-02   3.2746479E-04   2.6894856E+02   8.5795219E+04   8.6137353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   7.9789459E+04   7.9789459E+04   2.6118723E-02   2.7535463E-04   2.4878007E+02   7.9472532E+04   7.9789459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   7.3568242E+04   7.3568242E+04   2.1740504E-02   2.2920375E-04   2.2908188E+02   7.3276020E+04   7.3568242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   6.7470635E+04   6.7470635E+04   1.7887009E-02   1.8859733E-04   2.0981983E+02   6.7202629E+04   6.7470635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   6.1518062E+04   6.1518062E+04   1.4531945E-02   1.5322659E-04   1.9107872E+02   6.1273696E+04   6.1518062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   5.5752365E+04   5.5752365E+04   1.1652905E-02   1.2287671E-04   1.7297019E+02   5.5530898E+04   5.5752365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   5.0234649E+04   5.0234649E+04   9.2288369E-03   9.7321940E-05   1.5568311E+02   5.0035097E+04   5.0234649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   4.5035828E+04   4.5035828E+04   7.2317334E-03   7.6266005E-05   1.3943372E+02   4.4856926E+04   4.5035828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   4.0218237E+04   4.0218237E+04   5.6215045E-03   5.9289015E-05   1.2440362E+02   4.0058470E+04   4.0218237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   3.5820066E+04   3.5820066E+04   4.3481494E-03   4.5846506E-05   1.1071131E+02   3.5677769E+04   3.5820066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   3.1848594E+04   3.1848594E+04   3.3507247E-03   3.5340041E-05   9.8369125E+01   3.1722073E+04   3.1848594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   2.8286623E+04   2.8286623E+04   2.5780499E-03   2.7193896E-05   8.7311954E+01   2.8174251E+04   2.8286623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   2.5104699E+04   2.5104699E+04   1.9815983E-03   2.0904077E-05   7.7449056E+01   2.5004967E+04   2.5104699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   2.2267875E+04   2.2267875E+04   1.5221223E-03   1.6058252E-05   6.8665431E+01   2.2179412E+04   2.2267875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   1.9741809E+04   1.9741809E+04   1.1685733E-03   1.2329320E-05   6.0851038E+01   1.9663381E+04   1.9741809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   1.7494149E+04   1.7494149E+04   8.9672005E-04   9.4617464E-06   5.3904705E+01   1.7424649E+04   1.7494149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.5495543E+04   1.5495543E+04   6.8779502E-04   7.2580188E-06   4.7731731E+01   1.5433983E+04   1.5495543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.3719353E+04   1.3719353E+04   5.2721554E-04   5.5652571E-06   4.2248724E+01   1.3664849E+04   1.3719353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.2141742E+04   1.2141742E+04   4.0407162E-04   4.2655052E-06   3.7382620E+01   1.2093506E+04   1.2141742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.0741221E+04   1.0741221E+04   3.0966441E-04   3.2680811E-06   3.3064094E+01   1.0698549E+04   1.0741221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   9.4985408E+03   9.4985408E+03   2.3711284E-04   2.5029493E-06   2.9233485E+01   9.4608051E+03   9.4985408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   8.3964593E+03   8.3964593E+03   1.8150090E-04   1.9162555E-06   2.5837853E+01   8.3631019E+03   8.3964593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   7.4195312E+03   7.4195312E+03   1.3888314E-04   1.4665758E-06   2.2828818E+01   7.3900549E+03   7.4195312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   6.5539396E+03   6.5539396E+03   1.0623542E-04   1.1220535E-06   2.0163059E+01   6.5279021E+03   6.5539396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   5.7873358E+03   5.7873358E+03   8.1247115E-05   8.5819272E-07   1.7802979E+01   5.7643438E+03   5.7873358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   5.1086908E+03   5.1086908E+03   6.2098908E-05   6.5618313E-07   1.5714020E+01   5.0883949E+03   5.1086908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   4.5081618E+03   4.5081618E+03   4.7452742E-05   5.0157912E-07   1.3865902E+01   4.4902516E+03   4.5081618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   3.9769704E+03   3.9769704E+03   3.6233586E-05   3.8329992E-07   1.2231197E+01   3.9611706E+03   3.9769704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   3.5072938E+03   3.5072938E+03   2.7687350E-05   2.9283674E-07   1.0786130E+01   3.4933599E+03   3.5072938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   3.0921647E+03   3.0921647E+03   2.1137138E-05   2.2367046E-07   9.5090133E+00   3.0798800E+03   3.0921647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   2.7253821E+03   2.7253821E+03   1.6132433E-05   1.7080292E-07   8.3807308E+00   2.7145546E+03   2.7253821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   2.4014302E+03   2.4014302E+03   1.2311015E-05   1.3040547E-07   7.3842883E+00   2.3918897E+03   2.4014302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   2.1154057E+03   2.1154057E+03   9.3901827E-06   9.9543983E-08   6.5045207E+00   2.1070015E+03   2.1154057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   1.8629523E+03   1.8629523E+03   7.1597092E-06   7.5974573E-08   5.7280778E+00   1.8555511E+03   1.8629523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   1.6402017E+03   1.6402017E+03   5.4600908E-06   5.7977079E-08   5.0430845E+00   1.6336854E+03   1.6402017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.4437207E+03   1.4437207E+03   4.1616453E-06   4.4238320E-08   4.4388320E+00   1.4379850E+03   1.4437207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.2704641E+03   1.2704641E+03   3.1715198E-06   3.3752138E-08   3.9060888E+00   1.2654167E+03   1.2704641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
