#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1029201E-05   1.1275235E+07   1.1275235E+07   1.4964023E+07   9.1389548E+03   4.3746166E+06   1.1275266E+07   1.1275235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.1275204E+07   1.1275204E+07   1.4953233E+07   9.1347486E+03   4.3738598E+06   1.1275234E+07   1.1275204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.1275168E+07   1.1275168E+07   1.4940782E+07   9.1298941E+03   4.3729869E+06   1.1275196E+07   1.1275168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.1275127E+07   1.1275127E+07   1.4926416E+07   9.1242918E+03   4.3719802E+06   1.1275152E+07   1.1275127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.1275079E+07   1.1275079E+07   1.4909843E+07   9.1178273E+03   4.3708196E+06   1.1275102E+07   1.1275079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.1275024E+07   1.1275024E+07   1.4890726E+07   9.1103687E+03   4.3694818E+06   1.1275044E+07   1.1275024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.1274960E+07   1.1274960E+07   1.4868680E+07   9.1017643E+03   4.3679402E+06   1.1274977E+07   1.1274960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.1274887E+07   1.1274887E+07   1.4843260E+07   9.0918397E+03   4.3661642E+06   1.1274900E+07   1.1274887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.1274802E+07   1.1274802E+07   1.4813956E+07   9.0803942E+03   4.3641192E+06   1.1274811E+07   1.1274802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.1274704E+07   1.1274704E+07   1.4780185E+07   9.0671977E+03   4.3617653E+06   1.1274707E+07   1.1274704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.1274591E+07   1.1274591E+07   1.4741279E+07   9.0519859E+03   4.3590572E+06   1.1274589E+07   1.1274591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.1274461E+07   1.1274461E+07   1.4696471E+07   9.0344558E+03   4.3559435E+06   1.1274451E+07   1.1274461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.1274310E+07   1.1274310E+07   1.4644890E+07   9.0142606E+03   4.3523658E+06   1.1274293E+07   1.1274310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.1274136E+07   1.1274136E+07   1.4585539E+07   8.9910039E+03   4.3482583E+06   1.1274110E+07   1.1274136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.1273936E+07   1.1273936E+07   1.4517287E+07   8.9642327E+03   4.3435467E+06   1.1273899E+07   1.1273936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.1273705E+07   1.1273705E+07   1.4438850E+07   8.9334315E+03   4.3381478E+06   1.1273655E+07   1.1273705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.1273438E+07   1.1273438E+07   1.4348774E+07   8.8980135E+03   4.3319689E+06   1.1273374E+07   1.1273438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.1273130E+07   1.1273130E+07   1.4245423E+07   8.8573138E+03   4.3249071E+06   1.1273050E+07   1.1273130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.1272775E+07   1.1272775E+07   1.4126959E+07   8.8105802E+03   4.3168496E+06   1.1272677E+07   1.1272775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.1272366E+07   1.1272366E+07   1.3991329E+07   8.7569655E+03   4.3076731E+06   1.1272246E+07   1.1272366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.1271895E+07   1.1271895E+07   1.3836254E+07   8.6955190E+03   4.2972452E+06   1.1271749E+07   1.1271895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.1271351E+07   1.1271351E+07   1.3659221E+07   8.6251794E+03   4.2854252E+06   1.1271177E+07   1.1271351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.1270725E+07   1.1270725E+07   1.3457484E+07   8.5447690E+03   4.2720670E+06   1.1270517E+07   1.1270725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.1270004E+07   1.1270004E+07   1.3228075E+07   8.4529905E+03   4.2570221E+06   1.1269758E+07   1.1270004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.1269173E+07   1.1269173E+07   1.2967827E+07   8.3484269E+03   4.2401453E+06   1.1268884E+07   1.1269173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.1268218E+07   1.1268218E+07   1.2673419E+07   8.2295474E+03   4.2213016E+06   1.1267878E+07   1.1268218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.1267119E+07   1.1267119E+07   1.2341449E+07   8.0947208E+03   4.2003765E+06   1.1266720E+07   1.1267119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.1265856E+07   1.1265856E+07   1.1968537E+07   7.9422376E+03   4.1772876E+06   1.1265391E+07   1.1265856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.1264406E+07   1.1264406E+07   1.1551470E+07   7.7703474E+03   4.1520015E+06   1.1263863E+07   1.1264406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.1262741E+07   1.1262741E+07   1.1087397E+07   7.5773104E+03   4.1245515E+06   1.1262110E+07   1.1262741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.1260831E+07   1.1260831E+07   1.0574092E+07   7.3614718E+03   4.0950598E+06   1.1260099E+07   1.1260831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.1258644E+07   1.1258644E+07   1.0010268E+07   7.1213595E+03   4.0637605E+06   1.1257796E+07   1.1258644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.1256140E+07   1.1256140E+07   9.3959771E+06   6.8558104E+03   4.0310219E+06   1.1255160E+07   1.1256140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.1253278E+07   1.1253278E+07   8.7330579E+06   6.5641278E+03   3.9973643E+06   1.1252147E+07   1.1253278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.1250011E+07   1.1250011E+07   8.0256408E+06   6.2462687E+03   3.9634675E+06   1.1248708E+07   1.1250011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.1246288E+07   1.1246288E+07   7.2806542E+06   5.9030576E+03   3.9301589E+06   1.1244788E+07   1.1246288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.1242050E+07   1.1242050E+07   6.5082784E+06   5.5364144E+03   3.8983719E+06   1.1240328E+07   1.1242050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.1237235E+07   1.1237235E+07   5.7222477E+06   5.1495769E+03   3.8690621E+06   1.1235262E+07   1.1237235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.1231775E+07   1.1231775E+07   4.9398689E+06   4.7472844E+03   3.8430681E+06   1.1229518E+07   1.1231775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.1225595E+07   1.1225595E+07   4.1815921E+06   4.3358747E+03   3.8209109E+06   1.1223020E+07   1.1225595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.1218614E+07   1.1218614E+07   3.4699530E+06   3.9232340E+03   3.8025354E+06   1.1215681E+07   1.1218614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.1210745E+07   1.1210745E+07   2.8277373E+06   3.5185301E+03   3.7870224E+06   1.1207413E+07   1.1210745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.1201890E+07   1.1201890E+07   2.2753127E+06   3.1316611E+03   3.7723331E+06   1.1198117E+07   1.1201890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.1191947E+07   1.1191947E+07   1.8272789E+06   2.7723819E+03   3.7551938E+06   1.1187687E+07   1.1191947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.1180802E+07   1.1180802E+07   1.4889079E+06   2.4491297E+03   3.7312659E+06   1.1176009E+07   1.1180802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.1168330E+07   1.1168330E+07   1.2532608E+06   2.1676748E+03   3.6957595E+06   1.1162957E+07   1.1168330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.1154396E+07   1.1154396E+07   1.1002532E+06   1.9298621E+03   3.6445761E+06   1.1148398E+07   1.1154396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.1138849E+07   1.1138849E+07   9.9905195E+05   1.7328478E+03   3.5758721E+06   1.1132183E+07   1.1138849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.1121528E+07   1.1121528E+07   9.1466078E+05   1.5693052E+03   3.4915902E+06   1.1114156E+07   1.1121528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.1102257E+07   1.1102257E+07   8.1805964E+05   1.4289557E+03   3.3981024E+06   1.1094146E+07   1.1102257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.1080852E+07   1.1080852E+07   6.9684301E+05   1.3013748E+03   3.3049183E+06   1.1071976E+07   1.1080852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.1057120E+07   1.1057120E+07   5.6089314E+05   1.1793300E+03   3.2209061E+06   1.1047461E+07   1.1057120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.1030866E+07   1.1030866E+07   4.3733501E+05   1.0611754E+03   3.1490311E+06   1.1020414E+07   1.1030866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.1001888E+07   1.1001888E+07   3.5341190E+05   9.5063762E+02   3.0828962E+06   1.0990640E+07   1.1001888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.0969981E+07   1.0969981E+07   3.1535176E+05   8.5335900E+02   3.0094650E+06   1.0957941E+07   1.0969981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.0934929E+07   1.0934929E+07   3.0013950E+05   7.7188195E+02   2.9192427E+06   1.0922102E+07   1.0934929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.0896505E+07   1.0896505E+07   2.7348556E+05   7.0293522E+02   2.8169882E+06   1.0882898E+07   1.0896505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.0854472E+07   1.0854472E+07   2.2366078E+05   6.4011868E+02   2.7195753E+06   1.0840089E+07   1.0854472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.0808583E+07   1.0808583E+07   1.7408545E+05   5.8002282E+02   2.6366037E+06   1.0793424E+07   1.0808583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.0758588E+07   1.0758588E+07   1.5012730E+05   5.2469447E+02   2.5551916E+06   1.0742649E+07   1.0758588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.0704225E+07   1.0704225E+07   1.3970525E+05   4.7656981E+02   2.4580049E+06   1.0687501E+07   1.0704225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.0645220E+07   1.0645220E+07   1.1593000E+05   4.3332527E+02   2.3546019E+06   1.0627706E+07   1.0645220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.0581285E+07   1.0581285E+07   9.0227690E+04   3.9191751E+02   2.2634066E+06   1.0562979E+07   1.0581285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.0512126E+07   1.0512126E+07   8.4351417E+04   3.5404902E+02   2.1686659E+06   1.0493030E+07   1.0512126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.0437441E+07   1.0437441E+07   7.5717794E+04   3.2080280E+02   2.0579517E+06   1.0417563E+07   1.0437441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.0356919E+07   1.0356919E+07   5.7283799E+04   2.8938893E+02   1.9583002E+06   1.0336275E+07   1.0356919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.0270251E+07   1.0270251E+07   5.2938358E+04   2.6027057E+02   1.8605687E+06   1.0248869E+07   1.0270251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.0177129E+07   1.0177129E+07   4.3865829E+04   2.3411834E+02   1.7548634E+06   1.0155050E+07   1.0177129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.0077243E+07   1.0077243E+07   3.7281023E+04   2.0966831E+02   1.6618809E+06   1.0054510E+07   1.0077243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   9.9702784E+06   9.9702784E+06   3.3114909E+04   1.8806175E+02   1.5576481E+06   9.9469284E+06   9.9702784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   9.8559066E+06   9.8559066E+06   2.6483512E+04   1.6793308E+02   1.4650059E+06   9.8319724E+06   9.8559066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   9.7337932E+06   9.7337932E+06   2.3509752E+04   1.4973510E+02   1.3644889E+06   9.7093227E+06   9.7337932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   9.6036072E+06   9.6036072E+06   2.0360815E+04   1.3291705E+02   1.2749330E+06   9.5786689E+06   9.6036072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   9.4650228E+06   9.4650228E+06   1.5873309E+04   1.1792696E+02   1.1830132E+06   9.4396828E+06   9.4650228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   9.3177059E+06   9.3177059E+06   1.4896616E+04   1.0431257E+02   1.0945197E+06   9.2920226E+06   9.3177059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   9.1613154E+06   9.1613154E+06   1.2505369E+04   9.1919740E+01   1.0118163E+06   9.1353576E+06   9.1613154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   8.9955133E+06   8.9955133E+06   9.9310311E+03   8.0808027E+01   9.3096809E+05   8.9693583E+06   8.9955133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   8.8199640E+06   8.8199640E+06   8.2792956E+03   7.0851574E+01   8.5201681E+05   8.7936879E+06   8.8199640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   8.6343341E+06   8.6343341E+06   7.0970600E+03   6.1916905E+01   7.7750649E+05   8.6080143E+06   8.6343341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   8.4383060E+06   8.4383060E+06   6.0412080E+03   5.3913945E+01   7.0735418E+05   8.4120284E+06   8.4383060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   8.2315841E+06   8.2315841E+06   5.0686937E+03   4.6809949E+01   6.4145158E+05   8.2054316E+06   8.2315841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   8.0139076E+06   8.0139076E+06   4.2020241E+03   4.0475731E+01   5.7958695E+05   7.9879652E+06   8.0139076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   7.7850735E+06   7.7850735E+06   3.6375627E+03   3.4887214E+01   5.2177067E+05   7.7594296E+06   7.7850735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   7.5449624E+06   7.5449624E+06   3.2002950E+03   2.9953380E+01   4.6699800E+05   7.5197033E+06   7.5449624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   7.2935739E+06   7.2935739E+06   2.5530987E+03   2.5621018E+01   4.1623238E+05   7.2687865E+06   7.2935739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   7.0310717E+06   7.0310717E+06   2.1524501E+03   2.1817682E+01   3.7010917E+05   7.0068410E+06   7.0310717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   6.7578397E+06   6.7578397E+06   1.7704560E+03   1.8508292E+01   3.2676301E+05   6.7342485E+06   6.7578397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   6.4745476E+06   6.4745476E+06   1.5286581E+03   1.5627390E+01   2.8781737E+05   6.4516754E+06   6.4745476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   6.1822272E+06   6.1822272E+06   1.2409333E+03   1.3134516E+01   2.5232795E+05   6.1601472E+06   6.1822272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   5.8823559E+06   5.8823559E+06   1.0177491E+03   1.0989287E+01   2.2001008E+05   5.8611341E+06   5.8823559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   5.5769519E+06   5.5769519E+06   8.5302808E+02   9.1521993E+00   1.9084008E+05   5.5566453E+06   5.5769519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   5.2686844E+06   5.2686844E+06   6.7516190E+02   7.5878033E+00   1.6468188E+05   5.2493374E+06   5.2686844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   4.9610086E+06   4.9610086E+06   5.4628412E+02   6.2643847E+00   1.4204721E+05   4.9426503E+06   4.9610086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   4.6583110E+06   4.6583110E+06   4.3613470E+02   5.1555850E+00   1.2169629E+05   4.6409515E+06   4.6583110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   4.3659698E+06   4.3659698E+06   3.6689935E+02   4.2355635E+00   1.0426218E+05   4.3495962E+06   4.3659698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   4.0901013E+06   4.0901013E+06   3.0023742E+02   3.4826418E+00   8.9431438E+04   4.0746749E+06   4.0901013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   3.8367063E+06   3.8367063E+06   2.4096781E+02   2.8753492E+00   7.7000321E+04   3.8221627E+06   3.8367063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   3.6102517E+06   3.6102517E+06   1.9338371E+02   2.3920086E+00   6.6804915E+04   3.5965061E+06   3.6102517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
