#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1029201E-05   1.4149714E+07   1.4149714E+07   1.8753890E+07   9.5699571E+03   1.0149257E+07   1.4149726E+07   1.4149714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.4149674E+07   1.4149674E+07   1.8736495E+07   9.5642518E+03   1.0146878E+07   1.4149684E+07   1.4149674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.4149627E+07   1.4149627E+07   1.8716427E+07   9.5576683E+03   1.0144135E+07   1.4149635E+07   1.4149627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.4149572E+07   1.4149572E+07   1.8693279E+07   9.5500720E+03   1.0140972E+07   1.4149578E+07   1.4149572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.4149510E+07   1.4149510E+07   1.8666580E+07   9.5413085E+03   1.0137326E+07   1.4149512E+07   1.4149510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.4149437E+07   1.4149437E+07   1.8635794E+07   9.5311998E+03   1.0133126E+07   1.4149437E+07   1.4149437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.4149354E+07   1.4149354E+07   1.8600303E+07   9.5195416E+03   1.0128288E+07   1.4149349E+07   1.4149354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.4149258E+07   1.4149258E+07   1.8559397E+07   9.5060988E+03   1.0122718E+07   1.4149249E+07   1.4149258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.4149146E+07   1.4149146E+07   1.8512265E+07   9.4906020E+03   1.0116307E+07   1.4149132E+07   1.4149146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.4149018E+07   1.4149018E+07   1.8457979E+07   9.4727421E+03   1.0108934E+07   1.4148998E+07   1.4149018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.4148870E+07   1.4148870E+07   1.8395476E+07   9.4521649E+03   1.0100459E+07   1.4148843E+07   1.4148870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.4148699E+07   1.4148699E+07   1.8323548E+07   9.4284656E+03   1.0090724E+07   1.4148664E+07   1.4148699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.4148501E+07   1.4148501E+07   1.8240816E+07   9.4011816E+03   1.0079550E+07   1.4148458E+07   1.4148501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.4148273E+07   1.4148273E+07   1.8145717E+07   9.3697857E+03   1.0066739E+07   1.4148220E+07   1.4148273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.4148011E+07   1.4148011E+07   1.8036480E+07   9.3336777E+03   1.0052065E+07   1.4147945E+07   1.4148011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.4147708E+07   1.4147708E+07   1.7911108E+07   9.2921769E+03   1.0035280E+07   1.4147628E+07   1.4147708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.4147358E+07   1.4147358E+07   1.7767355E+07   9.2445127E+03   1.0016108E+07   1.4147262E+07   1.4147358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.4146955E+07   1.4146955E+07   1.7602708E+07   9.1898159E+03   9.9942488E+06   1.4146841E+07   1.4146955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.4146490E+07   1.4146490E+07   1.7414370E+07   9.1271103E+03   9.9693742E+06   1.4146355E+07   1.4146490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.4145954E+07   1.4145954E+07   1.7199254E+07   9.0553042E+03   9.9411343E+06   1.4145795E+07   1.4145954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.4145337E+07   1.4145337E+07   1.6953971E+07   8.9731841E+03   9.9091602E+06   1.4145149E+07   1.4145337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.4144626E+07   1.4144626E+07   1.6674848E+07   8.8794103E+03   9.8730716E+06   1.4144406E+07   1.4144626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.4143807E+07   1.4143807E+07   1.6357947E+07   8.7725155E+03   9.8324876E+06   1.4143549E+07   1.4143807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.4142865E+07   1.4142865E+07   1.5999113E+07   8.6509099E+03   9.7870421E+06   1.4142564E+07   1.4142865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.4141781E+07   1.4141781E+07   1.5594058E+07   8.5128915E+03   9.7364052E+06   1.4141430E+07   1.4141781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.4140535E+07   1.4140535E+07   1.5138470E+07   8.3566684E+03   9.6803112E+06   1.4140127E+07   1.4140535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.4139102E+07   1.4139102E+07   1.4628186E+07   8.1803920E+03   9.6185938E+06   1.4138629E+07   1.4139102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.4137458E+07   1.4137458E+07   1.4059417E+07   7.9822082E+03   9.5512311E+06   1.4136909E+07   1.4137458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.4135571E+07   1.4135571E+07   1.3429049E+07   7.7603286E+03   9.4783970E+06   1.4134935E+07   1.4135571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.4133409E+07   1.4133409E+07   1.2735024E+07   7.5131273E+03   9.4005205E+06   1.4132673E+07   1.4133409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.4130932E+07   1.4130932E+07   1.1976808E+07   7.2392662E+03   9.3183471E+06   1.4130082E+07   1.4130932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.4128099E+07   1.4128099E+07   1.1155947E+07   6.9378530E+03   9.2329961E+06   1.4127119E+07   1.4128099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.4124863E+07   1.4124863E+07   1.0276682E+07   6.6086322E+03   9.1460030E+06   1.4123734E+07   1.4124863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.4121171E+07   1.4121171E+07   9.3466025E+06   6.2522058E+03   9.0593283E+06   1.4119871E+07   1.4121171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.4116965E+07   1.4116965E+07   8.3772527E+06   5.8702740E+03   8.9753119E+06   1.4115472E+07   1.4116965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.4112181E+07   1.4112181E+07   7.3845958E+06   5.4658787E+03   8.8965422E+06   1.4110467E+07   1.4112181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.4106750E+07   1.4106750E+07   6.3891758E+06   5.0436159E+03   8.8256103E+06   1.4104786E+07   1.4106750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.4100594E+07   1.4100594E+07   5.4157834E+06   4.6097750E+03   8.7647216E+06   1.4098347E+07   1.4100594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.4093629E+07   1.4093629E+07   4.4924018E+06   4.1723407E+03   8.7151578E+06   1.4091064E+07   1.4093629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.4085766E+07   1.4085766E+07   3.6482191E+06   3.7407861E+03   8.6766196E+06   1.4082842E+07   1.4085766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.4076902E+07   1.4076902E+07   2.9105909E+06   3.3255829E+03   8.6465478E+06   1.4073577E+07   1.4076902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.4066930E+07   1.4066930E+07   2.3010415E+06   2.9373730E+03   8.6196123E+06   1.4063158E+07   1.4066930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.4055728E+07   1.4055728E+07   1.8307542E+06   2.5858009E+03   8.5876607E+06   1.4051461E+07   1.4055728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.4043165E+07   1.4043165E+07   1.4964933E+06   2.2781021E+03   8.5404824E+06   1.4038352E+07   1.4043165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.4029095E+07   1.4029095E+07   1.2784241E+06   2.0176800E+03   8.4676868E+06   1.4023684E+07   1.4029095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.4013355E+07   1.4013355E+07   1.1415848E+06   1.8030641E+03   8.3617028E+06   1.4007295E+07   1.4013355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.3995769E+07   1.3995769E+07   1.0424136E+06   1.6277437E+03   8.2212948E+06   1.3989010E+07   1.3995769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.3976144E+07   1.3976144E+07   9.4026460E+05   1.4813286E+03   8.0541262E+06   1.3968637E+07   1.3976144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.3954274E+07   1.3954274E+07   8.1112602E+05   1.3521546E+03   7.8762058E+06   1.3945975E+07   1.3954274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.3929940E+07   1.3929940E+07   6.5752003E+05   1.2307995E+03   7.7063694E+06   1.3920813E+07   1.3929940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.3902918E+07   1.3902918E+07   5.0703443E+05   1.1131588E+03   7.5563023E+06   1.3892931E+07   1.3902918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.3872975E+07   1.3872975E+07   3.9535336E+05   1.0012714E+03   7.4210380E+06   1.3862106E+07   1.3872975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.3839873E+07   1.3839873E+07   3.3979890E+05   9.0071693E+02   7.2787557E+06   1.3828106E+07   1.3839873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.3803361E+07   1.3803361E+07   3.2193444E+05   8.1551633E+02   7.1061742E+06   1.3790687E+07   1.3803361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.3763177E+07   1.3763177E+07   2.9965831E+05   7.4408316E+02   6.9022621E+06   1.3749593E+07   1.3763177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.3719045E+07   1.3719045E+07   2.4701050E+05   6.8022268E+02   6.6957227E+06   1.3704547E+07   1.3719045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.3670678E+07   1.3670678E+07   1.8306809E+05   6.1907806E+02   6.5160839E+06   1.3655264E+07   1.3670678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.3617784E+07   1.3617784E+07   1.4660564E+05   5.6165169E+02   6.3524895E+06   1.3601449E+07   1.3617784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.3560060E+07   1.3560060E+07   1.3873770E+05   5.1151186E+02   6.1641934E+06   1.3542793E+07   1.3560060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.3497188E+07   1.3497188E+07   1.2255470E+05   4.6788214E+02   5.9474092E+06   1.3478978E+07   1.3497188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.3428834E+07   1.3428834E+07   9.2619961E+04   4.2671000E+02   5.7429820E+06   1.3409668E+07   1.3428834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.3354655E+07   1.3354655E+07   8.0641356E+04   3.8796336E+02   5.5462598E+06   1.3334521E+07   1.3354655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.3274293E+07   1.3274293E+07   7.5807537E+04   3.5371619E+02   5.3175840E+06   1.3253184E+07   1.3274293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.3187377E+07   1.3187377E+07   5.5257551E+04   3.2186115E+02   5.0926935E+06   1.3165290E+07   1.3187377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.3093526E+07   1.3093526E+07   4.8542362E+04   2.9172601E+02   4.8824271E+06   1.3070467E+07   1.3093526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.2992357E+07   1.2992357E+07   4.4805359E+04   2.6486969E+02   4.6414148E+06   1.2968339E+07   1.2992357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.2883480E+07   1.2883480E+07   3.3315331E+04   2.3944053E+02   4.4193703E+06   1.2858533E+07   1.2883480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.2766513E+07   1.2766513E+07   3.1965152E+04   2.1619004E+02   4.1891351E+06   1.2740679E+07   1.2766513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.2641067E+07   1.2641067E+07   2.3505352E+04   1.9477901E+02   3.9676904E+06   1.2614390E+07   1.2641067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.2506747E+07   1.2506747E+07   2.3178326E+04   1.7537212E+02   3.7380747E+06   1.2479262E+07   1.2506747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.2363139E+07   1.2363139E+07   1.7128549E+04   1.5736464E+02   3.5182926E+06   1.2334884E+07   1.2363139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.2209824E+07   1.2209824E+07   1.5321094E+04   1.4087863E+02   3.2906214E+06   1.2180860E+07   1.2209824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.2046392E+07   1.2046392E+07   1.3823537E+04   1.2569798E+02   3.0789011E+06   1.2016794E+07   1.2046392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.1872433E+07   1.1872433E+07   1.0388527E+04   1.1195498E+02   2.8700713E+06   1.1842274E+07   1.1872433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.1687528E+07   1.1687528E+07   8.7035756E+03   9.9460968E+01   2.6598709E+06   1.1656878E+07   1.1687528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.1491248E+07   1.1491248E+07   7.8123378E+03   8.8059803E+01   2.4596441E+06   1.1460192E+07   1.1491248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.1283172E+07   1.1283172E+07   6.9110032E+03   7.7733735E+01   2.2678202E+06   1.1251801E+07   1.1283172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.1062878E+07   1.1062878E+07   5.8880235E+03   6.8409888E+01   2.0837294E+06   1.1031283E+07   1.1062878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.0829949E+07   1.0829949E+07   4.8925015E+03   6.0010001E+01   1.9060370E+06   1.0798225E+07   1.0829949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.0583985E+07   1.0583985E+07   4.0066530E+03   5.2460413E+01   1.7372804E+06   1.0552240E+07   1.0583985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.0324617E+07   1.0324617E+07   3.1181344E+03   4.5712114E+01   1.5775441E+06   1.0292950E+07   1.0324617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.0051518E+07   1.0051518E+07   2.6156086E+03   3.9670633E+01   1.4282550E+06   1.0020038E+07   1.0051518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   9.7644318E+06   9.7644318E+06   2.4331409E+03   3.4314721E+01   1.2848593E+06   9.7332489E+06   9.7644318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   9.4632097E+06   9.4632097E+06   1.7795440E+03   2.9560254E+01   1.1517199E+06   9.4324335E+06   9.4632097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   9.1478508E+06   9.1478508E+06   1.6773271E+03   2.5364785E+01   1.0272747E+06   9.1175910E+06   9.1478508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   8.8185602E+06   8.8185602E+06   1.3268501E+03   2.1667447E+01   9.1332684E+05   8.7889265E+06   8.8185602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   8.4758192E+06   8.4758192E+06   1.0385361E+03   1.8431627E+01   8.0670969E+05   8.4469170E+06   8.4758192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   8.1204676E+06   8.1204676E+06   8.5448946E+02   1.5608251E+01   7.0909496E+05   8.0923994E+06   8.1204676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   7.7537989E+06   7.7537989E+06   7.2405869E+02   1.3154459E+01   6.2034017E+05   7.7266604E+06   7.7537989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   7.3776660E+06   7.3776660E+06   6.4100296E+02   1.1033922E+01   5.3937063E+05   7.3515436E+06   7.3776660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   6.9945995E+06   6.9945995E+06   4.8016013E+02   9.2116269E+00   4.6631851E+05   6.9695684E+06   6.9945995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   6.6079468E+06   6.6079468E+06   4.2747185E+02   7.6542227E+00   4.0159433E+05   6.5840669E+06   6.6079468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   6.2220410E+06   6.2220410E+06   3.3404513E+02   6.3331585E+00   3.4420342E+05   6.1993532E+06   6.2220410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   5.8423831E+06   5.8423831E+06   2.7096900E+02   5.2225573E+00   2.9369913E+05   5.8209048E+06   5.8423831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   5.4757179E+06   5.4757179E+06   2.2817686E+02   4.2991651E+00   2.4983453E+05   5.4554377E+06   5.4757179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   5.1297159E+06   5.1297159E+06   1.7184809E+02   3.5415452E+00   2.1246249E+05   5.1105901E+06   5.1297159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   4.8119027E+06   4.8119027E+06   1.4847406E+02   2.9289965E+00   1.8153165E+05   4.7938551E+06   4.8119027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   4.5278801E+06   4.5278801E+06   1.1366667E+02   2.4406572E+00   1.5569925E+05   4.5108090E+06   4.5278801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
