#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8180627E-05   1.9039448E+06   1.9039448E+06   2.5369579E+06   1.0598597E+04   1.0462058E+04   1.9042523E+06   1.9039448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.9039417E+06   1.9039417E+06   2.5367008E+06   1.0597925E+04   1.0460653E+04   1.9042488E+06   1.9039417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.9039381E+06   1.9039381E+06   2.5364039E+06   1.0597149E+04   1.0459030E+04   1.9042448E+06   1.9039381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.9039340E+06   1.9039340E+06   2.5360610E+06   1.0596252E+04   1.0457157E+04   1.9042402E+06   1.9039340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.9039292E+06   1.9039292E+06   2.5356652E+06   1.0595217E+04   1.0454994E+04   1.9042348E+06   1.9039292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.9039236E+06   1.9039236E+06   2.5352081E+06   1.0594022E+04   1.0452498E+04   1.9042287E+06   1.9039236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.9039172E+06   1.9039172E+06   2.5346804E+06   1.0592642E+04   1.0449616E+04   1.9042215E+06   1.9039172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.9039099E+06   1.9039099E+06   2.5340711E+06   1.0591048E+04   1.0446289E+04   1.9042133E+06   1.9039099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.9039013E+06   1.9039013E+06   2.5333677E+06   1.0589209E+04   1.0442449E+04   1.9042038E+06   1.9039013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.9038915E+06   1.9038915E+06   2.5325557E+06   1.0587085E+04   1.0438016E+04   1.9041928E+06   1.9038915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.9038801E+06   1.9038801E+06   2.5316182E+06   1.0584633E+04   1.0432901E+04   1.9041802E+06   1.9038801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.9038670E+06   1.9038670E+06   2.5305361E+06   1.0581802E+04   1.0426999E+04   1.9041655E+06   1.9038670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.9038519E+06   1.9038519E+06   2.5292870E+06   1.0578533E+04   1.0420188E+04   1.9041486E+06   1.9038519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.9038344E+06   1.9038344E+06   2.5278453E+06   1.0574761E+04   1.0412330E+04   1.9041291E+06   1.9038344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.9038142E+06   1.9038142E+06   2.5261813E+06   1.0570406E+04   1.0403266E+04   1.9041066E+06   1.9038142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.9037908E+06   1.9037908E+06   2.5242611E+06   1.0565379E+04   1.0392812E+04   1.9040806E+06   1.9037908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.9037639E+06   1.9037639E+06   2.5220454E+06   1.0559578E+04   1.0380757E+04   1.9040506E+06   1.9037639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.9037328E+06   1.9037328E+06   2.5194889E+06   1.0552883E+04   1.0366860E+04   1.9040159E+06   1.9037328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.9036970E+06   1.9036970E+06   2.5165397E+06   1.0545157E+04   1.0350842E+04   1.9039759E+06   1.9036970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.9036555E+06   1.9036555E+06   2.5131380E+06   1.0536244E+04   1.0332386E+04   1.9039297E+06   1.9036555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.9036077E+06   1.9036077E+06   2.5092151E+06   1.0525960E+04   1.0311127E+04   1.9038764E+06   1.9036077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.9035525E+06   1.9035525E+06   2.5046921E+06   1.0514098E+04   1.0286651E+04   1.9038149E+06   1.9035525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.9034888E+06   1.9034888E+06   2.4994783E+06   1.0500418E+04   1.0258484E+04   1.9037439E+06   1.9034888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.9034152E+06   1.9034152E+06   2.4934701E+06   1.0484645E+04   1.0226084E+04   1.9036619E+06   1.9034152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.9033304E+06   1.9033304E+06   2.4865486E+06   1.0466461E+04   1.0188841E+04   1.9035674E+06   1.9033304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.9032325E+06   1.9032325E+06   2.4785779E+06   1.0445505E+04   1.0146061E+04   1.9034583E+06   1.9032325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.9031195E+06   1.9031195E+06   2.4694030E+06   1.0421362E+04   1.0096960E+04   1.9033324E+06   1.9031195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.9029891E+06   1.9029891E+06   2.4588471E+06   1.0393556E+04   1.0040660E+04   1.9031872E+06   1.9029891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.9028388E+06   1.9028388E+06   2.4467094E+06   1.0361545E+04   9.9761765E+03   1.9030197E+06   1.9028388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.9026654E+06   1.9026654E+06   2.4327622E+06   1.0324711E+04   9.9024157E+03   1.9028266E+06   1.9026654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.9024655E+06   1.9024655E+06   2.4167480E+06   1.0282351E+04   9.8181696E+03   1.9026041E+06   1.9024655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.9022350E+06   1.9022350E+06   2.3983768E+06   1.0233667E+04   9.7221157E+03   1.9023475E+06   1.9022350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.9019694E+06   1.9019694E+06   2.3773235E+06   1.0177756E+04   9.6128213E+03   1.9020520E+06   1.9019694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.9016634E+06   1.9016634E+06   2.3532252E+06   1.0113601E+04   9.4887557E+03   1.9017116E+06   1.9016634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.9013110E+06   1.9013110E+06   2.3256796E+06   1.0040057E+04   9.3483111E+03   1.9013198E+06   1.9013110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.9009053E+06   1.9009053E+06   2.2942438E+06   9.9558478E+03   9.1898383E+03   1.9008689E+06   1.9009053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.9004385E+06   1.9004385E+06   2.2584346E+06   9.8595533E+03   9.0116988E+03   1.9003503E+06   1.9004385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.8999016E+06   1.8999016E+06   2.2177313E+06   9.7496072E+03   8.8123407E+03   1.8997543E+06   1.8999016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.8992846E+06   1.8992846E+06   2.1715798E+06   9.6242954E+03   8.5904027E+03   1.8990698E+06   1.8992846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.8985759E+06   1.8985759E+06   2.1194020E+06   9.4817618E+03   8.3448541E+03   1.8982841E+06   1.8985759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.8977626E+06   1.8977626E+06   2.0606087E+06   9.3200222E+03   8.0751762E+03   1.8973834E+06   1.8977626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.8968301E+06   1.8968301E+06   1.9946193E+06   9.1369898E+03   7.7815925E+03   1.8963517E+06   1.8968301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.8957621E+06   1.8957621E+06   1.9208888E+06   8.9305163E+03   7.4653499E+03   1.8951715E+06   1.8957621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.8945404E+06   1.8945404E+06   1.8389445E+06   8.6984525E+03   7.1290500E+03   1.8938233E+06   1.8945404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.8931447E+06   1.8931447E+06   1.7484331E+06   8.4387331E+03   6.7770213E+03   1.8922856E+06   1.8931447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.8915528E+06   1.8915528E+06   1.6491800E+06   8.1494915E+03   6.4157077E+03   1.8905348E+06   1.8915528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.8897401E+06   1.8897401E+06   1.5412608E+06   7.8292083E+03   6.0540306E+03   1.8885454E+06   1.8897401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.8876801E+06   1.8876801E+06   1.4250839E+06   7.4768983E+03   5.7036521E+03   1.8862899E+06   1.8876801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.8853441E+06   1.8853441E+06   1.3014807E+06   7.0923350E+03   5.3790290E+03   1.8837393E+06   1.8853441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.8827017E+06   1.8827017E+06   1.1717965E+06   6.6763102E+03   5.0971085E+03   1.8808629E+06   1.8827017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.8797206E+06   1.8797206E+06   1.0379691E+06   6.2309158E+03   4.8764682E+03   1.8776290E+06   1.8797206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.8763671E+06   1.8763671E+06   9.0257870E+05   5.7598266E+03   4.7356825E+03   1.8740056E+06   1.8763671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.8726067E+06   1.8726067E+06   7.6884241E+05   5.2685457E+03   4.6907076E+03   1.8699603E+06   1.8726067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.8684041E+06   1.8684041E+06   6.4052348E+05   4.7645605E+03   4.7511792E+03   1.8654616E+06   1.8684041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.8637242E+06   1.8637242E+06   5.2172210E+05   4.2573352E+03   4.9157464E+03   1.8604787E+06   1.8637242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.8585316E+06   1.8585316E+06   4.1651968E+05   3.7580566E+03   5.1669958E+03   1.8549824E+06   1.8585316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.8527914E+06   1.8527914E+06   3.2846816E+05   3.2790469E+03   5.4671633E+03   1.8489445E+06   1.8527914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.8464687E+06   1.8464687E+06   2.5995494E+05   2.8327838E+03   5.7566338E+03   1.8423376E+06   1.8464687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.8395282E+06   1.8395282E+06   2.1153579E+05   2.4305315E+03   5.9579435E+03   1.8351335E+06   1.8395282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.8319331E+06   1.8319331E+06   1.8140782E+05   2.0806995E+03   5.9880917E+03   1.8273019E+06   1.8319331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.8236440E+06   1.8236440E+06   1.6526882E+05   1.7872111E+03   5.7805836E+03   1.8188077E+06   1.8236440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.8146175E+06   1.8146175E+06   1.5683070E+05   1.5483347E+03   5.3148073E+03   1.8096090E+06   1.8146175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.8048060E+06   1.8048060E+06   1.4915245E+05   1.3565488E+03   4.6437633E+03   1.7996558E+06   1.8048060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.7941573E+06   1.7941573E+06   1.3666557E+05   1.1999316E+03   3.9034832E+03   1.7888905E+06   1.7941573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.7826162E+06   1.7826162E+06   1.1728597E+05   1.0651654E+03   3.2840355E+03   1.7772497E+06   1.7826162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.7701273E+06   1.7701273E+06   9.3519550E+04   9.4148454E+02   2.9519014E+03   1.7646697E+06   1.7701273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.7566368E+06   1.7566368E+06   7.1391104E+04   8.2399315E+02   2.9445449E+03   1.7510907E+06   1.7566368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.7420940E+06   1.7420940E+06   5.6885591E+04   7.1435787E+02   3.1036565E+03   1.7364609E+06   1.7420940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.7264497E+06   1.7264497E+06   5.1507676E+04   6.1774827E+02   3.1367367E+03   1.7207347E+06   1.7264497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.7096524E+06   1.7096524E+06   5.0464021E+04   5.3736600E+02   2.8349574E+03   1.7038673E+06   1.7096524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.6916468E+06   1.6916468E+06   4.6405543E+04   4.7065306E+02   2.3055359E+03   1.6858089E+06   1.6916468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.6723739E+06   1.6723739E+06   3.6827452E+04   4.1119498E+02   1.9315494E+03   1.6665017E+06   1.6723739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.6517761E+06   1.6517761E+06   2.7199675E+04   3.5521864E+02   1.9431291E+03   1.6458847E+06   1.6517761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.6297997E+06   1.6297997E+06   2.3768270E+04   3.0509869E+02   2.0454106E+03   1.6239000E+06   1.6297997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.6063914E+06   1.6063914E+06   2.3870858E+04   2.6415118E+02   1.7934338E+03   1.6004926E+06   1.6063914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.5814925E+06   1.5814925E+06   2.0151631E+04   2.2978274E+02   1.3824137E+03   1.5756061E+06   1.5814925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.5550425E+06   1.5550425E+06   1.4385413E+04   1.9733165E+02   1.3524120E+03   1.5491832E+06   1.5550425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.5269853E+06   1.5269853E+06   1.3330740E+04   1.6828184E+02   1.4187607E+03   1.5211699E+06   1.5269853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.4972666E+06   1.4972666E+06   1.2761104E+04   1.4516090E+02   1.1011686E+03   1.4915096E+06   1.4972666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.4658284E+06   1.4658284E+06   8.9343702E+03   1.2455392E+02   9.8887757E+02   1.4601393E+06   1.4658284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.4326161E+06   1.4326161E+06   8.3787627E+03   1.0574714E+02   1.0400133E+03   1.4270064E+06   1.4326161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.3975810E+06   1.3975810E+06   7.3513782E+03   9.0515903E+01   7.6725394E+02   1.3920680E+06   1.3975810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.3606783E+06   1.3606783E+06   5.3951662E+03   7.6752411E+01   8.2209032E+02   1.3552741E+06   1.3606783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.3218744E+06   1.3218744E+06   5.4263958E+03   6.5224400E+01   6.4849351E+02   1.3165894E+06   1.3218744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.2811488E+06   1.2811488E+06   3.7733038E+03   5.5042614E+01   6.5262076E+02   1.2759986E+06   1.2811488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.2385023E+06   1.2385023E+06   3.7625253E+03   4.6576140E+01   5.1039111E+02   1.2334965E+06   1.2385023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   1.1939625E+06   1.1939625E+06   2.7759313E+03   3.9015886E+01   5.4460706E+02   1.1891149E+06   1.1939625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   1.1475954E+06   1.1475954E+06   2.3662430E+03   3.2858732E+01   3.9937945E+02   1.1429157E+06   1.1475954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   1.0995147E+06   1.0995147E+06   2.1732552E+03   2.7386766E+01   4.0085999E+02   1.0950144E+06   1.0995147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   1.0498962E+06   1.0498962E+06   1.5948191E+03   2.2802649E+01   3.8118421E+02   1.0455841E+06   1.0498962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   9.9899118E+05   9.9899118E+05   1.2705363E+03   1.8951867E+01   3.0581427E+02   9.9487564E+05   9.9899118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   9.4714261E+05   9.4714261E+05   1.1125154E+03   1.5678917E+01   2.5711305E+02   9.4322985E+05   9.4714261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   8.9480422E+05   8.9480422E+05   9.4931215E+02   1.2917032E+01   2.3136281E+02   8.9109862E+05   8.9480422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   8.4256318E+05   8.4256318E+05   7.8098579E+02   1.0598174E+01   2.1056422E+02   8.3906646E+05   8.4256318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   7.9116481E+05   7.9116481E+05   6.2989274E+02   8.6715411E+00   1.8859953E+02   7.8787493E+05   7.9116481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   7.4152288E+05   7.4152288E+05   5.0090354E+02   7.0866056E+00   1.6826419E+02   7.3843410E+05   7.4152288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   6.9467653E+05   6.9467653E+05   3.9667734E+02   5.7938563E+00   1.5228406E+02   6.9177851E+05   6.9467653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   6.5164526E+05   6.5164526E+05   3.1913555E+02   4.7530965E+00   1.3928894E+02   6.4892320E+05   6.5164526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   6.1318810E+05   6.1318810E+05   2.6581475E+02   3.9257241E+00   1.2908568E+02   6.1062382E+05   6.1318810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
