#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7895824E-05   1.1960198E+07   1.1960198E+07   1.5732196E+07   9.1596065E+03   5.3843351E+06   1.1960206E+07   1.1960198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.1960107E+07   1.1960107E+07   1.5699085E+07   9.1472877E+03   5.3816515E+06   1.1960110E+07   1.1960107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.1960002E+07   1.1960002E+07   1.5660932E+07   9.1330856E+03   5.3785630E+06   1.1960000E+07   1.1960002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.1959881E+07   1.1959881E+07   1.5616983E+07   9.1167165E+03   5.3750107E+06   1.1959872E+07   1.1959881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.1959741E+07   1.1959741E+07   1.5566378E+07   9.0978553E+03   5.3709272E+06   1.1959725E+07   1.1959741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.1959580E+07   1.1959580E+07   1.5508133E+07   9.0761302E+03   5.3662365E+06   1.1959555E+07   1.1959580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.1959393E+07   1.1959393E+07   1.5441131E+07   9.0511160E+03   5.3608529E+06   1.1959360E+07   1.1959393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.1959178E+07   1.1959178E+07   1.5364101E+07   9.0223280E+03   5.3546797E+06   1.1959134E+07   1.1959178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.1958930E+07   1.1958930E+07   1.5275603E+07   8.9892141E+03   5.3476091E+06   1.1958873E+07   1.1958930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.1958644E+07   1.1958644E+07   1.5174010E+07   8.9511476E+03   5.3395209E+06   1.1958572E+07   1.1958644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.1958314E+07   1.1958314E+07   1.5057493E+07   8.9074185E+03   5.3302825E+06   1.1958225E+07   1.1958314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.1957934E+07   1.1957934E+07   1.4924002E+07   8.8572252E+03   5.3197482E+06   1.1957825E+07   1.1957934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.1957495E+07   1.1957495E+07   1.4771251E+07   8.7996662E+03   5.3077604E+06   1.1957364E+07   1.1957495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.1956989E+07   1.1956989E+07   1.4596714E+07   8.7337321E+03   5.2941499E+06   1.1956833E+07   1.1956989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.1956407E+07   1.1956407E+07   1.4397610E+07   8.6582989E+03   5.2787387E+06   1.1956220E+07   1.1956407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.1955735E+07   1.1955735E+07   1.4170919E+07   8.5721232E+03   5.2613428E+06   1.1955515E+07   1.1955735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.1954962E+07   1.1954962E+07   1.3913388E+07   8.4738401E+03   5.2417780E+06   1.1954702E+07   1.1954962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.1954073E+07   1.1954073E+07   1.3621576E+07   8.3619657E+03   5.2198670E+06   1.1953767E+07   1.1954073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.1953049E+07   1.1953049E+07   1.3291904E+07   8.2349058E+03   5.1954494E+06   1.1952691E+07   1.1953049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.1951872E+07   1.1951872E+07   1.2920751E+07   8.0909734E+03   5.1683956E+06   1.1951454E+07   1.1951872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.1950519E+07   1.1950519E+07   1.2504578E+07   7.9284173E+03   5.1386231E+06   1.1950032E+07   1.1950519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.1948966E+07   1.1948966E+07   1.2040108E+07   7.7454656E+03   5.1061183E+06   1.1948400E+07   1.1948966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.1947184E+07   1.1947184E+07   1.1524559E+07   7.5403878E+03   5.0709609E+06   1.1946526E+07   1.1947184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.1945141E+07   1.1945141E+07   1.0955949E+07   7.3115797E+03   5.0333521E+06   1.1944379E+07   1.1945141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.1942801E+07   1.1942801E+07   1.0333469E+07   7.0576749E+03   4.9936436E+06   1.1941920E+07   1.1942801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.1940125E+07   1.1940125E+07   9.6579291E+06   6.7776858E+03   4.9523642E+06   1.1939106E+07   1.1940125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.1937067E+07   1.1937067E+07   8.9322673E+06   6.4711772E+03   4.9102392E+06   1.1935892E+07   1.1937067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.1933577E+07   1.1933577E+07   8.1620902E+06   6.1384678E+03   4.8681921E+06   1.1932225E+07   1.1933577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.1929602E+07   1.1929602E+07   7.3561990E+06   5.7808554E+03   4.8273198E+06   1.1928048E+07   1.1929602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.1925081E+07   1.1925081E+07   6.5270164E+06   5.4008486E+03   4.7888246E+06   1.1923297E+07   1.1925081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.1919947E+07   1.1919947E+07   5.6907986E+06   5.0023793E+03   4.7538884E+06   1.1917904E+07   1.1919947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.1914129E+07   1.1914129E+07   4.8674724E+06   4.5909575E+03   4.7234749E+06   1.1911793E+07   1.1914129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.1907548E+07   1.1907548E+07   4.0799161E+06   4.1737131E+03   4.6980558E+06   1.1904882E+07   1.1907548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.1900117E+07   1.1900117E+07   3.3524958E+06   3.7592577E+03   4.6772745E+06   1.1897084E+07   1.1900117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.1891746E+07   1.1891746E+07   2.7087336E+06   3.3572961E+03   4.6595972E+06   1.1888301E+07   1.1891746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.1882331E+07   1.1882331E+07   2.1681262E+06   2.9779278E+03   4.6420448E+06   1.1878431E+07   1.1882331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.1871763E+07   1.1871763E+07   1.7424069E+06   2.6306204E+03   4.6201588E+06   1.1867361E+07   1.1871763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.1859920E+07   1.1859920E+07   1.4319347E+06   2.3229190E+03   4.5883870E+06   1.1854969E+07   1.1859920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.1846670E+07   1.1846670E+07   1.2233413E+06   2.0590757E+03   4.5410633E+06   1.1841121E+07   1.1846670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.1831867E+07   1.1831867E+07   1.0898937E+06   1.8389345E+03   4.4740096E+06   1.1825674E+07   1.1831867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.1815351E+07   1.1815351E+07   9.9590167E+05   1.6575242E+03   4.3864858E+06   1.1808470E+07   1.1815351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.1796948E+07   1.1796948E+07   9.0553204E+05   1.5058204E+03   4.2827439E+06   1.1789339E+07   1.1796948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.1776473E+07   1.1776473E+07   7.9433564E+05   1.3728964E+03   4.1720141E+06   1.1768102E+07   1.1776473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.1753730E+07   1.1753730E+07   6.5904107E+05   1.2491382E+03   4.0657825E+06   1.1744571E+07   1.1753730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.1728519E+07   1.1728519E+07   5.1925541E+05   1.1294259E+03   3.9723116E+06   1.1718552E+07   1.1728519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.1700632E+07   1.1700632E+07   4.0627815E+05   1.0145981E+03   3.8907003E+06   1.1689846E+07   1.1700632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.1669859E+07   1.1669859E+07   3.4144333E+05   9.0978514E+02   3.8092918E+06   1.1658249E+07   1.1669859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.1635980E+07   1.1635980E+07   3.1731918E+05   8.1987295E+02   3.7128605E+06   1.1623549E+07   1.1635980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.1598767E+07   1.1598767E+07   3.0039851E+05   7.4492118E+02   3.5965134E+06   1.1585517E+07   1.1598767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.1557975E+07   1.1557975E+07   2.6080552E+05   6.7962687E+02   3.4737439E+06   1.1543912E+07   1.1557975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.1513354E+07   1.1513354E+07   2.0380264E+05   6.1817777E+02   3.3642926E+06   1.1498478E+07   1.1513354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.1464644E+07   1.1464644E+07   1.6193029E+05   5.5977087E+02   3.2685246E+06   1.1448955E+07   1.1464644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.1411581E+07   1.1411581E+07   1.4744911E+05   5.0763707E+02   3.1638371E+06   1.1395072E+07   1.1411581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.1353886E+07   1.1353886E+07   1.3333499E+05   4.6235501E+02   3.0404869E+06   1.1336549E+07   1.1353886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.1291265E+07   1.1291265E+07   1.0450492E+05   4.2025697E+02   2.9208846E+06   1.1273094E+07   1.1291265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.1223416E+07   1.1223416E+07   8.6975419E+04   3.8019502E+02   2.8120426E+06   1.1204408E+07   1.1223416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.1150026E+07   1.1150026E+07   8.4036266E+04   3.4465925E+02   2.6865572E+06   1.1130183E+07   1.1150026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.1070774E+07   1.1070774E+07   6.7327740E+04   3.1254088E+02   2.5543921E+06   1.1050102E+07   1.1070774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.0985331E+07   1.0985331E+07   5.3913504E+04   2.8182500E+02   2.4387590E+06   1.0963846E+07   1.0985331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.0893371E+07   1.0893371E+07   5.1144948E+04   2.5419878E+02   2.3105204E+06   1.0871101E+07   1.0893371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.0794566E+07   1.0794566E+07   3.9321477E+04   2.2865237E+02   2.1873394E+06   1.0771553E+07   1.0794566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.0688588E+07   1.0688588E+07   3.7262685E+04   2.0522960E+02   2.0672254E+06   1.0664876E+07   1.0688588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.0575104E+07   1.0575104E+07   2.8433958E+04   1.8418279E+02   1.9431754E+06   1.0550729E+07   1.0575104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.0453763E+07   1.0453763E+07   2.6789273E+04   1.6471395E+02   1.8256950E+06   1.0428760E+07   1.0453763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.0324213E+07   1.0324213E+07   2.0669622E+04   1.4694864E+02   1.7051959E+06   1.0298632E+07   1.0324213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.0186102E+07   1.0186102E+07   1.9240826E+04   1.3071786E+02   1.5889543E+06   1.0160014E+07   1.0186102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.0039085E+07   1.0039085E+07   1.5656596E+04   1.1599034E+02   1.4811153E+06   1.0012558E+07   1.0039085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   9.8828079E+06   9.8828079E+06   1.2657086E+04   1.0274432E+02   1.3692992E+06   9.8559029E+06   9.8828079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   9.7169083E+06   9.7169083E+06   1.1444744E+04   9.0678964E+01   1.2633814E+06   9.6896981E+06   9.7169083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   9.5410282E+06   9.5410282E+06   1.0098106E+04   7.9786687E+01   1.1637550E+06   9.5135934E+06   9.5410282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   9.3548116E+06   9.3548116E+06   8.3417000E+03   6.9997301E+01   1.0682910E+06   9.3272323E+06   9.3548116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   9.1579048E+06   9.1579048E+06   6.9539524E+03   6.1225504E+01   9.7591324E+05   9.1302629E+06   9.1579048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   8.9499713E+06   8.9499713E+06   5.8560370E+03   5.3362274E+01   8.8862138E+05   8.9223577E+06   8.9499713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   8.7306973E+06   8.7306973E+06   5.0061371E+03   4.6379061E+01   8.0532891E+05   8.7031991E+06   8.7306973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   8.4998063E+06   8.4998063E+06   4.2461054E+03   4.0147218E+01   7.2659416E+05   8.4725145E+06   8.4998063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   8.2570831E+06   8.2570831E+06   3.3742016E+03   3.4637749E+01   6.5341575E+05   8.2300908E+06   8.2570831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   8.0024008E+06   8.0024008E+06   2.8092523E+03   2.9758641E+01   5.8622676E+05   7.9758002E+06   8.0024008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   7.7357590E+06   7.7357590E+06   2.4258531E+03   2.5474597E+01   5.2216567E+05   7.7096426E+06   7.7357590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   7.4573313E+06   7.4573313E+06   1.9881683E+03   2.1710392E+01   4.6423967E+05   7.4317900E+06   7.4573313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   7.1675249E+06   7.1675249E+06   1.6091048E+03   1.8428659E+01   4.0998329E+05   7.1426467E+06   7.1675249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   6.8670501E+06   6.8670501E+06   1.3511115E+03   1.5572485E+01   3.6046419E+05   6.8429200E+06   6.8670501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   6.5570008E+06   6.5570008E+06   1.1286141E+03   1.3097602E+01   3.1554519E+05   6.5336975E+06   6.5570008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   6.2389443E+06   6.2389443E+06   9.1398034E+02   1.0964907E+01   2.7489616E+05   6.2165385E+06   6.2389443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   5.9150209E+06   5.9150209E+06   7.3342542E+02   9.1364231E+00   2.3860683E+05   5.8935738E+06   5.9150209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   5.5880614E+06   5.5880614E+06   6.4203518E+02   7.5785245E+00   2.0597623E+05   5.5676212E+06   5.5880614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   5.2617306E+06   5.2617306E+06   4.8831895E+02   6.2605768E+00   1.7695505E+05   5.2423290E+06   5.2617306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   4.9406806E+06   4.9406806E+06   4.1430096E+02   5.1546826E+00   1.5148539E+05   4.9223293E+06   4.9406806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   4.6306156E+06   4.6306156E+06   3.4223391E+02   4.2367966E+00   1.2959255E+05   4.6133020E+06   4.6306156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   4.3380225E+06   4.3380225E+06   2.7488651E+02   3.4851436E+00   1.1088452E+05   4.3217066E+06   4.3380225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   4.0692658E+06   4.0692658E+06   2.1613626E+02   2.8786436E+00   9.5279457E+04   4.0538802E+06   4.0692658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   3.8290829E+06   3.8290829E+06   1.8059855E+02   2.3956115E+00   8.2507972E+04   3.8145387E+06   3.8290829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
