#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   1.6096396E+06   1.6096396E+06   2.4169603E+02   2.2294751E+00   4.3471535E+03   1.6033338E+06   1.6096396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   1.5291451E+06   1.5291451E+06   1.9878175E+02   1.8890310E+00   3.9329068E+03   1.5231436E+06   1.5291451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   1.4597945E+06   1.4597945E+06   1.6652302E+02   1.6192117E+00   3.6030411E+03   1.4540561E+06   1.4597945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   1.3994525E+06   1.3994525E+06   1.4337082E+02   1.4022490E+00   3.3332601E+03   1.3939438E+06   1.3994525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   1.3459697E+06   1.3459697E+06   1.2608061E+02   1.2251442E+00   3.1019960E+03   1.3406652E+06   1.3459697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   1.2974090E+06   1.2974090E+06   1.1232292E+02   1.0779028E+00   2.9001281E+03   1.2922905E+06   1.2974090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   1.2521290E+06   1.2521290E+06   1.0082594E+02   9.5354385E-01   2.7188234E+03   1.2471845E+06   1.2521290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   1.2087997E+06   1.2087997E+06   9.0822633E+01   8.4687083E-01   2.5527528E+03   1.2040223E+06   1.2087997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   1.1663931E+06   1.1663931E+06   8.1667273E+01   7.5413715E-01   2.3980998E+03   1.1617799E+06   1.1663931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   1.1241702E+06   1.1241702E+06   7.2947435E+01   6.7264467E-01   2.2525677E+03   1.1197210E+06   1.1241702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   1.0816682E+06   1.0816682E+06   6.4590030E+01   6.0034567E-01   2.1163072E+03   1.0773845E+06   1.0816682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   1.0386872E+06   1.0386872E+06   5.6356448E+01   5.3584890E-01   1.9872981E+03   1.0345713E+06   1.0386872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   9.9527402E+05   9.9527402E+05   4.8500620E+01   4.7803226E-01   1.8712584E+03   9.9132809E+05   9.9527402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   9.5169773E+05   9.5169773E+05   4.3335215E+01   4.2618638E-01   1.7676221E+03   9.4792272E+05   9.5169773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   9.0841495E+05   9.0841495E+05   4.0765241E+01   3.7977367E-01   1.6568254E+03   9.0481000E+05   9.0841495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   8.6602184E+05   8.6602184E+05   3.5081546E+01   3.3831098E-01   1.5441756E+03   8.6258368E+05   8.6602184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   8.2519251E+05   8.2519251E+05   3.0819226E+01   3.0135601E-01   1.4596484E+03   8.2191515E+05   8.2519251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   7.8660533E+05   7.8660533E+05   2.8263578E+01   2.6867074E-01   1.3625794E+03   7.8348009E+05   7.8660533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   7.5086143E+05   7.5086143E+05   2.4604602E+01   2.3985645E-01   1.2911737E+03   7.4787718E+05   7.5086143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   7.1840217E+05   7.1840217E+05   2.1846646E+01   2.1461180E-01   1.2113292E+03   7.1554601E+05   7.1840217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   6.8943537E+05   6.8943537E+05   2.0522560E+01   1.9255105E-01   1.1512652E+03   6.8669356E+05   6.8943537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   6.6388155E+05   6.6388155E+05   1.7990813E+01   1.7327247E-01   1.0996909E+03   6.6124061E+05   6.6388155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   6.4135215E+05   6.4135215E+05   1.5810042E+01   1.5640567E-01   1.0492164E+03   6.3880017E+05   6.4135215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   6.2117009E+05   6.2117009E+05   1.4273812E+01   1.4151529E-01   1.0041991E+03   6.1869780E+05   6.2117009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   6.0243841E+05   6.0243841E+05   1.3014058E+01   1.2823856E-01   9.6397140E+02   6.0004012E+05   6.0243841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   5.8415601E+05   5.8415601E+05   1.1904281E+01   1.1622341E-01   9.2653204E+02   5.8182999E+05   5.8415601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   5.6536944E+05   5.6536944E+05   1.1040218E+01   1.0520095E-01   8.8905300E+02   5.6311776E+05   5.6536944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   5.4533930E+05   5.4533930E+05   1.0074480E+01   9.4984796E-02   8.4704140E+02   5.4316697E+05   5.4533930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   5.2369031E+05   5.2369031E+05   8.6402637E+00   8.5447937E-02   8.0824030E+02   5.2160383E+05   5.2369031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   5.0050880E+05   5.0050880E+05   8.1386735E+00   7.6564434E-02   7.6559526E+02   4.9851434E+05   5.0050880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   4.7635418E+05   4.7635418E+05   7.0307163E+00   6.8354141E-02   7.2535169E+02   4.7445566E+05   4.7635418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   4.5216352E+05   4.5216352E+05   6.1392917E+00   6.0878254E-02   6.8206866E+02   4.5036114E+05   4.5216352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   4.2905154E+05   4.2905154E+05   5.4877639E+00   5.4186098E-02   6.4232823E+02   4.2734105E+05   4.2905154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   4.0803896E+05   4.0803896E+05   4.8756641E+00   4.8306273E-02   6.0733719E+02   4.0641202E+05   4.0803896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   3.8977214E+05   3.8977214E+05   4.3854208E+00   4.3213435E-02   5.7759381E+02   3.8821783E+05   3.8977214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   3.7431664E+05   3.7431664E+05   4.0491039E+00   3.8827043E-02   5.5144045E+02   3.7282378E+05   3.7431664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   3.6110342E+05   3.6110342E+05   3.6071400E+00   3.5018634E-02   5.2805172E+02   3.5966310E+05   3.6110342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   3.4907306E+05   3.4907306E+05   3.3013231E+00   3.1644600E-02   5.0915959E+02   3.4768058E+05   3.4907306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   3.3700123E+05   3.3700123E+05   2.9077181E+00   2.8571262E-02   4.8880776E+02   3.3565677E+05   3.3700123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   3.2391499E+05   3.2391499E+05   2.6177166E+00   2.5706408E-02   4.6741073E+02   3.2262261E+05   3.2391499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   3.0945182E+05   3.0945182E+05   2.3459236E+00   2.3011781E-02   4.4486400E+02   3.0821704E+05   3.0945182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   2.9400537E+05   2.9400537E+05   2.1319091E+00   2.0501343E-02   4.2116897E+02   2.9283213E+05   2.9400537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   2.7856470E+05   2.7856470E+05   1.8794110E+00   1.8218750E-02   3.9683261E+02   2.7745299E+05   2.7856470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   2.6427903E+05   2.6427903E+05   1.6734677E+00   1.6202462E-02   3.7561897E+02   2.6322426E+05   2.6427903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   2.5192226E+05   2.5192226E+05   1.4707561E+00   1.4463605E-02   3.5665903E+02   2.5091673E+05   2.5192226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   2.4151542E+05   2.4151542E+05   1.3200614E+00   1.2972227E-02   3.4077059E+02   2.4055136E+05   2.4151542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   2.3232449E+05   2.3232449E+05   1.1978973E+00   1.1668802E-02   3.2703534E+02   2.3139706E+05   2.3232449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   2.2327171E+05   2.2327171E+05   1.0934144E+00   1.0490653E-02   3.1310397E+02   2.2238038E+05   2.2327171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   2.1355512E+05   2.1355512E+05   9.6819027E-01   9.3944303E-03   2.9891296E+02   2.1270253E+05   2.1355512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   2.0310911E+05   2.0310911E+05   8.5820262E-01   8.3726332E-03   2.8342098E+02   2.0229818E+05   2.0310911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   1.9259441E+05   1.9259441E+05   7.6081657E-01   7.4409818E-03   2.6810001E+02   1.9182542E+05   1.9259441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   1.8289608E+05   1.8289608E+05   6.8297958E-01   6.6190209E-03   2.5411762E+02   1.8216579E+05   1.8289608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   1.7446822E+05   1.7446822E+05   6.0611629E-01   5.9087808E-03   2.4174399E+02   1.7377155E+05   1.7446822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   1.6701944E+05   1.6701944E+05   5.4575770E-01   5.2900499E-03   2.3095044E+02   1.6635248E+05   1.6701944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   1.5980283E+05   1.5980283E+05   4.8763550E-01   4.7340708E-03   2.2059310E+02   1.5916467E+05   1.5980283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   1.5227665E+05   1.5227665E+05   4.3432776E-01   4.2215935E-03   2.0989609E+02   1.5166852E+05   1.5227665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   1.4454749E+05   1.4454749E+05   3.8563104E-01   3.7511704E-03   1.9885094E+02   1.4397021E+05   1.4454749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   1.3717623E+05   1.3717623E+05   3.4198706E-01   3.3310594E-03   1.8840601E+02   1.3662837E+05   1.3717623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   1.3054727E+05   1.3054727E+05   3.0578922E-01   2.9634539E-03   1.7907067E+02   1.3002587E+05   1.3054727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   1.2447752E+05   1.2447752E+05   2.7143437E-01   2.6399421E-03   1.7047321E+02   1.2398035E+05   1.2447752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   1.1849548E+05   1.1849548E+05   2.4175682E-01   2.3476166E-03   1.6208930E+02   1.1802219E+05   1.1849548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   1.1243065E+05   1.1243065E+05   2.1421381E-01   2.0804225E-03   1.5358083E+02   1.1198158E+05   1.1243065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   1.0655514E+05   1.0655514E+05   1.8948196E-01   1.8407495E-03   1.4538880E+02   1.0612952E+05   1.0655514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   1.0111837E+05   1.0111837E+05   1.6803023E-01   1.6289012E-03   1.3781635E+02   1.0071446E+05   1.0111837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   9.5983304E+04   9.5983304E+04   1.4864577E-01   1.4406890E-03   1.3067990E+02   9.5599896E+04   9.5983304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   9.0902581E+04   9.0902581E+04   1.3089734E-01   1.2703688E-03   1.2363145E+02   9.0539462E+04   9.0902581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   8.5920644E+04   8.5920644E+04   1.1515525E-01   1.1168461E-03   1.1674457E+02   8.5577419E+04   8.5920644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   8.1199254E+04   8.1199254E+04   1.0101676E-01   9.8033674E-04   1.1022325E+02   8.0874884E+04   8.1199254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   7.6669910E+04   7.6669910E+04   8.8458256E-02   8.5833884E-04   1.0398279E+02   7.6363628E+04   7.6669910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   7.2215793E+04   7.2215793E+04   7.7149756E-02   7.4852925E-04   9.7857712E+01   7.1927301E+04   7.2215793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   6.7901529E+04   6.7901529E+04   6.7000610E-02   6.5025487E-04   9.1937210E+01   6.7630266E+04   6.7901529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   6.3738299E+04   6.3738299E+04   5.7949608E-02   5.6249401E-04   8.6248897E+01   6.3483665E+04   6.3738299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   5.9655174E+04   5.9655174E+04   4.9843113E-02   4.8381149E-04   8.0658913E+01   5.9416849E+04   5.9655174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   5.5677227E+04   5.5677227E+04   4.2594462E-02   4.1351240E-04   7.5223663E+01   5.5454791E+04   5.5677227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   5.1787074E+04   5.1787074E+04   3.6134757E-02   3.5078071E-04   6.9931339E+01   5.1580177E+04   5.1787074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   4.7970626E+04   4.7970626E+04   3.0382535E-02   2.9496921E-04   6.4734042E+01   4.7778973E+04   4.7970626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   4.4230337E+04   4.4230337E+04   2.5290443E-02   2.4552316E-04   5.9651914E+01   4.4053626E+04   4.4230337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   4.0564365E+04   4.0564365E+04   2.0808091E-02   2.0201498E-04   5.4672935E+01   4.0402299E+04   4.0564365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   3.6985590E+04   3.6985590E+04   1.6905131E-02   1.6412759E-04   4.9826736E+01   3.6837820E+04   3.6985590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   3.3519166E+04   3.3519166E+04   1.3556105E-02   1.3161883E-04   4.5130253E+01   3.3385245E+04   3.3519166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   3.0201833E+04   3.0201833E+04   1.0736218E-02   1.0424386E-04   4.0644386E+01   3.0081164E+04   3.0201833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   2.7076224E+04   2.7076224E+04   8.4129992E-03   8.1691689E-05   3.6418717E+01   2.6968042E+04   2.7076224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   2.4179816E+04   2.4179816E+04   6.5398050E-03   6.3502946E-05   3.2513449E+01   2.4083206E+04   2.4179816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   2.1535570E+04   2.1535570E+04   5.0567920E-03   4.9103210E-05   2.8949222E+01   2.1449524E+04   2.1535570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   1.9147861E+04   1.9147861E+04   3.8978038E-03   3.7850503E-05   2.5729627E+01   1.9071355E+04   1.9147861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   1.7006351E+04   1.7006351E+04   2.9990982E-03   2.9124580E-05   2.2846902E+01   1.6938401E+04   1.7006351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   1.5093331E+04   1.5093331E+04   2.3059108E-03   2.2388365E-05   2.0269890E+01   1.5033024E+04   1.5093331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   1.3387789E+04   1.3387789E+04   1.7712186E-03   1.7198315E-05   1.7975852E+01   1.3334297E+04   1.3387789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   1.1869081E+04   1.1869081E+04   1.3596369E-03   1.3204385E-05   1.5933382E+01   1.1821656E+04   1.1869081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   1.0517753E+04   1.0517753E+04   1.0432984E-03   1.0132995E-05   1.4118226E+01   1.0475729E+04   1.0517753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   9.3161616E+03   9.3161616E+03   8.0022703E-04   7.7729103E-06   1.2502678E+01   9.2789378E+03   9.3161616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   8.2482894E+03   8.2482894E+03   6.1352811E-04   5.9599041E-06   1.1067846E+01   8.2153323E+03   8.2482894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   7.2998065E+03   7.2998065E+03   4.7019500E-04   4.5678151E-06   9.7951332E+00   7.2706392E+03   7.2998065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   6.4577922E+03   6.4577922E+03   3.6020341E-04   3.4995226E-06   8.6649350E+00   6.4319891E+03   6.4577922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   5.7106741E+03   5.7106741E+03   2.7583475E-04   2.6801668E-06   7.6613483E+00   5.6878563E+03   5.7106741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   5.0480863E+03   5.0480863E+03   2.1115041E-04   2.0518682E-06   6.7715807E+00   5.0279159E+03   5.0480863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   4.4607425E+03   4.4607425E+03   1.6172165E-04   1.5702887E-06   5.9836827E+00   4.4429189E+03   4.4607425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   3.9403360E+03   3.9403360E+03   1.2360238E-04   1.2013396E-06   5.2854016E+00   3.9245917E+03   3.9403360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   3.4794424E+03   3.4794424E+03   9.4512242E-05   9.1878892E-07   4.6669449E+00   3.4655397E+03   3.4794424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   3.0714310E+03   3.0714310E+03   7.2235373E-05   7.0247039E-07   4.1194358E+00   3.0591585E+03   3.0714310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   2.7103840E+03   2.7103840E+03   5.5178011E-05   5.3692496E-07   3.6350347E+00   2.6995542E+03   2.7103840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   2.3910239E+03   2.3910239E+03   4.2170325E-05   4.1026752E-07   3.2068408E+00   2.3814702E+03   2.3910239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   2.1086474E+03   2.1086474E+03   3.2212632E-05   3.1341387E-07   2.8279280E+00   2.1002219E+03   2.1086474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   1.8590657E+03   1.8590657E+03   2.4591920E-05   2.3936025E-07   2.4931335E+00   1.8516375E+03   1.8590657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   1.6385506E+03   1.6385506E+03   1.8769283E-05   1.8276097E-07   2.1974071E+00   1.6320035E+03   1.6385506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   1.4437860E+03   1.4437860E+03   1.4321046E-05   1.3951317E-07   1.9361887E+00   1.4380171E+03   1.4437860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   1.2718239E+03   1.2718239E+03   1.0925283E-05   1.0647811E-07   1.7055435E+00   1.2667421E+03   1.2718239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   1.1200453E+03   1.1200453E+03   8.3314944E-06   8.1249974E-08   1.5020046E+00   1.1155700E+03   1.1200453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   9.8612444E+02   9.8612444E+02   6.3519509E-06   6.1989412E-08   1.3223780E+00   9.8218420E+02   9.8612444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   8.6799729E+02   8.6799729E+02   4.8416820E-06   4.7287211E-08   1.1639597E+00   8.6452905E+02   8.6799729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   7.6383298E+02   7.6383298E+02   3.6887932E-06   3.6067699E-08   1.0242733E+00   7.6078095E+02   7.6383298E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
