#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3181955E-05   4.1802847E+06   4.1802847E+06   5.5516937E+06   9.6091630E+03   1.6067542E+05   4.1804232E+06   4.1802847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   4.1802622E+06   4.1802622E+06   5.5482632E+06   9.6055102E+03   1.6062473E+05   4.1803988E+06   4.1802622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   4.1802363E+06   4.1802363E+06   5.5443041E+06   9.6012939E+03   1.6056627E+05   4.1803706E+06   4.1802363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   4.1802064E+06   4.1802064E+06   5.5397355E+06   9.5964276E+03   1.6049884E+05   4.1803381E+06   4.1802064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   4.1801719E+06   4.1801719E+06   5.5344643E+06   9.5908115E+03   1.6042109E+05   4.1803005E+06   4.1801719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   4.1801321E+06   4.1801321E+06   5.5283831E+06   9.5843308E+03   1.6033146E+05   4.1802571E+06   4.1801321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   4.1800861E+06   4.1800861E+06   5.5213685E+06   9.5768532E+03   1.6022815E+05   4.1802070E+06   4.1800861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   4.1800329E+06   4.1800329E+06   5.5132786E+06   9.5682265E+03   1.6010912E+05   4.1801491E+06   4.1800329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   4.1799716E+06   4.1799716E+06   5.5039506E+06   9.5582754E+03   1.5997202E+05   4.1800823E+06   4.1799716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   4.1799009E+06   4.1799009E+06   5.4931973E+06   9.5467986E+03   1.5981418E+05   4.1800053E+06   4.1799009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   4.1798192E+06   4.1798192E+06   5.4808044E+06   9.5335649E+03   1.5963254E+05   4.1799163E+06   4.1798192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   4.1797249E+06   4.1797249E+06   5.4665263E+06   9.5183087E+03   1.5942361E+05   4.1798136E+06   4.1797249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   4.1796160E+06   4.1796160E+06   5.4500821E+06   9.5007255E+03   1.5918346E+05   4.1796951E+06   4.1796160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   4.1794904E+06   4.1794904E+06   5.4311510E+06   9.4804666E+03   1.5890762E+05   4.1795584E+06   4.1794904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   4.1793455E+06   4.1793455E+06   5.4093672E+06   9.4571330E+03   1.5859105E+05   4.1794006E+06   4.1793455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   4.1791783E+06   4.1791783E+06   5.3843149E+06   9.4302689E+03   1.5822808E+05   4.1792186E+06   4.1791783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   4.1789855E+06   4.1789855E+06   5.3555219E+06   9.3993546E+03   1.5781239E+05   4.1790087E+06   4.1789855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   4.1787630E+06   4.1787630E+06   5.3224541E+06   9.3637985E+03   1.5733692E+05   4.1787666E+06   4.1787630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   4.1785065E+06   4.1785065E+06   5.2845094E+06   9.3229292E+03   1.5679390E+05   4.1784874E+06   4.1785065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   4.1782108E+06   4.1782108E+06   5.2410114E+06   9.2759867E+03   1.5617481E+05   4.1781655E+06   4.1782108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   4.1778699E+06   4.1778699E+06   5.1912044E+06   9.2221134E+03   1.5547043E+05   4.1777946E+06   4.1778699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   4.1774770E+06   4.1774770E+06   5.1342486E+06   9.1603452E+03   1.5467089E+05   4.1773672E+06   4.1774770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   4.1770245E+06   4.1770245E+06   5.0692177E+06   9.0896041E+03   1.5376583E+05   4.1768749E+06   4.1770245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   4.1765034E+06   4.1765034E+06   4.9950985E+06   9.0086906E+03   1.5274457E+05   4.1763082E+06   4.1765034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   4.1759036E+06   4.1759036E+06   4.9107941E+06   8.9162794E+03   1.5159647E+05   4.1756560E+06   4.1759036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   4.1752135E+06   4.1752135E+06   4.8151334E+06   8.8109177E+03   1.5031139E+05   4.1749058E+06   4.1752135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   4.1744201E+06   4.1744201E+06   4.7068862E+06   8.6910293E+03   1.4888028E+05   4.1740436E+06   4.1744201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   4.1735083E+06   4.1735083E+06   4.5847892E+06   8.5549242E+03   1.4729603E+05   4.1730530E+06   4.1735083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   4.1724614E+06   4.1724614E+06   4.4475831E+06   8.4008194E+03   1.4555451E+05   4.1719161E+06   4.1724614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   4.1712602E+06   4.1712602E+06   4.2940662E+06   8.2268701E+03   1.4365592E+05   4.1706123E+06   4.1712602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   4.1698833E+06   4.1698833E+06   4.1231656E+06   8.0312192E+03   1.4160629E+05   4.1691186E+06   4.1698833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   4.1683068E+06   4.1683068E+06   3.9340314E+06   7.8120646E+03   1.3941930E+05   4.1674093E+06   4.1683068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   4.1665038E+06   4.1665038E+06   3.7261554E+06   7.5677528E+03   1.3711809E+05   4.1654560E+06   4.1665038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   4.1644446E+06   4.1644446E+06   3.4995155E+06   7.2968989E+03   1.3473708E+05   4.1632268E+06   4.1644446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   4.1620963E+06   4.1620963E+06   3.2547457E+06   6.9985397E+03   1.3232325E+05   4.1606873E+06   4.1620963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   4.1594230E+06   4.1594230E+06   2.9933232E+06   6.6723177E+03   1.2993652E+05   4.1577993E+06   4.1594230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   4.1563852E+06   4.1563852E+06   2.7177620E+06   6.3186952E+03   1.2764841E+05   4.1545220E+06   4.1563852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   4.1529404E+06   4.1529404E+06   2.4317893E+06   5.9391881E+03   1.2553816E+05   4.1508111E+06   4.1529404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   4.1490429E+06   4.1490429E+06   2.1404701E+06   5.5366031E+03   1.2368501E+05   4.1466196E+06   4.1490429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   4.1446438E+06   4.1446438E+06   1.8502314E+06   5.1152479E+03   1.2215594E+05   4.1418982E+06   4.1446438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   4.1396913E+06   4.1396913E+06   1.5687240E+06   4.6810705E+03   1.2098804E+05   4.1365949E+06   4.1396913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   4.1341309E+06   4.1341309E+06   1.3044535E+06   4.2416710E+03   1.2016607E+05   4.1306563E+06   4.1341309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   4.1279055E+06   4.1279055E+06   1.0661168E+06   3.8061152E+03   1.1959797E+05   4.1240271E+06   4.1279055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   4.1209552E+06   4.1209552E+06   8.6161654E+05   3.3844788E+03   1.1909378E+05   4.1166508E+06   4.1209552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   4.1132175E+06   4.1132175E+06   6.9679226E+05   2.9870735E+03   1.1835772E+05   4.1084694E+06   4.1132175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   4.1046262E+06   4.1046262E+06   5.7402873E+05   2.6233496E+03   1.1700686E+05   4.0994230E+06   4.1046262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   4.0951115E+06   4.0951115E+06   4.9105707E+05   2.3005710E+03   1.1463056E+05   4.0894489E+06   4.0951115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   4.0845987E+06   4.0845987E+06   4.4042585E+05   2.0224797E+03   1.1089871E+05   4.0784805E+06   4.0845987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   4.0730077E+06   4.0730077E+06   4.1019462E+05   1.7883204E+03   1.0570914E+05   4.0664457E+06   4.0730077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   4.0602527E+06   4.0602527E+06   3.8625754E+05   1.5926865E+03   9.9331967E+04   4.0532665E+06   4.0602527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   4.0462426E+06   4.0462426E+06   3.5619565E+05   1.4265971E+03   9.2469860E+04   4.0388576E+06   4.0462426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   4.0308829E+06   4.0308829E+06   3.1365184E+05   1.2798924E+03   8.6131185E+04   4.0231276E+06   4.0308829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   4.0140778E+06   4.0140778E+06   2.6120078E+05   1.1444156E+03   8.1253750E+04   4.0059803E+06   4.0140778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   3.9957319E+06   3.9957319E+06   2.0929773E+05   1.0166981E+03   7.8162593E+04   3.9873170E+06   3.9957319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   3.9757509E+06   3.9757509E+06   1.7019064E+05   8.9848995E+02   7.6175566E+04   3.9670373E+06   3.9757509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   3.9540392E+06   3.9540392E+06   1.4914980E+05   7.9416354E+02   7.3817236E+04   3.9450390E+06   3.9540392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   3.9304960E+06   3.9304960E+06   1.3937930E+05   7.0606639E+02   6.9853195E+04   3.9212164E+06   3.9304960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   3.9050123E+06   3.9050123E+06   1.2706728E+05   6.3128085E+02   6.4545237E+04   3.8954586E+06   3.9050123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   3.8774717E+06   3.8774717E+06   1.0501271E+05   5.6334435E+02   5.9707762E+04   3.8676512E+06   3.8774717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   3.8477560E+06   3.8477560E+06   8.1112664E+04   4.9821315E+02   5.6749544E+04   3.8376806E+06   3.8477560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   3.8157498E+06   3.8157498E+06   6.7995241E+04   4.3789297E+02   5.4572639E+04   3.8054365E+06   3.8157498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   3.7813392E+06   3.7813392E+06   6.3777099E+04   3.8610933E+02   5.0908594E+04   3.7708099E+06   3.7813392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   3.7444062E+06   3.7444062E+06   5.4910382E+04   3.4147964E+02   4.6307308E+04   3.7336863E+06   3.7444062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   3.7048304E+06   3.7048304E+06   4.1585970E+04   2.9982007E+02   4.3502480E+04   3.6939474E+06   3.7048304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   3.6624925E+06   3.6624925E+06   3.6441489E+04   2.6189877E+02   4.1538791E+04   3.6514720E+06   3.6624925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   3.6172723E+06   3.6172723E+06   3.4373302E+04   2.3013971E+02   3.7680762E+04   3.6061344E+06   3.6172723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   3.5690439E+06   3.5690439E+06   2.6457570E+04   2.0161115E+02   3.4488779E+04   3.5578076E+06   3.5690439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   3.5176819E+06   3.5176819E+06   2.3674779E+04   1.7515584E+02   3.2491023E+04   3.5063753E+06   3.5176819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   3.4630628E+06   3.4630628E+06   2.1406761E+04   1.5269666E+02   2.8928071E+04   3.4517232E+06   3.4630628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   3.4050610E+06   3.4050610E+06   1.6465013E+04   1.3250550E+02   2.6992844E+04   3.3937181E+06   3.4050610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   3.3435520E+06   3.3435520E+06   1.5730828E+04   1.1500678E+02   2.4225832E+04   3.3322269E+06   3.3435520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   3.2784089E+06   3.2784089E+06   1.1650157E+04   9.9211646E+01   2.2237753E+04   3.2671328E+06   3.2784089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   3.2095086E+06   3.2095086E+06   1.1071097E+04   8.5571772E+01   1.9997804E+04   3.1983157E+06   3.2095086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   3.1367332E+06   3.1367332E+06   8.4525576E+03   7.3500385E+01   1.8458648E+04   3.1256494E+06   3.1367332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   3.0599726E+06   3.0599726E+06   7.5447778E+03   6.3064704E+01   1.6230947E+04   3.0490297E+06   3.0599726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   2.9791302E+06   2.9791302E+06   6.6812407E+03   5.3855742E+01   1.4915725E+04   2.9683592E+06   2.9791302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   2.8941312E+06   2.8941312E+06   5.1146717E+03   4.5907246E+01   1.3389848E+04   2.8835596E+06   2.8941312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   2.8049308E+06   2.8049308E+06   4.2875730E+03   3.9016527E+01   1.1774450E+04   2.7945900E+06   2.8049308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   2.7115296E+06   2.7115296E+06   3.8006623E+03   3.3056466E+01   1.0478904E+04   2.7014475E+06   2.7115296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   2.6139888E+06   2.6139888E+06   3.2679555E+03   2.7872242E+01   9.4024418E+03   2.6041937E+06   2.6139888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   2.5124514E+06   2.5124514E+06   2.7238441E+03   2.3436676E+01   8.3721636E+03   2.5029693E+06   2.5124514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   2.4071669E+06   2.4071669E+06   2.2406099E+03   1.9634883E+01   7.4138050E+03   2.3980239E+06   2.4071669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   2.2985193E+06   2.2985193E+06   1.8305439E+03   1.6380434E+01   6.5311964E+03   2.2897374E+06   2.2985193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   2.1870583E+06   2.1870583E+06   1.4667661E+03   1.3615347E+01   5.7492923E+03   2.1786578E+06   2.1870583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   2.0735348E+06   2.0735348E+06   1.1708579E+03   1.1265683E+01   5.0923934E+03   2.0655321E+06   2.0735348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   1.9589416E+06   1.9589416E+06   9.8995016E+02   9.2834607E+00   4.5013645E+03   1.9513484E+06   1.9589416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   1.8445640E+06   1.8445640E+06   8.0935748E+02   7.6259697E+00   3.8986610E+03   1.8373861E+06   1.8445640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   1.7320332E+06   1.7320332E+06   6.5204192E+02   6.2428085E+00   3.4665062E+03   1.7252696E+06   1.7320332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   1.6233497E+06   1.6233497E+06   5.1578769E+02   5.1056790E+00   3.0034728E+03   1.6169906E+06   1.6233497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   1.5207878E+06   1.5207878E+06   4.4307887E+02   4.1788205E+00   2.6377996E+03   1.5148140E+06   1.5207878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   1.4265793E+06   1.4265793E+06   3.6854813E+02   3.4342415E+00   2.3566382E+03   1.4209621E+06   1.4265793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   1.3423856E+06   1.3423856E+06   2.9913523E+02   2.8436052E+00   2.1179039E+03   1.3370889E+06   1.3423856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
