#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1470545E-05   6.0512817E+06   6.0512817E+06   8.0630162E+06   9.2413624E+03   5.4748551E+05   6.0513818E+06   6.0512817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   6.0512777E+06   6.0512777E+06   8.0621816E+06   9.2407676E+03   5.4746544E+05   6.0513775E+06   6.0512777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   6.0512730E+06   6.0512730E+06   8.0612179E+06   9.2400807E+03   5.4744227E+05   6.0513725E+06   6.0512730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   6.0512676E+06   6.0512676E+06   8.0601052E+06   9.2392876E+03   5.4741552E+05   6.0513667E+06   6.0512676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   6.0512614E+06   6.0512614E+06   8.0588204E+06   9.2383719E+03   5.4738463E+05   6.0513600E+06   6.0512614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   6.0512542E+06   6.0512542E+06   8.0573370E+06   9.2373145E+03   5.4734897E+05   6.0513522E+06   6.0512542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   6.0512459E+06   6.0512459E+06   8.0556243E+06   9.2360936E+03   5.4730781E+05   6.0513433E+06   6.0512459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   6.0512363E+06   6.0512363E+06   8.0536469E+06   9.2346841E+03   5.4726029E+05   6.0513330E+06   6.0512363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   6.0512252E+06   6.0512252E+06   8.0513641E+06   9.2330566E+03   5.4720544E+05   6.0513211E+06   6.0512252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   6.0512124E+06   6.0512124E+06   8.0487287E+06   9.2311776E+03   5.4714213E+05   6.0513073E+06   6.0512124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   6.0511976E+06   6.0511976E+06   8.0456864E+06   9.2290084E+03   5.4706906E+05   6.0512914E+06   6.0511976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   6.0511806E+06   6.0511806E+06   8.0421746E+06   9.2265042E+03   5.4698474E+05   6.0512731E+06   6.0511806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   6.0511609E+06   6.0511609E+06   8.0381211E+06   9.2236132E+03   5.4688744E+05   6.0512519E+06   6.0511609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   6.0511382E+06   6.0511382E+06   8.0334425E+06   9.2202762E+03   5.4677518E+05   6.0512274E+06   6.0511382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   6.0511119E+06   6.0511119E+06   8.0280431E+06   9.2164243E+03   5.4664567E+05   6.0511992E+06   6.0511119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   6.0510816E+06   6.0510816E+06   8.0218122E+06   9.2119785E+03   5.4649629E+05   6.0511666E+06   6.0510816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   6.0510466E+06   6.0510466E+06   8.0146226E+06   9.2068477E+03   5.4632402E+05   6.0511290E+06   6.0510466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   6.0510062E+06   6.0510062E+06   8.0063278E+06   9.2009268E+03   5.4612540E+05   6.0510855E+06   6.0510062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   6.0509595E+06   6.0509595E+06   7.9967594E+06   9.1940949E+03   5.4589644E+05   6.0510353E+06   6.0509595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   6.0509056E+06   6.0509056E+06   7.9857236E+06   9.1862128E+03   5.4563259E+05   6.0509774E+06   6.0509056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   6.0508434E+06   6.0508434E+06   7.9729977E+06   9.1771204E+03   5.4532863E+05   6.0509105E+06   6.0508434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   6.0507716E+06   6.0507716E+06   7.9583262E+06   9.1666334E+03   5.4497859E+05   6.0508333E+06   6.0507716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   6.0506888E+06   6.0506888E+06   7.9414159E+06   9.1545405E+03   5.4457566E+05   6.0507442E+06   6.0506888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   6.0505931E+06   6.0505931E+06   7.9219309E+06   9.1405986E+03   5.4411208E+05   6.0506414E+06   6.0505931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   6.0504827E+06   6.0504827E+06   7.8994869E+06   9.1245291E+03   5.4357902E+05   6.0505227E+06   6.0504827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   6.0503553E+06   6.0503553E+06   7.8736446E+06   9.1060128E+03   5.4296647E+05   6.0503857E+06   6.0503553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   6.0502083E+06   6.0502083E+06   7.8439029E+06   9.0846844E+03   5.4226314E+05   6.0502276E+06   6.0502083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   6.0500386E+06   6.0500386E+06   7.8096915E+06   9.0601263E+03   5.4145627E+05   6.0500452E+06   6.0500386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   6.0498428E+06   6.0498428E+06   7.7703625E+06   9.0318622E+03   5.4053157E+05   6.0498347E+06   6.0498428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   6.0496170E+06   6.0496170E+06   7.7251820E+06   8.9993500E+03   5.3947311E+05   6.0495920E+06   6.0496170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   6.0493566E+06   6.0493566E+06   7.6733215E+06   8.9619734E+03   5.3826321E+05   6.0493120E+06   6.0493566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   6.0490563E+06   6.0490563E+06   7.6138490E+06   8.9190347E+03   5.3688240E+05   6.0489891E+06   6.0490563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   6.0487100E+06   6.0487100E+06   7.5457213E+06   8.8697458E+03   5.3530947E+05   6.0486169E+06   6.0487100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   6.0483109E+06   6.0483109E+06   7.4677765E+06   8.8132201E+03   5.3352154E+05   6.0481880E+06   6.0483109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   6.0478510E+06   6.0478510E+06   7.3787295E+06   8.7484646E+03   5.3149429E+05   6.0476937E+06   6.0478510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   6.0473212E+06   6.0473212E+06   7.2771700E+06   8.6743731E+03   5.2920237E+05   6.0471244E+06   6.0473212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   6.0467112E+06   6.0467112E+06   7.1615651E+06   8.5897213E+03   5.2661997E+05   6.0464689E+06   6.0467112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   6.0460090E+06   6.0460090E+06   7.0302693E+06   8.4931643E+03   5.2372172E+05   6.0457145E+06   6.0460090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   6.0452012E+06   6.0452012E+06   6.8815431E+06   8.3832387E+03   5.2048391E+05   6.0448466E+06   6.0452012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   6.0442724E+06   6.0442724E+06   6.7135837E+06   8.2583711E+03   5.1688614E+05   6.0438490E+06   6.0442724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   6.0432050E+06   6.0432050E+06   6.5245726E+06   8.1168941E+03   5.1291346E+05   6.0427028E+06   6.0432050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   6.0419794E+06   6.0419794E+06   6.3127426E+06   7.9570739E+03   5.0855905E+05   6.0413870E+06   6.0419794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   6.0405733E+06   6.0405733E+06   6.0764703E+06   7.7771518E+03   5.0382748E+05   6.0398777E+06   6.0405733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   6.0389615E+06   6.0389615E+06   5.8143989E+06   7.5754044E+03   4.9873843E+05   6.0381482E+06   6.0389615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   6.0371160E+06   6.0371160E+06   5.5255943E+06   7.3502250E+03   4.9333078E+05   6.0361686E+06   6.0371160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   6.0350052E+06   6.0350052E+06   5.2097388E+06   7.1002314E+03   4.8766655E+05   6.0339054E+06   6.0350052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   6.0325943E+06   6.0325943E+06   4.8673605E+06   6.8244030E+03   4.8183419E+05   6.0313216E+06   6.0325943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   6.0298446E+06   6.0298446E+06   4.5000935E+06   6.5222476E+03   4.7595014E+05   6.0283765E+06   6.0298446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   6.0267137E+06   6.0267137E+06   4.1109524E+06   6.1939981E+03   4.7015714E+05   6.0250254E+06   6.0267137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   6.0231552E+06   6.0231552E+06   3.7045962E+06   5.8408303E+03   4.6461741E+05   6.0212194E+06   6.0231552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   6.0191184E+06   6.0191184E+06   3.2875376E+06   5.4650888E+03   4.5949840E+05   6.0169060E+06   6.0191184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   6.0145488E+06   6.0145488E+06   2.8682337E+06   5.0704946E+03   4.5494861E+05   6.0120285E+06   6.0145488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   6.0093877E+06   6.0093877E+06   2.4569800E+06   4.6622976E+03   4.5106187E+05   6.0065267E+06   6.0093877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   6.0035725E+06   6.0035725E+06   2.0655079E+06   4.2473212E+03   4.4783027E+05   6.0003368E+06   6.0035725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   5.9970361E+06   5.9970361E+06   1.7061941E+06   3.8338343E+03   4.4508972E+05   5.9933915E+06   5.9970361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   5.9897075E+06   5.9897075E+06   1.3908196E+06   3.4311837E+03   4.4246850E+05   5.9856201E+06   5.9897075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   5.9815110E+06   5.9815110E+06   1.1288968E+06   3.0491295E+03   4.3935742E+05   5.9769488E+06   5.9815110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   5.9723658E+06   5.9723658E+06   9.2572710E+05   2.6968665E+03   4.3492939E+05   5.9672996E+06   5.9723658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   5.9621854E+06   5.9621854E+06   7.8056041E+05   2.3817953E+03   4.2824075E+05   5.9565905E+06   5.9621854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   5.9508765E+06   5.9508765E+06   6.8545920E+05   2.1082195E+03   4.1843958E+05   5.9447343E+06   5.9508765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   5.9383385E+06   5.9383385E+06   6.2563239E+05   1.8762903E+03   4.0507577E+05   5.9316375E+06   5.9383385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   5.9244630E+06   5.9244630E+06   5.8192203E+05   1.6816329E+03   3.8844557E+05   5.9171998E+06   5.9244630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   5.9091343E+06   5.9091343E+06   5.3559027E+05   1.5160852E+03   3.6981745E+05   5.9013141E+06   5.9091343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   5.8922309E+06   5.8922309E+06   4.7444762E+05   1.3697479E+03   3.5131578E+05   5.8838664E+06   5.8922309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   5.8736277E+06   5.8736277E+06   3.9790960E+05   1.2340107E+03   3.3527092E+05   5.8647379E+06   5.8736277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   5.8531985E+06   5.8531985E+06   3.1760122E+05   1.1044859E+03   3.2308559E+05   5.8438061E+06   5.8531985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   5.8308177E+06   5.8308177E+06   2.5106098E+05   9.8224047E+02   3.1413614E+05   5.8209457E+06   5.8308177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   5.8063588E+06   5.8063588E+06   2.1003748E+05   8.7202857E+02   3.0567460E+05   5.7960276E+06   5.8063588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   5.7796912E+06   5.7796912E+06   1.9068360E+05   7.7789305E+02   2.9450938E+05   5.7689161E+06   5.7796912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   5.7506757E+06   5.7506757E+06   1.7554320E+05   6.9897393E+02   2.7983831E+05   5.7394667E+06   5.7506757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   5.7191636E+06   5.7191636E+06   1.4979289E+05   6.2945391E+02   2.6456750E+05   5.7075265E+06   5.7191636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   5.6849993E+06   5.6849993E+06   1.1757080E+05   5.6367680E+02   2.5242806E+05   5.6729387E+06   5.6849993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   5.6480246E+06   5.6480246E+06   9.6364624E+04   5.0146100E+02   2.4281064E+05   5.6355467E+06   5.6480246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   5.6080789E+06   5.6080789E+06   9.0723868E+04   4.4654999E+02   2.3079477E+05   5.5951942E+06   5.6080789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   5.5649965E+06   5.5649965E+06   8.3602197E+04   3.9949891E+02   2.1509667E+05   5.5517203E+06   5.5649965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   5.5186064E+06   5.5186064E+06   6.6578041E+04   3.5625413E+02   2.0133337E+05   5.5049600E+06   5.5186064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   5.4687399E+06   5.4687399E+06   5.5364935E+04   3.1543905E+02   1.9104356E+05   5.4547512E+06   5.4687399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   5.4152303E+06   5.4152303E+06   5.2362713E+04   2.7962946E+02   1.7821828E+05   5.4009330E+06   5.4152303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   5.3579079E+06   5.3579079E+06   4.1894702E+04   2.4790566E+02   1.6508395E+05   5.3433366E+06   5.3579079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   5.2965975E+06   5.2965975E+06   3.4026841E+04   2.1847135E+02   1.5591424E+05   5.2817799E+06   5.2965975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   5.2311217E+06   5.2311217E+06   3.2213463E+04   1.9291346E+02   1.4369897E+05   5.2160814E+06   5.2311217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   5.1612995E+06   5.1612995E+06   2.4792145E+04   1.6957051E+02   1.3294001E+05   5.1460698E+06   5.1612995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   5.0869522E+06   5.0869522E+06   2.3596807E+04   1.4843104E+02   1.2317742E+05   5.0715812E+06   5.0869522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   5.0079016E+06   5.0079016E+06   1.8368055E+04   1.3009708E+02   1.1259127E+05   4.9924332E+06   5.0079016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   4.9239658E+06   4.9239658E+06   1.6896232E+04   1.1353697E+02   1.0391965E+05   4.9084326E+06   4.9239658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   4.8349624E+06   4.8349624E+06   1.2924739E+04   9.8809540E+01   9.4832798E+04   4.8194056E+06   4.8349624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   4.7407099E+06   4.7407099E+06   1.2281556E+04   8.5797809E+01   8.6281046E+04   4.7251772E+06   4.7407099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   4.6410297E+06   4.6410297E+06   9.8583907E+03   7.4248635E+01   7.9086816E+04   4.6255622E+06   4.6410297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   4.5357512E+06   4.5357512E+06   7.9479798E+03   6.4138631E+01   7.1080242E+04   4.5203930E+06   4.5357512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   4.4247148E+06   4.4247148E+06   7.2268640E+03   5.5199946E+01   6.4129212E+04   4.4095128E+06   4.4247148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   4.3077814E+06   4.3077814E+06   6.2787306E+03   4.7361165E+01   5.8057444E+04   4.2927787E+06   4.3077814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   4.1848416E+06   4.1848416E+06   5.1302589E+03   4.0478012E+01   5.2337345E+04   4.1700830E+06   4.1848416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   4.0558314E+06   4.0558314E+06   4.2261336E+03   3.4514402E+01   4.6932645E+04   4.0413624E+06   4.0558314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   3.9207509E+06   3.9207509E+06   3.5434466E+03   2.9305761E+01   4.1855046E+04   3.9066143E+06   3.9207509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   3.7796886E+06   3.7796886E+06   3.0067667E+03   2.4806047E+01   3.7190531E+04   3.7659269E+06   3.7796886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   3.6328509E+06   3.6328509E+06   2.5464242E+03   2.0912893E+01   3.2813910E+04   3.6195055E+06   3.6328509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   3.4805985E+06   3.4805985E+06   2.0095327E+03   1.7562292E+01   2.8883046E+04   3.4677072E+06   3.4805985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   3.3234861E+06   3.3234861E+06   1.6267369E+03   1.4679919E+01   2.5656889E+04   3.3110850E+06   3.3234861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   3.1623087E+06   3.1623087E+06   1.4208826E+03   1.2222118E+01   2.2414411E+04   3.1504285E+06   3.1623087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   2.9981516E+06   2.9981516E+06   1.1043892E+03   1.0129618E+01   1.9733759E+04   2.9868182E+06   2.9981516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   2.8324501E+06   2.8324501E+06   9.1232922E+02   8.3642211E+00   1.7110435E+04   2.8216828E+06   2.8324501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   2.6670622E+06   2.6670622E+06   7.7388469E+02   6.8781958E+00   1.4933802E+04   2.6568721E+06   2.6670622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   2.5043466E+06   2.5043466E+06   6.3383697E+02   5.6387956E+00   1.3030271E+04   2.4947344E+06   2.5043466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   2.3471952E+06   2.3471952E+06   5.1477473E+02   4.6164984E+00   1.1342016E+04   2.3381492E+06   2.3471952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   2.1988965E+06   2.1988965E+06   4.1090084E+02   3.7832822E+00   9.8814485E+03   2.1903913E+06   2.1988965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   2.0626772E+06   2.0626772E+06   3.2219384E+02   3.1130756E+00   8.6973166E+03   2.0546733E+06   2.0626772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   1.9409391E+06   1.9409391E+06   2.7204602E+02   2.5814893E+00   7.7426861E+03   1.9333867E+06   1.9409391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
