#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0914685E-05   1.2613347E+07   1.2613347E+07   1.6682418E+07   9.2791944E+03   6.5421734E+06   1.2613363E+07   1.2613347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.2613293E+07   1.2613293E+07   1.6661484E+07   9.2717351E+03   6.5401995E+06   1.2613306E+07   1.2613293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.2613230E+07   1.2613230E+07   1.6637341E+07   9.2631296E+03   6.5379247E+06   1.2613240E+07   1.2613230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.2613157E+07   1.2613157E+07   1.6609502E+07   9.2532035E+03   6.5353039E+06   1.2613163E+07   1.2613157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.2613073E+07   1.2613073E+07   1.6577410E+07   9.2417560E+03   6.5322855E+06   1.2613075E+07   1.2613073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.2612976E+07   1.2612976E+07   1.6540423E+07   9.2285566E+03   6.5288108E+06   1.2612973E+07   1.2612976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.2612864E+07   1.2612864E+07   1.6497808E+07   9.2133409E+03   6.5248126E+06   1.2612856E+07   1.2612864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.2612735E+07   1.2612735E+07   1.6448727E+07   9.1958055E+03   6.5202148E+06   1.2612721E+07   1.2612735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.2612586E+07   1.2612586E+07   1.6392221E+07   9.1756031E+03   6.5149307E+06   1.2612564E+07   1.2612586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.2612414E+07   1.2612414E+07   1.6327199E+07   9.1523366E+03   6.5088625E+06   1.2612384E+07   1.2612414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.2612215E+07   1.2612215E+07   1.6252416E+07   9.1255524E+03   6.5018998E+06   1.2612175E+07   1.2612215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.2611986E+07   1.2611986E+07   1.6166463E+07   9.0947334E+03   6.4939189E+06   1.2611935E+07   1.2611986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.2611722E+07   1.2611722E+07   1.6067743E+07   9.0592918E+03   6.4847813E+06   1.2611658E+07   1.2611722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.2611417E+07   1.2611417E+07   1.5954455E+07   9.0185603E+03   6.4743335E+06   1.2611338E+07   1.2611417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.2611066E+07   1.2611066E+07   1.5824576E+07   8.9717843E+03   6.4624062E+06   1.2610969E+07   1.2611066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.2610661E+07   1.2610661E+07   1.5675845E+07   8.9181129E+03   6.4488144E+06   1.2610544E+07   1.2610661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.2610193E+07   1.2610193E+07   1.5505748E+07   8.8565910E+03   6.4333583E+06   1.2610053E+07   1.2610193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.2609655E+07   1.2609655E+07   1.5311509E+07   8.7861512E+03   6.4158248E+06   1.2609488E+07   1.2609655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.2609034E+07   1.2609034E+07   1.5090090E+07   8.7056080E+03   6.3959907E+06   1.2608837E+07   1.2609034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.2608320E+07   1.2608320E+07   1.4838200E+07   8.6136536E+03   6.3736278E+06   1.2608087E+07   1.2608320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.2607497E+07   1.2607497E+07   1.4552318E+07   8.5088576E+03   6.3485100E+06   1.2607224E+07   1.2607497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.2606550E+07   1.2606550E+07   1.4228741E+07   8.3896721E+03   6.3204234E+06   1.2606230E+07   1.2606550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.2605461E+07   1.2605461E+07   1.3863658E+07   8.2544433E+03   6.2891801E+06   1.2605087E+07   1.2605461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.2604208E+07   1.2604208E+07   1.3453256E+07   8.1014334E+03   6.2546367E+06   1.2603773E+07   1.2604208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.2602770E+07   1.2602770E+07   1.2993878E+07   7.9288556E+03   6.2167163E+06   1.2602263E+07   1.2602770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.2601118E+07   1.2601118E+07   1.2482232E+07   7.7349245E+03   6.1754367E+06   1.2600530E+07   1.2601118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.2599224E+07   1.2599224E+07   1.1915669E+07   7.5179285E+03   6.1309425E+06   1.2598541E+07   1.2599224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.2597052E+07   1.2597052E+07   1.1292526E+07   7.2763254E+03   6.0835409E+06   1.2596263E+07   1.2597052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.2594567E+07   1.2594567E+07   1.0612558E+07   7.0088675E+03   6.0337372E+06   1.2593654E+07   1.2594567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.2591724E+07   1.2591724E+07   9.8774340E+06   6.7147576E+03   5.9822661E+06   1.2590671E+07   1.2591724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.2588478E+07   1.2588478E+07   9.0912951E+06   6.3938363E+03   5.9301110E+06   1.2587264E+07   1.2588478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.2584776E+07   1.2584776E+07   8.2613245E+06   6.0467974E+03   5.8784977E+06   1.2583379E+07   1.2584776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.2580561E+07   1.2580561E+07   7.3982776E+06   5.6754213E+03   5.8288503E+06   1.2578956E+07   1.2580561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.2575769E+07   1.2575769E+07   6.5168610E+06   5.2828058E+03   5.7826877E+06   1.2573928E+07   1.2575769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.2570330E+07   1.2570330E+07   5.6358238E+06   4.8735647E+03   5.7414443E+06   1.2568223E+07   1.2570330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.2564171E+07   1.2564171E+07   4.7775811E+06   4.4539461E+03   5.7061990E+06   1.2561762E+07   1.2564171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.2557207E+07   1.2557207E+07   3.9671690E+06   4.0318120E+03   5.6773135E+06   1.2554460E+07   1.2557207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.2549349E+07   1.2549349E+07   3.2303509E+06   3.6164061E+03   5.6540098E+06   1.2546223E+07   1.2549349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.2540499E+07   1.2540499E+07   2.5907894E+06   3.2178409E+03   5.6339624E+06   1.2536952E+07   1.2540499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.2530551E+07   1.2530551E+07   2.0664004E+06   2.8462569E+03   5.6130430E+06   1.2526536E+07   1.2530551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.2519388E+07   1.2519388E+07   1.6653466E+06   2.5106611E+03   5.5854203E+06   1.2514857E+07   1.2519388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.2506881E+07   1.2506881E+07   1.3825757E+06   2.2175552E+03   5.5442431E+06   1.2501785E+07   1.2506881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.2492889E+07   1.2492889E+07   1.1982643E+06   1.9695971E+03   5.4830737E+06   1.2487180E+07   1.2492889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.2477257E+07   1.2477257E+07   1.0797283E+06   1.7646917E+03   5.3980024E+06   1.2470887E+07   1.2477257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.2459816E+07   1.2459816E+07   9.8793148E+05   1.5959933E+03   5.2899286E+06   1.2452738E+07   1.2459816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.2440380E+07   1.2440380E+07   8.8825559E+05   1.4532265E+03   5.1659157E+06   1.2432556E+07   1.2440380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.2418756E+07   1.2418756E+07   7.6263901E+05   1.3253691E+03   5.0381448E+06   1.2410149E+07   1.2418756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.2394738E+07   1.2394738E+07   6.1736744E+05   1.2040729E+03   4.9194197E+06   1.2385320E+07   1.2394738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.2368116E+07   1.2368116E+07   4.7986527E+05   1.0864228E+03   4.8160481E+06   1.2357867E+07   1.2368116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.2338674E+07   1.2338674E+07   3.8169197E+05   9.7528992E+02   4.7220397E+06   1.2327582E+07   1.2338674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.2306190E+07   1.2306190E+07   3.3470987E+05   8.7634294E+02   4.6207530E+06   1.2294249E+07   1.2306190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.2270433E+07   1.2270433E+07   3.1814542E+05   7.9297774E+02   4.4972277E+06   1.2257642E+07   1.2270433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.2231157E+07   1.2231157E+07   2.9355056E+05   7.2285549E+02   4.3540933E+06   1.2217520E+07   1.2231157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.2188108E+07   1.2188108E+07   2.4181993E+05   6.5966108E+02   4.2131660E+06   1.2173626E+07   1.2188108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.2141020E+07   1.2141020E+07   1.8429955E+05   5.9916051E+02   4.0920300E+06   1.2125693E+07   1.2141020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.2089623E+07   1.2089623E+07   1.5347929E+05   5.4283183E+02   3.9782905E+06   1.2073445E+07   1.2089623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.2033636E+07   1.2033636E+07   1.4394673E+05   4.9374331E+02   3.8449263E+06   1.2016601E+07   1.2033636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.1972764E+07   1.1972764E+07   1.2335677E+05   4.5037349E+02   3.6964860E+06   1.1954862E+07   1.1972764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.1906697E+07   1.1906697E+07   9.4867670E+04   4.0908151E+02   3.5609233E+06   1.1887920E+07   1.1906697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.1835117E+07   1.1835117E+07   8.5964798E+04   3.7071092E+02   3.4262221E+06   1.1815461E+07   1.1835117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.1757695E+07   1.1757695E+07   7.9189360E+04   3.3697932E+02   3.2682724E+06   1.1737161E+07   1.1757695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.1674091E+07   1.1674091E+07   5.8783160E+04   3.0537105E+02   3.1191851E+06   1.1652684E+07   1.1674091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.1583959E+07   1.1583959E+07   5.3003275E+04   2.7570261E+02   2.9778031E+06   1.1561695E+07   1.1583959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.1486955E+07   1.1486955E+07   4.6464230E+04   2.4917070E+02   2.8187435E+06   1.1463863E+07   1.1486955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.1382735E+07   1.1382735E+07   3.7117871E+04   2.2412379E+02   2.6764295E+06   1.1358856E+07   1.1382735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.1270953E+07   1.1270953E+07   3.4316446E+04   2.0165334E+02   2.5235289E+06   1.1246332E+07   1.1270953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.1151255E+07   1.1151255E+07   2.6172853E+04   1.8091599E+02   2.3822999E+06   1.1125928E+07   1.1151255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.1023275E+07   1.1023275E+07   2.4761095E+04   1.6216890E+02   2.2309780E+06   1.0997277E+07   1.1023275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.0886638E+07   1.0886638E+07   1.9802447E+04   1.4467913E+02   2.0915665E+06   1.0860023E+07   1.0886638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.0740977E+07   1.0740977E+07   1.6385171E+04   1.2889256E+02   1.9480662E+06   1.0713817E+07   1.0740977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.0585926E+07   1.0585926E+07   1.5397235E+04   1.1453378E+02   1.8134551E+06   1.0558291E+07   1.0585926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.0421111E+07   1.0421111E+07   1.2096895E+04   1.0146964E+02   1.6832702E+06   1.0393065E+07   1.0421111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.0246152E+07   1.0246152E+07   9.8197532E+03   8.9656109E+01   1.5533502E+06   1.0217770E+07   1.0246152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.0060670E+07   1.0060670E+07   8.4521286E+03   7.8993786E+01   1.4286532E+06   1.0032038E+07   1.0060670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   9.8642907E+06   9.8642907E+06   7.4878987E+03   6.9378205E+01   1.3104480E+06   9.8354906E+06   9.8642907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   9.6566405E+06   9.6566405E+06   6.3509663E+03   6.0735700E+01   1.1976457E+06   9.6277589E+06   9.6566405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   9.4373649E+06   9.4373649E+06   5.3264444E+03   5.2983579E+01   1.0907002E+06   9.4084976E+06   9.4373649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   9.2061331E+06   9.2061331E+06   4.3186902E+03   4.6082754E+01   9.8953656E+05   9.1773711E+06   9.2061331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   8.9626533E+06   8.9626533E+06   3.5107441E+03   3.9915424E+01   8.9493505E+05   8.9340932E+06   8.9626533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   8.7066987E+06   8.7066987E+06   3.1736805E+03   3.4460593E+01   8.0578236E+05   8.6784381E+06   8.7066987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   8.4381355E+06   8.4381355E+06   2.6722202E+03   2.9638505E+01   7.2051742E+05   8.4102723E+06   8.4381355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   8.1569632E+06   8.1569632E+06   2.1237284E+03   2.5384588E+01   6.4383671E+05   8.1295949E+06   8.1569632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   7.8633649E+06   7.8633649E+06   1.8139992E+03   2.1653358E+01   5.7060979E+05   7.8365880E+06   7.8633649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   7.5577698E+06   7.5577698E+06   1.5791054E+03   1.8390022E+01   5.0476984E+05   7.5316775E+06   7.5577698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   7.2409268E+06   7.2409268E+06   1.2667943E+03   1.5548921E+01   4.4422996E+05   7.2156095E+06   7.2409268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   6.9139895E+06   6.9139895E+06   1.0364102E+03   1.3085838E+01   3.8874736E+05   6.8895307E+06   6.9139895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   6.5786102E+06   6.5786102E+06   8.7464976E+02   1.0961585E+01   3.3831697E+05   6.5550854E+06   6.5786102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   6.2370457E+06   6.2370457E+06   7.0405679E+02   9.1396214E+00   2.9272278E+05   6.2145202E+06   6.2370457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   5.8922810E+06   5.8922810E+06   5.5052825E+02   7.5848126E+00   2.5275004E+05   5.8708064E+06   5.8922810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   5.5481801E+06   5.5481801E+06   4.5841857E+02   6.2690343E+00   2.1665530E+05   5.5277909E+06   5.5481801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   5.2096484E+06   5.2096484E+06   3.8619461E+02   5.1637844E+00   1.8542213E+05   5.1903578E+06   5.2096484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   4.8827005E+06   4.8827005E+06   3.1371618E+02   4.2462432E+00   1.5831838E+05   4.8644963E+06   4.8827005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   4.5741764E+06   4.5741764E+06   2.4752802E+02   3.4943688E+00   1.3516798E+05   4.5570173E+06   4.5741764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   4.2907868E+06   4.2907868E+06   1.9442009E+02   2.8873688E+00   1.1596669E+05   4.2746028E+06   4.2907868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   4.0375272E+06   4.0375272E+06   1.7206932E+02   2.4038172E+00   1.0006669E+05   4.0222254E+06   4.0375272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
