#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1470545E-05   1.6771502E+07   1.6771502E+07   2.2317173E+07   1.0336948E+04   2.1209598E+07   1.6771509E+07   1.6771502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   1.6771488E+07   1.6771488E+07   2.2310223E+07   1.0334876E+04   2.1207629E+07   1.6771494E+07   1.6771488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   1.6771472E+07   1.6771472E+07   2.2302200E+07   1.0332484E+04   2.1205357E+07   1.6771478E+07   1.6771472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.6771454E+07   1.6771454E+07   2.2292939E+07   1.0329722E+04   2.1202735E+07   1.6771459E+07   1.6771454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.6771433E+07   1.6771433E+07   2.2282248E+07   1.0326534E+04   2.1199709E+07   1.6771437E+07   1.6771433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.6771409E+07   1.6771409E+07   2.2269909E+07   1.0322854E+04   2.1196216E+07   1.6771412E+07   1.6771409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.6771380E+07   1.6771380E+07   2.2255668E+07   1.0318606E+04   2.1192187E+07   1.6771382E+07   1.6771380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.6771348E+07   1.6771348E+07   2.2239233E+07   1.0313703E+04   2.1187538E+07   1.6771348E+07   1.6771348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.6771310E+07   1.6771310E+07   2.2220268E+07   1.0308045E+04   2.1182175E+07   1.6771309E+07   1.6771310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.6771267E+07   1.6771267E+07   2.2198387E+07   1.0301514E+04   2.1175990E+07   1.6771264E+07   1.6771267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.6771217E+07   1.6771217E+07   2.2173144E+07   1.0293979E+04   2.1168859E+07   1.6771212E+07   1.6771217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.6771159E+07   1.6771159E+07   2.2144026E+07   1.0285285E+04   2.1160637E+07   1.6771152E+07   1.6771159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.6771092E+07   1.6771092E+07   2.2110446E+07   1.0275256E+04   2.1151160E+07   1.6771082E+07   1.6771092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.6771015E+07   1.6771015E+07   2.2071727E+07   1.0263688E+04   2.1140242E+07   1.6771002E+07   1.6771015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.6770926E+07   1.6770926E+07   2.2027094E+07   1.0250347E+04   2.1127666E+07   1.6770910E+07   1.6770926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.6770823E+07   1.6770823E+07   2.1975656E+07   1.0234965E+04   2.1113187E+07   1.6770803E+07   1.6770823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.6770705E+07   1.6770705E+07   2.1916396E+07   1.0217235E+04   2.1096524E+07   1.6770679E+07   1.6770705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.6770568E+07   1.6770568E+07   2.1848148E+07   1.0196803E+04   2.1077358E+07   1.6770537E+07   1.6770568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.6770410E+07   1.6770410E+07   2.1769583E+07   1.0173265E+04   2.1055328E+07   1.6770373E+07   1.6770410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.6770228E+07   1.6770228E+07   2.1679183E+07   1.0146159E+04   2.1030022E+07   1.6770183E+07   1.6770228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.6770017E+07   1.6770017E+07   2.1575226E+07   1.0114957E+04   2.1000979E+07   1.6769964E+07   1.6770017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.6769775E+07   1.6769775E+07   2.1455755E+07   1.0079060E+04   2.0967678E+07   1.6769712E+07   1.6769775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.6769495E+07   1.6769495E+07   2.1318557E+07   1.0037784E+04   2.0929538E+07   1.6769420E+07   1.6769495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.6769172E+07   1.6769172E+07   2.1161140E+07   9.9903538E+03   2.0885911E+07   1.6769084E+07   1.6769172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.6768799E+07   1.6768799E+07   2.0980704E+07   9.9358944E+03   2.0836083E+07   1.6768697E+07   1.6768799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.6768370E+07   1.6768370E+07   2.0774123E+07   9.8734194E+03   2.0779269E+07   1.6768250E+07   1.6768370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.6767874E+07   1.6767874E+07   2.0537925E+07   9.8018225E+03   2.0714622E+07   1.6767735E+07   1.6767874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.6767304E+07   1.6767304E+07   2.0268283E+07   9.7198689E+03   2.0641232E+07   1.6767141E+07   1.6767304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.6766646E+07   1.6766646E+07   1.9961016E+07   9.6261892E+03   2.0558141E+07   1.6766457E+07   1.6766646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.6765889E+07   1.6765889E+07   1.9611602E+07   9.5192749E+03   2.0464364E+07   1.6765669E+07   1.6765889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.6765017E+07   1.6765017E+07   1.9215218E+07   9.3974800E+03   2.0358913E+07   1.6764762E+07   1.6765017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.6764014E+07   1.6764014E+07   1.8766810E+07   9.2590274E+03   2.0240841E+07   1.6763718E+07   1.6764014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.6762860E+07   1.6762860E+07   1.8261198E+07   9.1020245E+03   2.0109295E+07   1.6762517E+07   1.6762860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.6761533E+07   1.6761533E+07   1.7693233E+07   8.9244914E+03   1.9963593E+07   1.6761136E+07   1.6761533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.6760009E+07   1.6760009E+07   1.7058027E+07   8.7244030E+03   1.9803313E+07   1.6759550E+07   1.6760009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.6758259E+07   1.6758259E+07   1.6351245E+07   8.4997519E+03   1.9628411E+07   1.6757729E+07   1.6758259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.6756252E+07   1.6756252E+07   1.5569501E+07   8.2486352E+03   1.9439360E+07   1.6755640E+07   1.6756252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.6753953E+07   1.6753953E+07   1.4710849E+07   7.9693702E+03   1.9237304E+07   1.6753246E+07   1.6753953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.6751320E+07   1.6751320E+07   1.3775382E+07   7.6606432E+03   1.9024220E+07   1.6750505E+07   1.6751320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.6748309E+07   1.6748309E+07   1.2765926E+07   7.3216950E+03   1.8803078E+07   1.6747370E+07   1.6748309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.6744871E+07   1.6744871E+07   1.1688805E+07   6.9525412E+03   1.8577955E+07   1.6743791E+07   1.6744871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.6740950E+07   1.6740950E+07   1.0554620E+07   6.5542234E+03   1.8354078E+07   1.6739707E+07   1.6740950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.6736485E+07   1.6736485E+07   9.3789440E+06   6.1290771E+03   1.8137722E+07   1.6735057E+07   1.6736485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.6731408E+07   1.6731408E+07   8.1827948E+06   5.6809925E+03   1.7935909E+07   1.6729770E+07   1.6731408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.6725646E+07   1.6725646E+07   6.9926695E+06   5.2156292E+03   1.7755814E+07   1.6723769E+07   1.6725646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.6719117E+07   1.6719117E+07   5.8399072E+06   4.7405284E+03   1.7603827E+07   1.6716968E+07   1.6719117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.6711732E+07   1.6711732E+07   4.7590955E+06   4.2650522E+03   1.7484249E+07   1.6709277E+07   1.6711732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.6703394E+07   1.6703394E+07   3.7852942E+06   3.8000659E+03   1.7397700E+07   1.6700593E+07   1.6703394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.6693996E+07   1.6693996E+07   2.9499912E+06   3.3572870E+03   1.7339489E+07   1.6690807E+07   1.6693996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.6683421E+07   1.6683421E+07   2.2760134E+06   2.9482532E+03   1.7298392E+07   1.6679796E+07   1.6683421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.6671537E+07   1.6671537E+07   1.7721007E+06   2.5829362E+03   1.7256552E+07   1.6667428E+07   1.6671537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.6658200E+07   1.6658200E+07   1.4284774E+06   2.2681486E+03   1.7191294E+07   1.6653554E+07   1.6658200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.6643249E+07   1.6643249E+07   1.2153356E+06   2.0060545E+03   1.7079498E+07   1.6638013E+07   1.6643249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.6626507E+07   1.6626507E+07   1.0863135E+06   1.7932573E+03   1.6904409E+07   1.6620623E+07   1.6626507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.6607775E+07   1.6607775E+07   9.8826559E+05   1.6210195E+03   1.6663268E+07   1.6601188E+07   1.6607775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.6586841E+07   1.6586841E+07   8.7638145E+05   1.4770297E+03   1.6372287E+07   1.6579496E+07   1.6586841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.6563473E+07   1.6563473E+07   7.3009728E+05   1.3486620E+03   1.6064176E+07   1.6555318E+07   1.6563473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.6537431E+07   1.6537431E+07   5.6166298E+05   1.2268642E+03   1.5774873E+07   1.6528419E+07   1.6537431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.6508463E+07   1.6508463E+07   4.0884624E+05   1.1089701E+03   1.5522155E+07   1.6498551E+07   1.6508463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.6476309E+07   1.6476309E+07   3.0986201E+05   9.9852008E+02   1.5288613E+07   1.6465461E+07   1.6476309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.6440697E+07   1.6440697E+07   2.7263601E+05   9.0137421E+02   1.5027678E+07   1.6428887E+07   1.6440697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.6401344E+07   1.6401344E+07   2.6341566E+05   8.2007741E+02   1.4701044E+07   1.6388550E+07   1.6401344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.6357948E+07   1.6357948E+07   2.3386194E+05   7.5089460E+02   1.4323135E+07   1.6344156E+07   1.6357948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.6310194E+07   1.6310194E+07   1.7040446E+05   6.8696837E+02   1.3958615E+07   1.6295394E+07   1.6310194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.6257758E+07   1.6257758E+07   1.1068605E+05   6.2519475E+02   1.3648903E+07   1.6241940E+07   1.6257758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.6200309E+07   1.6200309E+07   9.2368366E+04   5.6867234E+02   1.3346526E+07   1.6183461E+07   1.6200309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.6137499E+07   1.6137499E+07   9.5116411E+04   5.2054075E+02   1.2977869E+07   1.6119609E+07   1.6137499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.6068966E+07   1.6068966E+07   7.6063170E+04   4.7803651E+02   1.2570974E+07   1.6050015E+07   1.6068966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.5994328E+07   1.5994328E+07   4.9402034E+04   4.3727276E+02   1.2201152E+07   1.5974297E+07   1.5994328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.5913195E+07   1.5913195E+07   4.6852497E+04   3.9965955E+02   1.1822058E+07   1.5892063E+07   1.5913195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.5825158E+07   1.5825158E+07   4.0280221E+04   3.6624337E+02   1.1385825E+07   1.5802910E+07   1.5825158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.5729793E+07   1.5729793E+07   2.3842063E+04   3.3439059E+02   1.0977595E+07   1.5706415E+07   1.5729793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.5626661E+07   1.5626661E+07   2.7083635E+04   3.0503285E+02   1.0554216E+07   1.5602146E+07   1.5626661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.5515312E+07   1.5515312E+07   1.9048456E+04   2.7852327E+02   1.0086843E+07   1.5489660E+07   1.5515312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.5395290E+07   1.5395290E+07   1.4079383E+04   2.5310536E+02   9.6615195E+06   1.5368514E+07   1.5395290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.5266140E+07   1.5266140E+07   1.3307632E+04   2.3003287E+02   9.1925805E+06   1.5238268E+07   1.5266140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.5127406E+07   1.5127406E+07   9.4974738E+03   2.0827761E+02   8.7569013E+06   1.5098481E+07   1.5127406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.4978630E+07   1.4978630E+07   7.6139215E+03   1.8859664E+02   8.2919327E+06   1.4948695E+07   1.4978630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.4819341E+07   1.4819341E+07   7.2478517E+03   1.7025404E+02   7.8536671E+06   1.4788430E+07   1.4819341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.4649051E+07   1.4649051E+07   3.8037402E+03   1.5343529E+02   7.3930848E+06   1.4617205E+07   1.4649051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.4467264E+07   1.4467264E+07   4.5502056E+03   1.3780002E+02   6.9434444E+06   1.4434552E+07   1.4467264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.4273495E+07   1.4273495E+07   3.9094835E+03   1.2342757E+02   6.5127377E+06   1.4239998E+07   1.4273495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.4067261E+07   1.4067261E+07   2.2130138E+03   1.1032433E+02   6.0851605E+06   1.4033055E+07   1.4067261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.3848062E+07   1.3848062E+07   1.4153156E+03   9.8330954E+01   5.6591112E+06   1.3813229E+07   1.3848062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.3615394E+07   1.3615394E+07   1.1741248E+03   8.7365424E+01   5.2475712E+06   1.3580028E+07   1.3615394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.3368755E+07   1.3368755E+07   8.8215495E+02   7.7386117E+01   4.8501990E+06   1.3332959E+07   1.3368755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.3107647E+07   1.3107647E+07   6.7314345E+02   6.8335209E+01   4.4673379E+06   1.3071526E+07   1.3107647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.2831576E+07   1.2831576E+07   5.4944519E+02   6.0128091E+01   4.1007118E+06   1.2795240E+07   1.2831576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.2540069E+07   1.2540069E+07   6.8280094E+02   5.2733399E+01   3.7499473E+06   1.2503642E+07   1.2540069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.2232689E+07   1.2232689E+07   6.6036873E+02   4.6095091E+01   3.4096239E+06   1.2196286E+07   1.2232689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.1909046E+07   1.1909046E+07   2.0942591E+02   4.0133103E+01   3.0920229E+06   1.1872797E+07   1.1909046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.1568840E+07   1.1568840E+07   4.3620762E+02   3.4812387E+01   2.7909749E+06   1.1532872E+07   1.1568840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.1211893E+07   1.1211893E+07   1.4357691E+02   3.0074537E+01   2.5088371E+06   1.1176337E+07   1.1211893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.0838205E+07   1.0838205E+07   1.3317080E+02   2.5879193E+01   2.2416909E+06   1.0803190E+07   1.0838205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   1.0448017E+07   1.0448017E+07   1.6096156E+02   2.2169820E+01   1.9951308E+06   1.0413676E+07   1.0448017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   1.0041901E+07   1.0041901E+07   1.1803357E+02   1.8907000E+01   1.7665534E+06   1.0008359E+07   1.0041901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   9.6208502E+06   9.6208502E+06   4.7246190E+01   1.6050571E+01   1.5564729E+06   9.5882315E+06   9.6208502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   9.1863977E+06   9.1863977E+06   5.8757722E+01   1.3560070E+01   1.3648958E+06   9.1548181E+06   9.1863977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   8.7407383E+06   8.7407383E+06   5.7759762E+01   1.1401194E+01   1.1879443E+06   8.7103031E+06   8.7407383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   8.2868698E+06   8.2868698E+06   5.8446728E+01   9.5387854E+00   1.0301387E+06   8.2576714E+06   8.2868698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   7.8287576E+06   7.8287576E+06   3.2256286E+01   7.9430677E+00   8.8786389E+05   7.8008706E+06   7.8287576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   7.3715350E+06   7.3715350E+06   3.1705761E+01   6.5858212E+00   7.6113730E+05   7.3450120E+06   7.3715350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   6.9217187E+06   6.9217187E+06   2.3561219E+01   5.4419056E+00   6.4930416E+05   6.8965846E+06   6.9217187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   6.4872994E+06   6.4872994E+06   8.0634369E+00   4.4879118E+00   5.5321158E+05   6.4635451E+06   6.4872994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   6.0773641E+06   6.0773641E+06   4.1907415E+00   3.7036959E+00   4.7027429E+05   6.0549424E+06   6.0773641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   5.7008281E+06   5.7008281E+06   8.6151249E+00   3.0683002E+00   4.0100122E+05   5.6796536E+06   5.7008281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   5.3643275E+06   5.3643275E+06   8.4362603E+00   2.5606133E+00   3.4394042E+05   5.3442845E+06   5.3643275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
