#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3063061E-05   7.5125147E+06   7.5125147E+06   9.9970068E+06   9.0887908E+03   1.1134833E+06   7.5125881E+06   7.5125147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   7.5125023E+06   7.5125023E+06   9.9939475E+06   9.0870463E+03   1.1133833E+06   7.5125748E+06   7.5125023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   7.5124879E+06   7.5124879E+06   9.9904159E+06   9.0850322E+03   1.1132679E+06   7.5125595E+06   7.5124879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   7.5124714E+06   7.5124714E+06   9.9863391E+06   9.0827070E+03   1.1131347E+06   7.5125418E+06   7.5124714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   7.5124522E+06   7.5124522E+06   9.9816332E+06   9.0800227E+03   1.1129810E+06   7.5125214E+06   7.5124522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   7.5124302E+06   7.5124302E+06   9.9762016E+06   9.0769242E+03   1.1128036E+06   7.5124978E+06   7.5124302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   7.5124047E+06   7.5124047E+06   9.9699328E+06   9.0733475E+03   1.1125990E+06   7.5124706E+06   7.5124047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   7.5123752E+06   7.5123752E+06   9.9626984E+06   9.0692193E+03   1.1123630E+06   7.5124392E+06   7.5123752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   7.5123412E+06   7.5123412E+06   9.9543505E+06   9.0644547E+03   1.1120908E+06   7.5124029E+06   7.5123412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   7.5123020E+06   7.5123020E+06   9.9447188E+06   9.0589563E+03   1.1117768E+06   7.5123610E+06   7.5123020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   7.5122566E+06   7.5122566E+06   9.9336074E+06   9.0526116E+03   1.1114149E+06   7.5123126E+06   7.5122566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   7.5122043E+06   7.5122043E+06   9.9207909E+06   9.0452912E+03   1.1109978E+06   7.5122568E+06   7.5122043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   7.5121439E+06   7.5121439E+06   9.9060104E+06   9.0368463E+03   1.1105172E+06   7.5121923E+06   7.5121439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   7.5120742E+06   7.5120742E+06   9.8889682E+06   9.0271055E+03   1.1099636E+06   7.5121179E+06   7.5120742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   7.5119937E+06   7.5119937E+06   9.8693232E+06   9.0158721E+03   1.1093262E+06   7.5120320E+06   7.5119937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   7.5119008E+06   7.5119008E+06   9.8466839E+06   9.0029200E+03   1.1085927E+06   7.5119328E+06   7.5119008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   7.5117935E+06   7.5117935E+06   9.8206024E+06   8.9879898E+03   1.1077490E+06   7.5118183E+06   7.5117935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   7.5116697E+06   7.5116697E+06   9.7905661E+06   8.9707842E+03   1.1067790E+06   7.5116862E+06   7.5116697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   7.5115268E+06   7.5115268E+06   9.7559902E+06   8.9509628E+03   1.1056649E+06   7.5115337E+06   7.5115268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   7.5113620E+06   7.5113620E+06   9.7162082E+06   8.9281363E+03   1.1043861E+06   7.5113578E+06   7.5113620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   7.5111718E+06   7.5111718E+06   9.6704619E+06   8.9018603E+03   1.1029197E+06   7.5111548E+06   7.5111718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   7.5109523E+06   7.5109523E+06   9.6178918E+06   8.8716284E+03   1.1012400E+06   7.5109206E+06   7.5109523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   7.5106992E+06   7.5106992E+06   9.5575258E+06   8.8368649E+03   1.0993185E+06   7.5106504E+06   7.5106992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   7.5104072E+06   7.5104072E+06   9.4882685E+06   8.7969166E+03   1.0971237E+06   7.5103388E+06   7.5104072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   7.5100705E+06   7.5100705E+06   9.4088907E+06   8.7510454E+03   1.0946208E+06   7.5099796E+06   7.5100705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   7.5096824E+06   7.5096824E+06   9.3180204E+06   8.6984191E+03   1.0917723E+06   7.5095654E+06   7.5096824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   7.5092350E+06   7.5092350E+06   9.2141348E+06   8.6381043E+03   1.0885380E+06   7.5090880E+06   7.5092350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   7.5087196E+06   7.5087196E+06   9.0955562E+06   8.5690588E+03   1.0848754E+06   7.5085380E+06   7.5087196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   7.5081258E+06   7.5081258E+06   8.9604528E+06   8.4901257E+03   1.0807406E+06   7.5079046E+06   7.5081258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   7.5074422E+06   7.5074422E+06   8.8068460E+06   8.4000307E+03   1.0760896E+06   7.5071752E+06   7.5074422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   7.5066554E+06   7.5066554E+06   8.6326285E+06   8.2973814E+03   1.0708800E+06   7.5063359E+06   7.5066554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   7.5057503E+06   7.5057503E+06   8.4355946E+06   8.1806735E+03   1.0650733E+06   7.5053705E+06   7.5057503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   7.5047098E+06   7.5047098E+06   8.2134890E+06   8.0483030E+03   1.0586381E+06   7.5042606E+06   7.5047098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   7.5035142E+06   7.5035142E+06   7.9640780E+06   7.8985887E+03   1.0515543E+06   7.5029857E+06   7.5035142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   7.5021417E+06   7.5021417E+06   7.6852489E+06   7.7298073E+03   1.0438178E+06   7.5015221E+06   7.5021417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   7.5005671E+06   7.5005671E+06   7.3751438E+06   7.5402450E+03   1.0354464E+06   7.4998434E+06   7.5005671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   7.4987626E+06   7.4987626E+06   7.0323334E+06   7.3282687E+03   1.0264866E+06   7.4979200E+06   7.4987626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   7.4966968E+06   7.4966968E+06   6.6560348E+06   7.0924219E+03   1.0170202E+06   7.4957185E+06   7.4966968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   7.4943345E+06   7.4943345E+06   6.2463760E+06   6.8315477E+03   1.0071705E+06   7.4932018E+06   7.4943345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   7.4916370E+06   7.4916370E+06   5.8047005E+06   6.5449419E+03   9.9710659E+05   7.4903289E+06   7.4916370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   7.4885610E+06   7.4885610E+06   5.3339022E+06   6.2325353E+03   9.8704352E+05   7.4870542E+06   7.4885610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   7.4850593E+06   7.4850593E+06   4.8387622E+06   5.8951021E+03   9.7723535E+05   7.4833280E+06   7.4850593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   7.4810800E+06   7.4810800E+06   4.3262449E+06   5.5344812E+03   9.6795789E+05   7.4790959E+06   7.4810800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   7.4765665E+06   7.4765665E+06   3.8056878E+06   5.1537923E+03   9.5947674E+05   7.4742989E+06   7.4765665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   7.4714578E+06   7.4714578E+06   3.2887937E+06   4.7576134E+03   9.5199717E+05   7.4688735E+06   7.4714578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   7.4656878E+06   7.4656878E+06   2.7893147E+06   4.3520737E+03   9.4559428E+05   7.4627517E+06   7.4656878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   7.4591857E+06   7.4591857E+06   2.3223070E+06   3.9448037E+03   9.4012675E+05   7.4558609E+06   7.4591857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   7.4518755E+06   7.4518755E+06   1.9028578E+06   3.5446727E+03   9.3514569E+05   7.4481240E+06   7.4518755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   7.4436755E+06   7.4436755E+06   1.5442557E+06   3.1612530E+03   9.2982259E+05   7.4394592E+06   7.4436755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   7.4344983E+06   7.4344983E+06   1.2557144E+06   2.8039714E+03   9.2293554E+05   7.4297798E+06   7.4344983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   7.4242496E+06   7.4242496E+06   1.0399861E+06   2.4809743E+03   9.1296496E+05   7.4189936E+06   7.4242496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   7.4128272E+06   7.4128272E+06   8.9147900E+05   2.1978305E+03   8.9834965E+05   7.4070018E+06   7.4128272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   7.4001204E+06   7.4001204E+06   7.9575224E+05   1.9563325E+03   8.7792370E+05   7.3936990E+06   7.4001204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   7.3860092E+06   7.3860092E+06   7.3131955E+05   1.7537910E+03   8.5147809E+05   7.3789714E+06   7.3860092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   7.3703645E+06   7.3703645E+06   6.7431113E+05   1.5832760E+03   8.2026388E+05   7.3626976E+06   7.3703645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   7.3530487E+06   7.3530487E+06   6.0549171E+05   1.4351361E+03   7.8711488E+05   7.3447486E+06   7.3530487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   7.3339185E+06   7.3339185E+06   5.1746714E+05   1.2997242E+03   7.5582189E+05   7.3249889E+06   7.3339185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   7.3128271E+06   7.3128271E+06   4.1829379E+05   1.1705766E+03   7.2961000E+05   7.3032791E+06   7.3128271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   7.2896263E+06   7.2896263E+06   3.2760991E+05   1.0465993E+03   7.0917864E+05   7.2794763E+06   7.2896263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   7.2641677E+06   7.2641677E+06   2.6456785E+05   9.3167196E+02   6.9159141E+05   7.2534340E+06   7.2641677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   7.2362992E+06   7.2362992E+06   2.3339471E+05   8.3114402E+02   6.7160545E+05   7.2249996E+06   7.2362992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   7.2058619E+06   7.2058619E+06   2.1830165E+05   7.4699124E+02   6.4569740E+05   7.1940106E+06   7.2058619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   7.1726865E+06   7.1726865E+06   1.9646458E+05   6.7545211E+02   6.1590898E+05   7.1602930E+06   7.1726865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   7.1365950E+06   7.1365950E+06   1.6110990E+05   6.1002433E+02   5.8849437E+05   7.1236641E+06   7.1365950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   7.0974035E+06   7.0974035E+06   1.2877585E+05   5.4757856E+02   5.6630917E+05   7.0839379E+06   7.0974035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   7.0549247E+06   7.0549247E+06   1.1513385E+05   4.9046122E+02   5.4375024E+05   7.0409273E+06   7.0549247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   7.0089639E+06   7.0089639E+06   1.0892286E+05   4.4108826E+02   5.1476459E+05   6.9944411E+06   7.0089639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   6.9593169E+06   6.9593169E+06   9.0689884E+04   3.9690230E+02   4.8452767E+05   6.9442794E+06   6.9593169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   6.9057747E+06   6.9057747E+06   7.0187009E+04   3.5474469E+02   4.6071946E+05   6.8902387E+06   6.9057747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   6.8481307E+06   6.8481307E+06   6.3908346E+04   3.1629015E+02   4.3682704E+05   6.8321198E+06   6.8481307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   6.7861786E+06   6.7861786E+06   5.6447158E+04   2.8256730E+02   4.0824220E+05   6.7697254E+06   6.7861786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   6.7197084E+06   6.7197084E+06   4.3865278E+04   2.5108694E+02   3.8498652E+05   6.7028514E+06   6.7197084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   6.6485111E+06   6.6485111E+06   4.1654050E+04   2.2280819E+02   3.6165794E+05   6.6312870E+06   6.6485111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   6.5723703E+06   6.5723703E+06   3.4390234E+04   1.9812172E+02   3.3492078E+05   6.5548075E+06   6.5723703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   6.4910620E+06   6.4910620E+06   2.8710504E+04   1.7504803E+02   3.1373404E+05   6.4731897E+06   6.4910620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   6.4043640E+06   6.4043640E+06   2.5274597E+04   1.5454241E+02   2.8889934E+05   6.3862284E+06   6.4043640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   6.3120558E+06   6.3120558E+06   2.0754387E+04   1.3575512E+02   2.6951418E+05   6.2937135E+06   6.3120558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   6.2139166E+06   6.2139166E+06   1.8302623E+04   1.1944677E+02   2.4668761E+05   6.1954133E+06   6.2139166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   6.1097193E+06   6.1097193E+06   1.5710347E+04   1.0450963E+02   2.2810775E+05   6.0910973E+06   6.1097193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   5.9992379E+06   5.9992379E+06   1.2345177E+04   9.1280168E+01   2.0838258E+05   5.9805521E+06   5.9992379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   5.8822477E+06   5.8822477E+06   1.1495397E+04   7.9522275E+01   1.9003650E+05   5.8635527E+06   5.8822477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   5.7585268E+06   5.7585268E+06   9.6680158E+03   6.9021754E+01   1.7381609E+05   5.7398746E+06   5.7585268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   5.6278634E+06   5.6278634E+06   7.6506235E+03   5.9746380E+01   1.5784996E+05   5.6093098E+06   5.6278634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   5.4900598E+06   5.4900598E+06   6.4114586E+03   5.1576265E+01   1.4243738E+05   5.4716633E+06   5.4900598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   5.3449431E+06   5.3449431E+06   5.4497430E+03   4.4384000E+01   1.2812024E+05   5.3267565E+06   5.3449431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   5.1923772E+06   5.1923772E+06   4.6416100E+03   3.8039277E+01   1.1516193E+05   5.1744601E+06   5.1923772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   5.0322830E+06   5.0322830E+06   3.8660363E+03   3.2501763E+01   1.0314183E+05   5.0146899E+06   5.0322830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   4.8646602E+06   4.8646602E+06   3.2247705E+03   2.7659731E+01   9.2216407E+04   4.8474481E+06   4.8646602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   4.6896185E+06   4.6896185E+06   2.7369914E+03   2.3450270E+01   8.2080092E+04   4.6728405E+06   4.6896185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   4.5074140E+06   4.5074140E+06   2.3423457E+03   1.9804621E+01   7.2657305E+04   4.4911235E+06   4.5074140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   4.3184939E+06   4.3184939E+06   1.9217147E+03   1.6656156E+01   6.4044852E+04   4.3027393E+06   4.3184939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   4.1235465E+06   4.1235465E+06   1.5571985E+03   1.3948086E+01   5.6397170E+04   4.1083740E+06   4.1235465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   3.9235577E+06   3.9235577E+06   1.3193047E+03   1.1630627E+01   4.9327955E+04   3.9090079E+06   3.9235577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   3.7198739E+06   3.7198739E+06   1.0896078E+03   9.6522609E+00   4.3214402E+04   3.7059810E+06   3.7198739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   3.5142759E+06   3.5142759E+06   8.6850718E+02   7.9771145E+00   3.7648172E+04   3.5010655E+06   3.5142759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   3.3090689E+06   3.3090689E+06   7.0709864E+02   6.5675058E+00   3.2697409E+04   3.2965564E+06   3.3090689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   3.1071789E+06   3.1071789E+06   5.9055141E+02   5.3904607E+00   2.8336833E+04   3.0953672E+06   3.1071789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   2.9121937E+06   2.9121937E+06   4.8205690E+02   4.4177721E+00   2.4476703E+04   2.9010702E+06   2.9121937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   2.7281935E+06   2.7281935E+06   3.7139203E+02   3.6237885E+00   2.1317836E+04   2.7177285E+06   2.7281935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   2.5591813E+06   2.5591813E+06   3.2493833E+02   2.9850366E+00   1.8598958E+04   2.5493277E+06   2.5591813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   2.4081370E+06   2.4081370E+06   2.5205820E+02   2.4777999E+00   1.6390688E+04   2.3988346E+06   2.4081370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
