#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   1.7224386E+06   1.7224386E+06   2.4066796E+02   2.1937762E+00   5.5240068E+03   1.7157064E+06   1.7224386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   1.6363029E+06   1.6363029E+06   1.9655371E+02   1.8595647E+00   4.9784335E+03   1.6298949E+06   1.6363029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   1.5620921E+06   1.5620921E+06   1.6351849E+02   1.5942141E+00   4.5620427E+03   1.5559645E+06   1.5620921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   1.4975213E+06   1.4975213E+06   1.4347606E+02   1.3810069E+00   4.2173991E+03   1.4916386E+06   1.4975213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   1.4402904E+06   1.4402904E+06   1.2911150E+02   1.2068506E+00   3.9113247E+03   1.4346253E+06   1.4402904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   1.3883265E+06   1.3883265E+06   1.1527495E+02   1.0621613E+00   3.6358264E+03   1.3828598E+06   1.3883265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   1.3398733E+06   1.3398733E+06   1.0080278E+02   9.3986492E-01   3.3925817E+03   1.3345922E+06   1.3398733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   1.2935075E+06   1.2935075E+06   8.7031545E+01   8.3486703E-01   3.1839789E+03   1.2884046E+06   1.2935075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   1.2481291E+06   1.2481291E+06   7.6618959E+01   7.4353139E-01   3.0028661E+03   1.2432013E+06   1.2481291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   1.2029474E+06   1.2029474E+06   6.9783067E+01   6.6317749E-01   2.8282662E+03   1.1981945E+06   1.2029474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   1.1574669E+06   1.1574669E+06   6.2506772E+01   5.9192081E-01   2.6517341E+03   1.1528906E+06   1.1574669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   1.1114739E+06   1.1114739E+06   5.4537972E+01   5.2827467E-01   2.4954523E+03   1.1070768E+06   1.1114739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   1.0650184E+06   1.0650184E+06   5.0089879E+01   4.7128111E-01   2.3495021E+03   1.0608028E+06   1.0650184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   1.0183884E+06   1.0183884E+06   4.4829621E+01   4.2021142E-01   2.1909265E+03   1.0143553E+06   1.0183884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   9.7207251E+05   9.7207251E+05   3.7779868E+01   3.7439513E-01   2.0612057E+03   9.6822096E+05   9.7207251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   9.2670863E+05   9.2670863E+05   3.5820751E+01   3.3345589E-01   1.9319789E+03   9.2303518E+05   9.2670863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   8.8301813E+05   8.8301813E+05   2.9952780E+01   2.9703410E-01   1.8087886E+03   8.7951641E+05   8.8301813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   8.4172690E+05   8.4172690E+05   2.8263784E+01   2.6479481E-01   1.6974495E+03   8.3838764E+05   8.4172690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   8.0347820E+05   8.0347820E+05   2.4193692E+01   2.3638233E-01   1.6026434E+03   8.0028952E+05   8.0347820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   7.6874432E+05   7.6874432E+05   2.1370793E+01   2.1151524E-01   1.5050908E+03   7.6569245E+05   7.6874432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   7.3774764E+05   7.3774764E+05   1.9909995E+01   1.8978096E-01   1.4240868E+03   7.3481789E+05   7.3774764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   7.1040311E+05   7.1040311E+05   1.8222625E+01   1.7080774E-01   1.3569333E+03   7.0758110E+05   7.1040311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   6.8629494E+05   6.8629494E+05   1.6451949E+01   1.5419432E-01   1.2962464E+03   6.8356794E+05   6.8629494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   6.6469860E+05   6.6469860E+05   1.4770729E+01   1.3954740E-01   1.2402222E+03   6.6205672E+05   6.6469860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   6.4465428E+05   6.4465428E+05   1.3134581E+01   1.2647166E-01   1.1900563E+03   6.4209143E+05   6.4465428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   6.2509073E+05   6.2509073E+05   1.1956335E+01   1.1464321E-01   1.1440488E+03   6.2260507E+05   6.2509073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   6.0498767E+05   6.0498767E+05   1.0851191E+01   1.0379018E-01   1.0940900E+03   6.0258142E+05   6.0498767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   5.8355391E+05   5.8355391E+05   9.6114256E+00   9.3706927E-02   1.0488137E+03   5.8123243E+05   5.8355391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   5.6038785E+05   5.6038785E+05   8.8560481E+00   8.4300724E-02   9.9482686E+02   5.5815810E+05   5.6038785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   5.3558188E+05   5.3558188E+05   7.9658862E+00   7.5526792E-02   9.4626504E+02   5.3345045E+05   5.3558188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   5.0973462E+05   5.0973462E+05   6.8825742E+00   6.7421925E-02   8.9331234E+02   5.0770570E+05   5.0973462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   4.8384879E+05   4.8384879E+05   6.0773395E+00   6.0037971E-02   8.4089928E+02   4.8192259E+05   4.8384879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   4.5911724E+05   4.5911724E+05   5.4242933E+00   5.3433422E-02   7.9254243E+02   4.5728922E+05   4.5911724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   4.3663220E+05   4.3663220E+05   4.9608012E+00   4.7633180E-02   7.4874375E+02   4.3489345E+05   4.3663220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   4.1708533E+05   4.1708533E+05   4.4121554E+00   4.2612384E-02   7.0909324E+02   4.1542420E+05   4.1708533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   4.0054678E+05   4.0054678E+05   3.9691289E+00   3.8289683E-02   6.7750874E+02   3.9895131E+05   4.0054678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   3.8640765E+05   3.8640765E+05   3.5471289E+00   3.4539465E-02   6.5032442E+02   3.8486831E+05   3.8640765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   3.7353426E+05   3.7353426E+05   3.1787918E+00   3.1216648E-02   6.2439097E+02   3.7204604E+05   3.7353426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   3.6061649E+05   3.6061649E+05   2.8946508E+00   2.8188751E-02   5.9945643E+02   3.5917959E+05   3.6061649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   3.4661323E+05   3.4661323E+05   2.5895792E+00   2.5362945E-02   5.7368724E+02   3.4523199E+05   3.4661323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   3.3113655E+05   3.3113655E+05   2.3421687E+00   2.2703394E-02   5.4624162E+02   3.2981686E+05   3.3113655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   3.1460770E+05   3.1460770E+05   2.1030102E+00   2.0225061E-02   5.1584056E+02   3.1335376E+05   3.1460770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   2.9808502E+05   2.9808502E+05   1.8636330E+00   1.7970695E-02   4.8719336E+02   2.9689684E+05   2.9808502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   2.8279829E+05   2.8279829E+05   1.6578434E+00   1.5980840E-02   4.6026479E+02   2.8167096E+05   2.8279829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   2.6957562E+05   2.6957562E+05   1.4883053E+00   1.4265642E-02   4.3708193E+02   2.6850092E+05   2.6957562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   2.5843952E+05   2.5843952E+05   1.3212720E+00   1.2795574E-02   4.1743059E+02   2.5740914E+05   2.5843952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   2.4860454E+05   2.4860454E+05   1.1830007E+00   1.1511705E-02   4.0062879E+02   2.4761331E+05   2.4860454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   2.3891739E+05   2.3891739E+05   1.0649266E+00   1.0349948E-02   3.8350332E+02   2.3796473E+05   2.3891739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   2.2851991E+05   2.2851991E+05   9.5810051E-01   9.2690391E-03   3.6579680E+02   2.2760865E+05   2.2851991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   2.1734190E+05   2.1734190E+05   8.5338432E-01   8.2600042E-03   3.4710124E+02   2.1647516E+05   2.1734190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   2.0609038E+05   2.0609038E+05   7.6328785E-01   7.3402750E-03   3.2817442E+02   2.0526848E+05   2.0609038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   1.9571245E+05   1.9571245E+05   6.7034459E-01   6.5292107E-03   3.1099265E+02   1.9493190E+05   1.9571245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   1.8669401E+05   1.8669401E+05   5.9717926E-01   5.8287176E-03   2.9593652E+02   1.8594939E+05   1.8669401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   1.7872326E+05   1.7872326E+05   5.3850252E-01   5.2189353E-03   2.8270351E+02   1.7801040E+05   1.7872326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   1.7100094E+05   1.7100094E+05   4.8140141E-01   4.6706543E-03   2.6990764E+02   1.7031886E+05   1.7100094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   1.6294737E+05   1.6294737E+05   4.3011867E-01   4.1650551E-03   2.5663490E+02   1.6229738E+05   1.6294737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   1.5467660E+05   1.5467660E+05   3.8158719E-01   3.7007448E-03   2.4317616E+02   1.5405958E+05   1.5467660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   1.4678879E+05   1.4678879E+05   3.3907443E-01   3.2860983E-03   2.3044751E+02   1.4620322E+05   1.4678879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   1.3969531E+05   1.3969531E+05   3.0178856E-01   2.9236070E-03   2.1892502E+02   1.3913802E+05   1.3969531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   1.3320022E+05   1.3320022E+05   2.6947638E-01   2.6045835E-03   2.0836885E+02   1.3266883E+05   1.3320022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   1.2679899E+05   1.2679899E+05   2.3863981E-01   2.3160214E-03   1.9811585E+02   1.2629312E+05   1.2679899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   1.2030918E+05   1.2030918E+05   2.1178348E-01   2.0526421E-03   1.8773060E+02   1.1982919E+05   1.2030918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   1.1402194E+05   1.1402194E+05   1.8722578E-01   1.8159366E-03   1.7770020E+02   1.1356702E+05   1.1402194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   1.0820419E+05   1.0820419E+05   1.6558468E-01   1.6071120E-03   1.6842657E+02   1.0777247E+05   1.0820419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   1.0270929E+05   1.0270929E+05   1.4663886E-01   1.4212595E-03   1.5965654E+02   1.0229948E+05   1.0270929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   9.7272537E+04   9.7272537E+04   1.2935511E-01   1.2532556E-03   1.5104505E+02   9.6884416E+04   9.7272537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   9.1941492E+04   9.1941492E+04   1.1367597E-01   1.1018893E-03   1.4263811E+02   9.1574635E+04   9.1941492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   8.6889253E+04   8.6889253E+04   9.9732609E-02   9.6716653E-04   1.3466461E+02   8.6542549E+04   8.6889253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   8.2042517E+04   8.2042517E+04   8.7330287E-02   8.4683404E-04   1.2702342E+02   8.1715146E+04   8.2042517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   7.7276280E+04   7.7276280E+04   7.6203978E-02   7.3847265E-04   1.1955503E+02   7.6967923E+04   7.7276280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   7.2659695E+04   7.2659695E+04   6.6174142E-02   6.4150453E-04   1.1231286E+02   7.2369755E+04   7.2659695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   6.8204729E+04   6.8204729E+04   5.7251515E-02   5.5498497E-04   1.0532629E+02   6.7932562E+04   6.8204729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   6.3835481E+04   6.3835481E+04   4.9232902E-02   4.7730286E-04   9.8503439E+01   6.3580744E+04   6.3835481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   5.9578781E+04   5.9578781E+04   4.2074582E-02   4.0794789E-04   9.1878981E+01   5.9341028E+04   5.9578781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   5.5416028E+04   5.5416028E+04   3.5696033E-02   3.4609337E-04   8.5393666E+01   5.5194883E+04   5.5416028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   5.1332143E+04   5.1332143E+04   3.0013332E-02   2.9101689E-04   7.9042248E+01   5.1127293E+04   5.1332143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   4.7329756E+04   4.7329756E+04   2.4981750E-02   2.4224090E-04   7.2832386E+01   4.7140876E+04   4.7329756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   4.3406893E+04   4.3406893E+04   2.0554666E-02   1.9931724E-04   6.6752364E+01   4.3233666E+04   4.3406893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   3.9577336E+04   3.9577336E+04   1.6699160E-02   1.6193102E-04   6.0830942E+01   3.9419390E+04   3.9577336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   3.5868005E+04   3.5868005E+04   1.3390811E-02   1.2985716E-04   5.5093718E+01   3.5724860E+04   3.5868005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   3.2318210E+04   3.2318210E+04   1.0605331E-02   1.0285120E-04   4.9616725E+01   3.2189232E+04   3.2318210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   2.8973576E+04   2.8973576E+04   8.3104217E-03   8.0596290E-05   4.4459365E+01   2.8857945E+04   2.8973576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   2.5874204E+04   2.5874204E+04   6.4600654E-03   6.2653347E-05   3.9686958E+01   2.5770940E+04   2.5874204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   2.3044663E+04   2.3044663E+04   4.9951331E-03   4.8448079E-05   3.5332288E+01   2.2952692E+04   2.3044663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   2.0489637E+04   2.0489637E+04   3.8502716E-03   3.7345023E-05   3.1403686E+01   2.0407862E+04   2.0489637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   1.8198061E+04   1.8198061E+04   2.9628438E-03   2.8736271E-05   2.7883519E+01   1.8125432E+04   1.8198061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   1.6150987E+04   1.6150987E+04   2.2796876E-03   2.2089338E-05   2.4740076E+01   1.6086528E+04   1.6150987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   1.4325931E+04   1.4325931E+04   1.7494628E-03   1.6968666E-05   2.1939179E+01   1.4268755E+04   1.4325931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   1.2700799E+04   1.2700799E+04   1.3430123E-03   1.3027690E-05   1.9448034E+01   1.2650109E+04   1.2700799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   1.1254779E+04   1.1254779E+04   1.0305611E-03   9.9976675E-06   1.7230502E+01   1.1209860E+04   1.1254779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   9.9689860E+03   9.9689860E+03   7.9046172E-04   7.6691724E-06   1.5259327E+01   9.9291985E+03   9.9689860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   8.8262831E+03   8.8262831E+03   6.0604226E-04   5.8801352E-06   1.3509824E+01   8.7910563E+03   8.8262831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   7.8113358E+03   7.8113358E+03   4.6445868E-04   4.5068897E-06   1.1954282E+01   7.7801597E+03   7.8113358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   6.9103177E+03   6.9103177E+03   3.5580921E-04   3.4529342E-06   1.0574176E+01   6.8827376E+03   6.9103177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   6.1108457E+03   6.1108457E+03   2.7247016E-04   2.6444435E-06   9.3500989E+00   6.0864564E+03   6.1108457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   5.4018273E+03   5.4018273E+03   2.0854384E-04   2.0245269E-06   8.2646185E+00   5.3802677E+03   5.4018273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   4.7733257E+03   4.7733257E+03   1.5961291E-04   1.5493834E-06   7.3026636E+00   4.7542746E+03   4.7733257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   4.2164519E+03   4.2164519E+03   1.2209392E-04   1.1853733E-06   6.4501404E+00   4.1996233E+03   4.2164519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   3.7232614E+03   3.7232614E+03   9.3326477E-05   9.0657135E-07   5.6956666E+00   3.7084012E+03   3.7232614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   3.2866587E+03   3.2866587E+03   7.1336648E-05   6.9313911E-07   5.0275837E+00   3.2735411E+03   3.2866587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   2.9003116E+03   2.9003116E+03   5.4534989E-05   5.2979734E-07   4.4363588E+00   2.8887359E+03   2.9003116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   2.5585725E+03   2.5585725E+03   4.1680826E-05   4.0483681E-07   3.9135563E+00   2.5483607E+03   2.5585725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   2.2564085E+03   2.2564085E+03   3.1819106E-05   3.0926783E-07   3.4512294E+00   2.2474028E+03   2.2564085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   1.9893375E+03   1.9893375E+03   2.4291497E-05   2.3620066E-07   3.0426285E+00   1.9813977E+03   1.9893375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   1.7533699E+03   1.7533699E+03   1.8540029E-05   1.8035393E-07   2.6816113E+00   1.7463719E+03   1.7533699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   1.5449572E+03   1.5449572E+03   1.4151200E-05   1.3768055E-07   2.3628904E+00   1.5387910E+03   1.5449572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   1.3609450E+03   1.3609450E+03   1.0791779E-05   1.0508341E-07   2.0814603E+00   1.3555132E+03   1.3609450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   1.1985306E+03   1.1985306E+03   8.2298538E-06   8.0189230E-08   1.8330121E+00   1.1937470E+03   1.1985306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   1.0552252E+03   1.0552252E+03   6.2743716E-06   6.1182807E-08   1.6138186E+00   1.0510136E+03   1.0552252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   9.2882034E+02   9.2882034E+02   4.7821159E-06   4.6674855E-08   1.4204705E+00   9.2511324E+02   9.2882034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   8.1735675E+02   8.1735675E+02   3.6447833E-06   3.5602659E-08   1.2500159E+00   8.1409452E+02   8.1735675E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
