#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3063061E-05   9.2706857E+06   9.2706857E+06   1.2330700E+07   9.0448021E+03   2.2375824E+06   9.2707385E+06   9.2706857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   9.2706698E+06   9.2706698E+06   1.2326008E+07   9.0426233E+03   2.2373646E+06   9.2707216E+06   9.2706698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   9.2706513E+06   9.2706513E+06   1.2320593E+07   9.0401080E+03   2.2371134E+06   9.2707021E+06   9.2706513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   9.2706301E+06   9.2706301E+06   1.2314342E+07   9.0372043E+03   2.2368234E+06   9.2706795E+06   9.2706301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   9.2706055E+06   9.2706055E+06   1.2307127E+07   9.0338526E+03   2.2364889E+06   9.2706535E+06   9.2706055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   9.2705771E+06   9.2705771E+06   1.2298800E+07   9.0299838E+03   2.2361030E+06   9.2706234E+06   9.2705771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   9.2705444E+06   9.2705444E+06   1.2289192E+07   9.0255186E+03   2.2356578E+06   9.2705887E+06   9.2705444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   9.2705066E+06   9.2705066E+06   1.2278105E+07   9.0203655E+03   2.2351444E+06   9.2705487E+06   9.2705066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   9.2704629E+06   9.2704629E+06   1.2265314E+07   9.0144189E+03   2.2345525E+06   9.2705024E+06   9.2704629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   9.2704125E+06   9.2704125E+06   1.2250559E+07   9.0075575E+03   2.2338701E+06   9.2704490E+06   9.2704125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   9.2703543E+06   9.2703543E+06   1.2233541E+07   8.9996415E+03   2.2330837E+06   9.2703873E+06   9.2703543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   9.2702871E+06   9.2702871E+06   1.2213917E+07   8.9905102E+03   2.2321777E+06   9.2703161E+06   9.2702871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   9.2702095E+06   9.2702095E+06   1.2191293E+07   8.9799788E+03   2.2311343E+06   9.2702339E+06   9.2702095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   9.2701200E+06   9.2701200E+06   1.2165217E+07   8.9678349E+03   2.2299332E+06   9.2701390E+06   9.2701200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   9.2700167E+06   9.2700167E+06   1.2135172E+07   8.9538349E+03   2.2285512E+06   9.2700295E+06   9.2700167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   9.2698974E+06   9.2698974E+06   1.2100564E+07   8.9376992E+03   2.2269619E+06   9.2699030E+06   9.2698974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   9.2697597E+06   9.2697597E+06   1.2060717E+07   8.9191077E+03   2.2251355E+06   9.2697571E+06   9.2697597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   9.2696008E+06   9.2696008E+06   1.2014859E+07   8.8976938E+03   2.2230380E+06   9.2695887E+06   9.2696008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   9.2694174E+06   9.2694174E+06   1.1962110E+07   8.8730391E+03   2.2206316E+06   9.2693944E+06   9.2694174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   9.2692059E+06   9.2692059E+06   1.1901472E+07   8.8446662E+03   2.2178733E+06   9.2691702E+06   9.2692059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   9.2689618E+06   9.2689618E+06   1.1831814E+07   8.8120318E+03   2.2147154E+06   9.2689116E+06   9.2689618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   9.2686803E+06   9.2686803E+06   1.1751861E+07   8.7745189E+03   2.2111049E+06   9.2686133E+06   9.2686803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   9.2683557E+06   9.2683557E+06   1.1660176E+07   8.7314292E+03   2.2069834E+06   9.2682692E+06   9.2683557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   9.2679813E+06   9.2679813E+06   1.1555154E+07   8.6819741E+03   2.2022872E+06   9.2678725E+06   9.2679813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   9.2675497E+06   9.2675497E+06   1.1435005E+07   8.6252675E+03   2.1969472E+06   9.2674152E+06   9.2675497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   9.2670523E+06   9.2670523E+06   1.1297751E+07   8.5603176E+03   2.1908901E+06   9.2668881E+06   9.2670523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   9.2664793E+06   9.2664793E+06   1.1141223E+07   8.4860207E+03   2.1840391E+06   9.2662809E+06   9.2664793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   9.2658192E+06   9.2658192E+06   1.0963064E+07   8.4011565E+03   2.1763156E+06   9.2655815E+06   9.2658192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   9.2650593E+06   9.2650593E+06   1.0760745E+07   8.3043868E+03   2.1676419E+06   9.2647763E+06   9.2650593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   9.2641848E+06   9.2641848E+06   1.0531593E+07   8.1942583E+03   2.1579447E+06   9.2638497E+06   9.2641848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   9.2631790E+06   9.2631790E+06   1.0272843E+07   8.0692117E+03   2.1471598E+06   9.2627840E+06   9.2631790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   9.2620227E+06   9.2620227E+06   9.9817058E+06   7.9275996E+03   2.1352382E+06   9.2615590E+06   9.2620227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   9.2606944E+06   9.2606944E+06   9.6554784E+06   7.7677157E+03   2.1221544E+06   9.2601518E+06   9.2606944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   9.2591696E+06   9.2591696E+06   9.2916826E+06   7.5878383E+03   2.1079151E+06   9.2585366E+06   9.2591696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   9.2574207E+06   9.2574207E+06   8.8882559E+06   7.3862927E+03   2.0925711E+06   9.2566842E+06   9.2574207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   9.2554168E+06   9.2554168E+06   8.4437928E+06   7.1615361E+03   2.0762285E+06   9.2545619E+06   9.2554168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   9.2531231E+06   9.2531231E+06   7.9578422E+06   6.9122677E+03   2.0590610E+06   9.2521329E+06   9.2531231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   9.2505008E+06   9.2505008E+06   7.4312601E+06   6.6375692E+03   2.0413200E+06   9.2493565E+06   9.2505008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   9.2475068E+06   9.2475068E+06   6.8666065E+06   6.3370745E+03   2.0233392E+06   9.2461872E+06   9.2475068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   9.2440936E+06   9.2440936E+06   6.2685644E+06   6.0111682E+03   2.0055314E+06   9.2425748E+06   9.2440936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   9.2402086E+06   9.2402086E+06   5.6443380E+06   5.6612034E+03   1.9883694E+06   9.2384644E+06   9.2402086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   9.2357945E+06   9.2357945E+06   5.0039630E+06   5.2897248E+03   1.9723467E+06   9.2337958E+06   9.2357945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   9.2307884E+06   9.2307884E+06   4.3604330E+06   4.9006691E+03   1.9579087E+06   9.2285034E+06   9.2307884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   9.2251223E+06   9.2251223E+06   3.7295158E+06   4.4995031E+03   1.9453518E+06   9.2225166E+06   9.2251223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   9.2187226E+06   9.2187226E+06   3.1291154E+06   4.0932471E+03   1.9346884E+06   9.2157589E+06   9.2187226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   9.2115097E+06   9.2115097E+06   2.5780395E+06   3.6903157E+03   1.9254899E+06   9.2081487E+06   9.2115097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   9.2033975E+06   9.2033975E+06   2.0940852E+06   3.3001096E+03   1.9167365E+06   9.1995983E+06   9.2033975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   9.1942934E+06   9.1942934E+06   1.6914844E+06   2.9323055E+03   1.9067249E+06   9.1900137E+06   9.1942934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   9.1840967E+06   9.1840967E+06   1.3779755E+06   2.5958332E+03   1.8931127E+06   9.1792943E+06   9.1840967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   9.1726982E+06   9.1726982E+06   1.1520828E+06   2.2976163E+03   1.8731887E+06   9.1673318E+06   9.1726982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   9.1599786E+06   9.1599786E+06   1.0015338E+06   2.0412707E+03   1.8444408E+06   9.1540093E+06   9.1599786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   9.1458080E+06   9.1458080E+06   9.0396492E+05   1.8261031E+03   1.8054050E+06   9.1392008E+06   9.1458080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   9.1300452E+06   9.1300452E+06   8.3089562E+05   1.6468534E+03   1.7566131E+06   9.1227706E+06   9.1300452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   9.1125384E+06   9.1125384E+06   7.5508034E+05   1.4946080E+03   1.7012146E+06   9.1045736E+06   9.1125384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   9.0931267E+06   9.0931267E+06   6.5962898E+05   1.3590426E+03   1.6446699E+06   9.0844568E+06   9.0931267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   9.0716425E+06   9.0716425E+06   5.4512503E+05   1.2315838E+03   1.5930095E+06   9.0622611E+06   9.0716425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   9.0479151E+06   9.0479151E+06   4.2970108E+05   1.1083315E+03   1.5498267E+06   9.0378233E+06   9.0479151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   9.0217713E+06   9.0217713E+06   3.3878822E+05   9.9108584E+02   1.5134386E+06   9.0109768E+06   9.0217713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   8.9930350E+06   8.9930350E+06   2.8750150E+05   8.8525093E+02   1.4767866E+06   8.9815497E+06   8.9930350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   8.9615241E+06   8.9615241E+06   2.6717455E+05   7.9518867E+02   1.4320006E+06   8.9493609E+06   8.9615241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   8.9270466E+06   8.9270466E+06   2.5035743E+05   7.2007477E+02   1.3776851E+06   8.9142167E+06   8.9270466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   8.8893997E+06   8.8893997E+06   2.1598696E+05   6.5414610E+02   1.3217799E+06   8.8759104E+06   8.8893997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   8.8483724E+06   8.8483724E+06   1.7175017E+05   5.9196166E+02   1.2735199E+06   8.8342267E+06   8.8483724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   8.8037489E+06   8.8037489E+06   1.4252877E+05   5.3333981E+02   1.2306414E+06   8.7889466E+06   8.8037489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   8.7553070E+06   8.7553070E+06   1.3225597E+05   4.8137512E+02   1.1811208E+06   8.7398471E+06   8.7553070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   8.7028128E+06   8.7028128E+06   1.1698231E+05   4.3587184E+02   1.1234647E+06   8.6866964E+06   8.7028128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   8.6460208E+06   8.6460208E+06   9.0229056E+04   3.9310778E+02   1.0714729E+06   8.6292529E+06   8.6460208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   8.5846808E+06   8.5846808E+06   7.6084495E+04   3.5274043E+02   1.0255495E+06   8.5672712E+06   8.5846808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   8.5185405E+06   8.5185405E+06   7.2799334E+04   3.1727370E+02   9.7042352E+05   8.5005056E+06   8.5185405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   8.4473433E+06   8.4473433E+06   5.8664163E+04   2.8507481E+02   9.1464931E+05   8.4287091E+06   8.4473433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   8.3708338E+06   8.3708338E+06   4.9709212E+04   2.5464546E+02   8.6721878E+05   8.3516371E+06   8.3708338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   8.2887574E+06   8.2887574E+06   4.5366289E+04   2.2775314E+02   8.1309151E+05   8.2690404E+06   8.2887574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   8.2008543E+06   8.2008543E+06   3.4542447E+04   2.0306540E+02   7.6530293E+05   8.1806544E+06   8.2008543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   8.1068564E+06   8.1068564E+06   3.3189693E+04   1.8083768E+02   7.1605065E+05   8.0862034E+06   8.1068564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   8.0064880E+06   8.0064880E+06   2.5769410E+04   1.6064748E+02   6.6639785E+05   7.9854199E+06   8.0064880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   7.8994753E+06   7.8994753E+06   2.4092767E+04   1.4213248E+02   6.1973711E+05   7.8780506E+06   7.8994753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   7.7855491E+06   7.7855491E+06   1.8441459E+04   1.2553727E+02   5.7569443E+05   7.7638299E+06   7.7855491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   7.6644356E+06   7.6644356E+06   1.7156059E+04   1.1073987E+02   5.3041309E+05   7.6424724E+06   7.6644356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   7.5358544E+06   7.5358544E+06   1.4410349E+04   9.7229193E+01   4.9017103E+05   7.5137027E+06   7.5358544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   7.3995268E+06   7.3995268E+06   1.1342728E+04   8.5205048E+01   4.4961278E+05   7.3772531E+06   7.3995268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   7.2551765E+06   7.2551765E+06   1.0110174E+04   7.4479354E+01   4.1032660E+05   7.2328452E+06   7.2551765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   7.1025295E+06   7.1025295E+06   8.9097845E+03   6.4872645E+01   3.7440824E+05   7.0802049E+06   7.1025295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   6.9413244E+06   6.9413244E+06   7.6283937E+03   5.6305176E+01   3.4085560E+05   6.9190765E+06   6.9413244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   6.7713176E+06   6.7713176E+06   6.3532362E+03   4.8740065E+01   3.0894425E+05   6.7492172E+06   6.7713176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   6.5922955E+06   6.5922955E+06   5.3813068E+03   4.2037121E+01   2.7864940E+05   6.5704094E+06   6.5922955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   6.4040904E+06   6.4040904E+06   4.5186248E+03   3.6140402E+01   2.5030916E+05   6.3824930E+06   6.4040904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   6.2066045E+06   6.2066045E+06   3.7058740E+03   3.0952023E+01   2.2376540E+05   6.1853644E+06   6.2066045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   5.9998373E+06   5.9998373E+06   2.9221339E+03   2.6406160E+01   1.9992522E+05   5.9790258E+06   5.9998373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   5.7839240E+06   5.7839240E+06   2.5611264E+03   2.2434917E+01   1.7803901E+05   5.7636088E+06   5.7839240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   5.5591802E+06   5.5591802E+06   2.0998781E+03   1.8992019E+01   1.5702374E+05   5.5394287E+06   5.5591802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   5.3261573E+06   5.3261573E+06   1.7798065E+03   1.5998971E+01   1.3886125E+05   5.3070322E+06   5.3261573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   5.0857040E+06   5.0857040E+06   1.3926660E+03   1.3422444E+01   1.2173836E+05   5.0672635E+06   5.0857040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   4.8390360E+06   4.8390360E+06   1.1686817E+03   1.1211045E+01   1.0623338E+05   4.8213327E+06   4.8390360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   4.5878137E+06   4.5878137E+06   9.7088202E+02   9.3206277E+00   9.2491582E+04   4.5708921E+06   4.5878137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   4.3342331E+06   4.3342331E+06   7.8123662E+02   7.7144489E+00   8.0262710E+04   4.3181274E+06   4.3342331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   4.0811370E+06   4.0811370E+06   6.3176002E+02   6.3590130E+00   6.9554150E+04   4.0658686E+06   4.0811370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   3.8321339E+06   3.8321339E+06   5.4496728E+02   5.2257531E+00   5.9976391E+04   3.8177087E+06   3.8321339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   3.5916485E+06   3.5916485E+06   4.1605077E+02   4.2877215E+00   5.1715262E+04   3.5780535E+06   3.5916485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   3.3647127E+06   3.3647127E+06   3.5306996E+02   3.5211223E+00   4.4582099E+04   3.3519135E+06   3.3647127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   3.1562630E+06   3.1562630E+06   2.9586575E+02   2.9034767E+00   3.8738237E+04   3.1442042E+06   3.1562630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   2.9699746E+06   2.9699746E+06   2.4104656E+02   2.4125410E+00   3.3901957E+04   2.9585843E+06   2.9699746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
