#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   3.4858613E+05   3.4858613E+05   2.5054325E+02   4.5339559E+00   1.8656202E+01   3.4698363E+05   3.4858613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   3.3115519E+05   3.3115519E+05   2.0826326E+02   3.8106071E+00   1.8544598E+01   3.2963201E+05   3.3115519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   3.1613730E+05   3.1613730E+05   1.7310370E+02   3.2376164E+00   1.8076158E+01   3.1468252E+05   3.1613730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   3.0307012E+05   3.0307012E+05   1.4468337E+02   2.7796183E+00   1.7017769E+01   3.0167491E+05   3.0307012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   2.9148823E+05   2.9148823E+05   1.2225806E+02   2.4093544E+00   1.5475663E+01   2.9014587E+05   2.9148823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   2.8097217E+05   2.8097217E+05   1.0465587E+02   2.1048613E+00   1.3907849E+01   2.7967789E+05   2.8097217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   2.7116656E+05   2.7116656E+05   9.1023078E+01   1.8503775E+00   1.2576448E+01   2.6991713E+05   2.7116656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   2.6178334E+05   2.6178334E+05   8.1077940E+01   1.6353566E+00   1.1417993E+01   2.6057687E+05   2.6178334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.5259992E+05   2.5259992E+05   7.4293656E+01   1.4516858E+00   1.0396232E+01   2.5143553E+05   2.5259992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.4345627E+05   2.4345627E+05   6.9322447E+01   1.2932655E+00   9.6231867E+00   2.4233380E+05   2.4345627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.3425214E+05   2.3425214E+05   6.4597676E+01   1.1550335E+00   9.2356170E+00   2.3317193E+05   2.3425214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.2494428E+05   2.2494428E+05   5.9277171E+01   1.0331597E+00   9.1547951E+00   2.2390683E+05   2.2494428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.1554279E+05   2.1554279E+05   5.3440563E+01   9.2515937E-01   9.1230883E+00   2.1454857E+05   2.1554279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.0610596E+05   2.0610596E+05   4.7591091E+01   8.2899572E-01   8.9498256E+00   2.0515514E+05   2.0610596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.9673265E+05   1.9673265E+05   4.2129671E+01   7.4302962E-01   8.5730757E+00   1.9582496E+05   1.9673265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.8755198E+05   1.8755198E+05   3.7152096E+01   6.6601173E-01   8.0227435E+00   1.8668655E+05   1.8755198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.7870991E+05   1.7870991E+05   3.2507247E+01   5.9684603E-01   7.3937747E+00   1.7788520E+05   1.7870991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.7035337E+05   1.7035337E+05   2.7984093E+01   5.3464173E-01   6.8228674E+00   1.6956715E+05   1.7035337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.6261254E+05   1.6261254E+05   2.3624347E+01   4.7872487E-01   6.4873072E+00   1.6186197E+05   1.6261254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.5558299E+05   1.5558299E+05   2.0056952E+01   4.2853709E-01   6.5234153E+00   1.5486481E+05   1.5558299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.4930975E+05   1.4930975E+05   1.8272193E+01   3.8364292E-01   6.7521140E+00   1.4862047E+05   1.4930975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.4377560E+05   1.4377560E+05   1.8098503E+01   3.4373381E-01   6.5559392E+00   1.4311183E+05   1.4377560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.3889642E+05   1.3889642E+05   1.7022592E+01   3.0840001E-01   5.7062932E+00   1.3825513E+05   1.3889642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.3452559E+05   1.3452559E+05   1.3840864E+01   2.7694687E-01   5.3130974E+00   1.3390444E+05   1.3452559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.3046887E+05   1.3046887E+05   1.2461059E+01   2.4887618E-01   5.7190603E+00   1.2986642E+05   1.3046887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.2650947E+05   1.2650947E+05   1.2594824E+01   2.2405247E-01   5.1832829E+00   1.2592526E+05   1.2650947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.2244091E+05   1.2244091E+05   1.0093966E+01   2.0178514E-01   5.0377063E+00   1.2187546E+05   1.2244091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.1810306E+05   1.1810306E+05   1.0099106E+01   1.8181480E-01   5.0733276E+00   1.1755762E+05   1.1810306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.1341466E+05   1.1341466E+05   8.3034011E+00   1.6386500E-01   4.5002106E+00   1.1289085E+05   1.1341466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.0839438E+05   1.0839438E+05   8.1945421E+00   1.4743504E-01   4.5938967E+00   1.0789373E+05   1.0839438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.0316336E+05   1.0316336E+05   6.4897890E+00   1.3253659E-01   4.2866251E+00   1.0268686E+05   1.0316336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   9.7924530E+04   9.7924530E+04   6.3813148E+00   1.1895782E-01   3.8376213E+00   9.7472206E+04   9.7924530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   9.2919279E+04   9.2919279E+04   5.6479233E+00   1.0654035E-01   3.9259133E+00   9.2490062E+04   9.2919279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   8.8368650E+04   8.8368650E+04   4.6736476E+00   9.5320146E-02   3.7741361E+00   8.7960438E+04   8.8368650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   8.4412627E+04   8.4412627E+04   4.1431022E+00   8.5287852E-02   3.3943864E+00   8.4022678E+04   8.4412627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   8.1065416E+04   8.1065416E+04   3.8291466E+00   7.6307711E-02   3.1951272E+00   8.0690918E+04   8.1065416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   7.8203798E+04   7.8203798E+04   3.5233544E+00   6.8348677E-02   3.0629980E+00   7.7842510E+04   7.8203798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   7.5598354E+04   7.5598354E+04   3.1837113E+00   6.1303866E-02   2.9414167E+00   7.5249094E+04   7.5598354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   7.2983952E+04   7.2983952E+04   2.8226182E+00   5.5035110E-02   2.8568292E+00   7.2646762E+04   7.2983952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   7.0149890E+04   7.0149890E+04   2.4958457E+00   4.9413927E-02   2.8236928E+00   6.9825786E+04   7.0149890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   6.7017654E+04   6.7017654E+04   2.3057145E+00   4.4331401E-02   2.7872068E+00   6.6708015E+04   6.7017654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   6.3672484E+04   6.3672484E+04   2.1528845E+00   3.9723006E-02   2.5770180E+00   6.3378295E+04   6.3672484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   6.0328560E+04   6.0328560E+04   1.7944542E+00   3.5529710E-02   2.3655545E+00   6.0049815E+04   6.0328560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   5.7234751E+04   5.7234751E+04   1.6542305E+00   3.1719683E-02   2.3619644E+00   5.6970297E+04   5.7234751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   5.4558655E+04   5.4558655E+04   1.4322631E+00   2.8319974E-02   2.1664304E+00   5.4306561E+04   5.4558655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   5.2304831E+04   5.2304831E+04   1.3463484E+00   2.5296821E-02   2.1336338E+00   5.2063148E+04   5.2304831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   5.0314335E+04   5.0314335E+04   1.1609738E+00   2.2629608E-02   2.0321802E+00   5.0081845E+04   5.0314335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   4.8353771E+04   4.8353771E+04   1.0348469E+00   2.0259449E-02   1.9364120E+00   4.8130338E+04   4.8353771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   4.6249465E+04   4.6249465E+04   9.3735152E-01   1.8137086E-02   1.8445162E+00   4.6035753E+04   4.6249465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   4.3987202E+04   4.3987202E+04   8.3634912E-01   1.6215930E-02   1.7560727E+00   4.3783941E+04   4.3987202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   4.1710063E+04   4.1710063E+04   7.3741883E-01   1.4471886E-02   1.6819391E+00   4.1517322E+04   4.1710063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   3.9609712E+04   3.9609712E+04   6.5919001E-01   1.2902003E-02   1.6030230E+00   3.9426675E+04   3.9609712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   3.7784490E+04   3.7784490E+04   6.0503521E-01   1.1502916E-02   1.5136316E+00   3.7609885E+04   3.7784490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   3.6171301E+04   3.6171301E+04   5.2850373E-01   1.0261977E-02   1.4590051E+00   3.6004149E+04   3.6171301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   3.4608399E+04   3.4608399E+04   4.8357383E-01   9.1610425E-03   1.3875115E+00   3.4448468E+04   3.4608399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   3.2978465E+04   3.2978465E+04   4.2209534E-01   8.1727690E-03   1.3302726E+00   3.2826065E+04   3.2978465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   3.1304576E+04   3.1304576E+04   3.7506309E-01   7.2803789E-03   1.2512953E+00   3.1159911E+04   3.1304576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   2.9708192E+04   2.9708192E+04   3.3370985E-01   6.4757752E-03   1.1832639E+00   2.9570903E+04   2.9708192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   2.8272559E+04   2.8272559E+04   2.9651439E-01   5.7566459E-03   1.1322858E+00   2.8141903E+04   2.8272559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   2.6958033E+04   2.6958033E+04   2.6664547E-01   5.1179848E-03   1.0838333E+00   2.6833451E+04   2.6958033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   2.5662505E+04   2.5662505E+04   2.3702720E-01   4.5481780E-03   1.0198470E+00   2.5543910E+04   2.5662505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.4349054E+04   2.4349054E+04   2.1065515E-01   4.0349907E-03   9.7727405E-01   2.4236528E+04   2.4349054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.3076600E+04   2.3076600E+04   1.8550315E-01   3.5734746E-03   9.2239653E-01   2.2969954E+04   2.3076600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.1899160E+04   2.1899160E+04   1.6444500E-01   3.1610814E-03   8.6766823E-01   2.1797955E+04   2.1899160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.0787061E+04   2.0787061E+04   1.4567474E-01   2.7927211E-03   8.3002374E-01   2.0690995E+04   2.0787061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.9686733E+04   1.9686733E+04   1.2799644E-01   2.4629285E-03   7.8844297E-01   1.9595751E+04   1.9686733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.8607798E+04   1.8607798E+04   1.1242805E-01   2.1667169E-03   7.4508558E-01   1.8521803E+04   1.8607798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.7585289E+04   1.7585289E+04   9.8863343E-02   1.9012110E-03   7.0658623E-01   1.7504019E+04   1.7585289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.6604371E+04   1.6604371E+04   8.6531816E-02   1.6643149E-03   6.5754680E-01   1.6527634E+04   1.6604371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.5639746E+04   1.5639746E+04   7.5471337E-02   1.4514990E-03   6.2301012E-01   1.5567466E+04   1.5639746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.4705408E+04   1.4705408E+04   6.5571580E-02   1.2610115E-03   5.8345479E-01   1.4637446E+04   1.4705408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.3803779E+04   1.3803779E+04   5.6725260E-02   1.0908249E-03   5.4483474E-01   1.3739984E+04   1.3803779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.2919499E+04   1.2919499E+04   4.8772415E-02   9.3800590E-04   5.1799925E-01   1.2859791E+04   1.2919499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.2057997E+04   1.2057997E+04   4.1698705E-02   8.0186292E-04   4.7867508E-01   1.2002270E+04   1.2057997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.1215508E+04   1.1215508E+04   3.5377382E-02   6.8009321E-04   4.4692368E-01   1.1163675E+04   1.1215508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.0388982E+04   1.0388982E+04   2.9740491E-02   5.7192430E-04   4.1177765E-01   1.0340968E+04   1.0388982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   9.5789492E+03   9.5789492E+03   2.4757868E-02   4.7599961E-04   3.8059833E-01   9.5346788E+03   9.5789492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   8.7850112E+03   8.7850112E+03   2.0369699E-02   3.9162245E-04   3.4965000E-01   8.7444100E+03   8.7850112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   8.0099572E+03   8.0099572E+03   1.6548879E-02   3.1820630E-04   3.1951400E-01   7.9729380E+03   8.0099572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   7.2592353E+03   7.2592353E+03   1.3270323E-02   2.5515273E-04   2.8917603E-01   7.2256856E+03   7.2592353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   6.5408017E+03   6.5408017E+03   1.0509954E-02   2.0207372E-04   2.6135428E-01   6.5105723E+03   6.5408017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   5.8638899E+03   5.8638899E+03   8.2357422E-03   1.5835561E-04   2.3274051E-01   5.8367889E+03   5.8638899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   5.2366159E+03   5.2366159E+03   6.4020387E-03   1.2309272E-04   2.0897115E-01   5.2124139E+03   5.2366159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   4.6639525E+03   4.6639525E+03   4.9502863E-03   9.5175805E-05   1.8640016E-01   4.6423971E+03   4.6639525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   4.1468473E+03   4.1468473E+03   3.8157313E-03   7.3369330E-05   1.6420091E-01   4.1276818E+03   4.1468473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   3.6830613E+03   3.6830613E+03   2.9359859E-03   5.6452594E-05   1.4573537E-01   3.6660392E+03   3.6830613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   3.2687592E+03   3.2687592E+03   2.2567874E-03   4.3394597E-05   1.2934311E-01   3.2536519E+03   3.2687592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   2.8993907E+03   2.8993907E+03   1.7335349E-03   3.3333547E-05   1.1466937E-01   2.8859905E+03   2.8993907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   2.5704845E+03   2.5704845E+03   1.3308970E-03   2.5589837E-05   1.0205964E-01   2.5586044E+03   2.5704845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.2778281E+03   2.2778281E+03   1.0212945E-03   1.9637406E-05   9.0489721E-02   2.2673006E+03   2.2778281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.0175998E+03   2.0175998E+03   7.8336482E-04   1.5061559E-05   8.0400436E-02   2.0082750E+03   2.0175998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.7863311E+03   1.7863311E+03   6.0060822E-04   1.1548943E-05   7.0691908E-02   1.7780751E+03   1.7863311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.5809185E+03   1.5809185E+03   4.6029662E-04   8.8504971E-06   6.2853062E-02   1.5736119E+03   1.5809185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.3985638E+03   1.3985638E+03   3.5262257E-04   6.7802412E-06   5.5618450E-02   1.3921000E+03   1.3985638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.2367607E+03   1.2367607E+03   2.7003092E-04   5.1924971E-06   4.9072384E-02   1.2310447E+03   1.2367607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.0932643E+03   1.0932643E+03   2.0670558E-04   3.9746810E-06   4.3461612E-02   1.0882115E+03   1.0932643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   9.6606345E+02   9.6606345E+02   1.5817305E-04   3.0415712E-06   3.8330661E-02   9.6159856E+02   9.6606345E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   8.5335921E+02   8.5335921E+02   1.2099250E-04   2.3267043E-06   3.3829262E-02   8.4941520E+02   8.5335921E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   7.5354365E+02   7.5354365E+02   9.2519208E-05   1.7792741E-06   2.9853709E-02   7.5006097E+02   7.5354365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   6.6518078E+02   6.6518078E+02   7.0759635E-05   1.3600170E-06   2.6599514E-02   6.6210649E+02   6.6518078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   5.8698899E+02   5.8698899E+02   5.4057850E-05   1.0393548E-06   2.3413510E-02   5.8427608E+02   5.8698899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   5.1782531E+02   5.1782531E+02   4.1292636E-05   7.9408916E-07   2.0532358E-02   5.1543206E+02   5.1782531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   4.5667115E+02   4.5667115E+02   3.1533523E-05   6.0646206E-07   1.8136250E-02   4.5456054E+02   4.5667115E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   4.0261935E+02   4.0261935E+02   2.4074193E-05   4.6303286E-07   1.6027747E-02   4.0075855E+02   4.0261935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   3.5486251E+02   3.5486251E+02   1.8374284E-05   3.5345639E-07   1.4079182E-02   3.5322242E+02   3.5486251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   3.1268243E+02   3.1268243E+02   1.4020020E-05   2.6971241E-07   1.2464385E-02   3.1123729E+02   3.1268243E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   2.7544070E+02   2.7544070E+02   1.0694739E-05   2.0577230E-07   1.0960399E-02   2.7416768E+02   2.7544070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.4257008E+02   2.4257008E+02   8.1560043E-06   1.5695341E-07   9.6238366E-03   2.4144899E+02   2.4257008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.1356692E+02   2.1356692E+02   6.2288472E-06   1.1967840E-07   8.5041019E-03   2.1257986E+02   2.1356692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.8798419E+02   1.8798419E+02   4.7406456E-06   9.1244511E-08   7.4471288E-03   1.8711538E+02   1.8798419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.6542539E+02   1.6542539E+02   3.6122791E-06   6.9541952E-08   6.5814886E-03   1.6466084E+02   1.6542539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
