#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   4.0977316E+06   4.0977316E+06   1.1628846E+02   2.0391184E+00   1.1370625E+05   4.0821828E+06   4.0977316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   3.8927954E+06   3.8927954E+06   9.7540263E+01   1.7357691E+00   9.9450298E+04   3.8779680E+06   3.8927954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   3.7162327E+06   3.7162327E+06   8.4855730E+01   1.4942639E+00   8.8078080E+04   3.7020312E+06   3.7162327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   3.5626066E+06   3.5626066E+06   7.1868597E+01   1.2994122E+00   7.8488197E+04   3.5489532E+06   3.5626066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   3.4264445E+06   3.4264445E+06   6.4457230E+01   1.1395034E+00   7.0596965E+04   3.4132798E+06   3.4264445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   3.3028143E+06   3.3028143E+06   5.5011170E+01   1.0060241E+00   6.3727084E+04   3.2900962E+06   3.3028143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.1875376E+06   3.1875376E+06   4.9443183E+01   8.9260611E-01   5.7899657E+04   3.1752388E+06   3.1875376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.0772279E+06   3.0772279E+06   4.4411028E+01   7.9477264E-01   5.2598932E+04   3.0653333E+06   3.0772279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.9692683E+06   2.9692683E+06   3.7763878E+01   7.0920384E-01   4.8003308E+04   2.9577721E+06   2.9692683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.8617772E+06   2.8617772E+06   3.5971426E+01   6.3357749E-01   4.3724769E+04   2.8506807E+06   2.8617772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.7535762E+06   2.7535762E+06   2.9696416E+01   5.6615939E-01   3.9915964E+04   2.7428845E+06   2.7535762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.6441567E+06   2.6441567E+06   2.8215289E+01   5.0574097E-01   3.6316438E+04   2.6338768E+06   2.6441567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.5336375E+06   2.5336375E+06   2.4704035E+01   4.5140752E-01   3.3128533E+04   2.5237757E+06   2.5336375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.4227036E+06   2.4227036E+06   2.0793795E+01   4.0256082E-01   3.0095200E+04   2.4132633E+06   2.4227036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.3125174E+06   2.3125174E+06   1.9270751E+01   3.5870395E-01   2.7325373E+04   2.3034973E+06   2.3125174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.2045965E+06   2.2045965E+06   1.7521041E+01   3.1947341E-01   2.4830712E+04   2.1959891E+06   2.2045965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.1006568E+06   2.1006568E+06   1.5432509E+01   2.8457199E-01   2.2565432E+04   2.0924479E+06   2.1006568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.0024252E+06   2.0024252E+06   1.3328149E+01   2.5369764E-01   2.0532596E+04   1.9945936E+06   2.0024252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.9114319E+06   1.9114319E+06   1.1773741E+01   2.2656472E-01   1.8741209E+04   1.9039503E+06   1.9114319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.8288004E+06   1.8288004E+06   1.1168875E+01   2.0284270E-01   1.7137858E+04   1.8216370E+06   1.8288004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.7550597E+06   1.7550597E+06   9.5052101E+00   1.8218512E-01   1.5709353E+04   1.7481804E+06   1.7550597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.6900074E+06   1.6900074E+06   8.9805109E+00   1.6419526E-01   1.4500280E+04   1.6833788E+06   1.6900074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.6326545E+06   1.6326545E+06   7.6058721E+00   1.4847231E-01   1.3410571E+04   1.6262468E+06   1.6326545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.5812771E+06   1.5812771E+06   6.9564752E+00   1.3460953E-01   1.2434282E+04   1.5750675E+06   1.5812771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.5335920E+06   1.5335920E+06   6.3468016E+00   1.2222102E-01   1.1563313E+04   1.5275663E+06   1.5335920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.4870508E+06   1.4870508E+06   5.7074463E+00   1.1096800E-01   1.0766260E+04   1.4812049E+06   1.4870508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.4392261E+06   1.4392261E+06   5.4033408E+00   1.0058501E-01   1.0009368E+04   1.4335655E+06   1.4392261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.3882360E+06   1.3882360E+06   4.6935018E+00   9.0888187E-02   9.2689625E+03   1.3827734E+06   1.3882360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.3331248E+06   1.3331248E+06   4.4001980E+00   8.1783725E-02   8.5532667E+03   1.3278768E+06   1.3331248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.2741126E+06   1.2741126E+06   3.9853881E+00   7.3257229E-02   7.8705408E+03   1.2690948E+06   1.2741126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.2126232E+06   1.2126232E+06   3.5487038E+00   6.5355487E-02   7.2105566E+03   1.2078457E+06   1.2126232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.1510421E+06   1.1510421E+06   3.0858901E+00   5.8153984E-02   6.5881727E+03   1.1465056E+06   1.1510421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.0922071E+06   1.0922071E+06   2.6648670E+00   5.1723632E-02   6.0348292E+03   1.0879010E+06   1.0922071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.0387165E+06   1.0387165E+06   2.4084893E+00   4.6098933E-02   5.5302719E+03   1.0346198E+06   1.0387165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   9.9221556E+05   9.9221556E+05   2.1670351E+00   4.1254827E-02   5.1010564E+03   9.8830111E+05   9.9221556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   9.5287127E+05   9.5287127E+05   1.9007905E+00   3.7106733E-02   4.7349424E+03   9.4911094E+05   9.5287127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   9.1923506E+05   9.1923506E+05   1.7651001E+00   3.3519122E-02   4.4212024E+03   9.1560647E+05   9.1923506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   8.8861000E+05   8.8861000E+05   1.5675508E+00   3.0339048E-02   4.1312722E+03   8.8510138E+05   8.8861000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   8.5787940E+05   8.5787940E+05   1.4502849E+00   2.7427657E-02   3.8629474E+03   8.5449127E+05   8.5787940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   8.2456651E+05   8.2456651E+05   1.2899439E+00   2.4692114E-02   3.5991872E+03   8.2130919E+05   8.2456651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   7.8774848E+05   7.8774848E+05   1.1507486E+00   2.2100549E-02   3.3390834E+03   7.8463592E+05   7.8774848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   7.4842743E+05   7.4842743E+05   1.0097558E+00   1.9675789E-02   3.0789886E+03   7.4546963E+05   7.4842743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   7.0912111E+05   7.0912111E+05   8.9775700E-01   1.7469625E-02   2.8346195E+03   7.0631810E+05   7.0912111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   6.7275504E+05   6.7275504E+05   8.0137720E-01   1.5528548E-02   2.6171992E+03   6.7009528E+05   6.7275504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   6.4129923E+05   6.4129923E+05   7.2769553E-01   1.3864675E-02   2.4269061E+03   6.3876340E+05   6.4129923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   6.1480722E+05   6.1480722E+05   6.5460564E-01   1.2446111E-02   2.2674170E+03   6.1237574E+05   6.1480722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   5.9141049E+05   5.9141049E+05   5.7690612E-01   1.1208977E-02   2.1270389E+03   5.8907118E+05   5.9141049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   5.6836545E+05   5.6836545E+05   5.3201216E-01   1.0086019E-02   1.9953422E+03   5.6611697E+05   5.6836545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   5.4363060E+05   5.4363060E+05   4.7414606E-01   9.0344384E-03   1.8644790E+03   5.4147968E+05   5.4363060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   5.1703893E+05   5.1703893E+05   4.2150210E-01   8.0484603E-03   1.7330457E+03   5.1499295E+05   5.1703893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   4.9027242E+05   4.9027242E+05   3.7497015E-01   7.1486019E-03   1.6082182E+03   4.8833212E+05   4.9027242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   4.6558409E+05   4.6558409E+05   3.3329036E-01   6.3574602E-03   1.4951526E+03   4.6374129E+05   4.6558409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   4.4412990E+05   4.4412990E+05   2.9274725E-01   5.6773790E-03   1.3978468E+03   4.4237182E+05   4.4412990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   4.2516809E+05   4.2516809E+05   2.6286651E-01   5.0866383E-03   1.3123603E+03   4.2348490E+05   4.2516809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   4.0679729E+05   4.0679729E+05   2.3816787E-01   4.5546238E-03   1.2324036E+03   4.0518668E+05   4.0679729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   3.8763846E+05   3.8763846E+05   2.1194556E-01   4.0617258E-03   1.1536109E+03   3.8610356E+05   3.8763846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   3.6796293E+05   3.6796293E+05   1.8726849E-01   3.6080525E-03   1.0760784E+03   3.6650582E+05   3.6796293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   3.4919847E+05   3.4919847E+05   1.6581156E-01   3.2031335E-03   1.0046413E+03   3.4781555E+05   3.4919847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.3232362E+05   3.3232362E+05   1.4840186E-01   2.8505385E-03   9.4095840E+02   3.3100743E+05   3.3232362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.1687233E+05   3.1687233E+05   1.3224185E-01   2.5403303E-03   8.8357488E+02   3.1561724E+05   3.1687233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.0164431E+05   3.0164431E+05   1.1752191E-01   2.2594508E-03   8.2918759E+02   3.0044946E+05   3.0164431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.8620557E+05   2.8620557E+05   1.0358129E-01   2.0023046E-03   7.7570837E+02   2.8507180E+05   2.8620557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.7124873E+05   2.7124873E+05   9.1822978E-02   1.7712697E-03   7.2536337E+02   2.7017414E+05   2.7124873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.5740876E+05   2.5740876E+05   8.1410032E-02   1.5677416E-03   6.7957891E+02   2.5638894E+05   2.5740876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.4433684E+05   2.4433684E+05   7.1983323E-02   1.3868695E-03   6.3710577E+02   2.4336876E+05   2.4433684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.3140324E+05   2.3140324E+05   6.3395586E-02   1.2229699E-03   5.9629520E+02   2.3048636E+05   2.3140324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.1872112E+05   2.1872112E+05   5.5687722E-02   1.0751375E-03   5.5727400E+02   2.1785445E+05   2.1872112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.0670226E+05   2.0670226E+05   4.8896598E-02   9.4379469E-04   5.2093930E+02   2.0588317E+05   2.0670226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.9517227E+05   1.9517227E+05   4.2780834E-02   8.2651629E-04   4.8673366E+02   1.9439883E+05   1.9517227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.8383378E+05   1.8383378E+05   3.7339694E-02   7.2077236E-04   4.5383072E+02   1.8310525E+05   1.8383378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.7285131E+05   1.7285131E+05   3.2427744E-02   6.2615243E-04   4.2261204E+02   1.7216627E+05   1.7285131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.6225331E+05   1.6225331E+05   2.8037486E-02   5.4171420E-04   3.9302834E+02   1.6161025E+05   1.6225331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.5185923E+05   1.5185923E+05   2.4117952E-02   4.6592700E-04   3.6452021E+02   1.5125734E+05   1.5185923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.4173289E+05   1.4173289E+05   2.0607617E-02   3.9825494E-04   3.3724186E+02   1.4117112E+05   1.4173289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.3183005E+05   1.3183005E+05   1.7482205E-02   3.3787905E-04   3.1104163E+02   1.3130751E+05   1.3183005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.2211482E+05   1.2211482E+05   1.4698789E-02   2.8412119E-04   2.8575970E+02   1.2163078E+05   1.2211482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.1259348E+05   1.1259348E+05   1.2232903E-02   2.3650908E-04   2.6140490E+02   1.1214716E+05   1.1259348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.0326131E+05   1.0326131E+05   1.0064358E-02   1.9460797E-04   2.3790455E+02   1.0285198E+05   1.0326131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   9.4151118E+04   9.4151118E+04   8.1755416E-03   1.5811634E-04   2.1533283E+02   9.3777883E+04   9.4151118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   8.5326929E+04   8.5326929E+04   6.5902612E-03   1.2680211E-04   1.9378503E+02   8.4988666E+04   8.5326929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   7.6882266E+04   7.6882266E+04   5.1934191E-03   1.0043334E-04   1.7345052E+02   7.6577472E+04   7.6882266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   6.8925662E+04   6.8925662E+04   4.0682593E-03   7.8706617E-05   1.5455295E+02   6.8652405E+04   6.8925662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   6.1552514E+04   6.1552514E+04   3.1622074E-03   6.1186104E-05   1.3725350E+02   6.1308484E+04   6.1552514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   5.4821276E+04   5.4821276E+04   2.4449085E-03   4.7314551E-05   1.2164001E+02   5.4603928E+04   5.4821276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   4.8743083E+04   4.8743083E+04   1.8844056E-03   3.6472890E-05   1.0767769E+02   4.8549830E+04   4.8743083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   4.3291618E+04   4.3291618E+04   1.4498746E-03   2.8065611E-05   9.5268069E+01   4.3119976E+04   4.3291618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   3.8421801E+04   3.8421801E+04   1.1134828E-03   2.1574101E-05   8.4270401E+01   3.8269465E+04   3.8421801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   3.4080145E+04   3.4080145E+04   8.5617817E-04   1.6573186E-05   7.4527781E+01   3.3945022E+04   3.4080145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.0214095E+04   3.0214095E+04   6.5721235E-04   1.2724813E-05   6.5904094E+01   3.0094298E+04   3.0214095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.6774133E+04   2.6774133E+04   5.0454575E-04   9.7653827E-06   5.8272021E+01   2.6667975E+04   2.6774133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.3715341E+04   2.3715341E+04   3.8682681E-04   7.4909606E-06   5.1514286E+01   2.3621310E+04   2.3715341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.0996947E+04   2.0996947E+04   2.9654624E-04   5.7438501E-06   4.5533537E+01   2.0913694E+04   2.0996947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.8582472E+04   1.8582472E+04   2.2725639E-04   4.4024518E-06   4.0238263E+01   1.8508792E+04   1.8582472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.6439026E+04   1.6439026E+04   1.7409013E-04   3.3729898E-06   3.5551707E+01   1.6373845E+04   1.6439026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.4537149E+04   1.4537149E+04   1.3331383E-04   2.5832746E-06   3.1404222E+01   1.4479509E+04   1.4537149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.2850454E+04   1.2850454E+04   1.0206729E-04   1.9777488E-06   2.7734217E+01   1.2799501E+04   1.2850454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.1355301E+04   1.1355301E+04   7.8078637E-05   1.5136361E-06   2.4486865E+01   1.1310277E+04   1.1355301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.0030545E+04   1.0030545E+04   5.9734594E-05   1.1580563E-06   2.1614129E+01   9.9907730E+03   1.0030545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   8.8572860E+03   8.8572860E+03   4.5676414E-05   8.8572199E-07   1.9074136E+01   8.8221659E+03   8.8572860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   7.8186447E+03   7.8186447E+03   3.4919405E-05   6.7722744E-07   1.6828284E+01   7.7876429E+03   7.8186447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   6.8995568E+03   6.8995568E+03   2.6680108E-05   5.1766210E-07   1.4842984E+01   6.8721993E+03   6.8995568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   6.0865878E+03   6.0865878E+03   2.0370060E-05   3.9558560E-07   1.3088599E+01   6.0624538E+03   6.0865878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   5.3677648E+03   5.3677648E+03   1.5569007E-05   3.0221874E-07   1.1538857E+01   5.3464809E+03   5.3677648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   4.7324247E+03   4.7324247E+03   1.1884202E-05   2.3083275E-07   1.0169905E+01   4.7136601E+03   4.7324247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   4.1710772E+03   4.1710772E+03   9.0699054E-06   1.7626974E-07   8.9611431E+00   4.1545383E+03   4.1710772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   3.6752805E+03   3.6752805E+03   6.9179220E-06   1.3457609E-07   7.8940858E+00   3.6607075E+03   3.6752805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.2375303E+03   3.2375303E+03   5.2791975E-06   1.0272506E-07   6.9524353E+00   3.2246930E+03   3.2375303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.8511593E+03   2.8511593E+03   4.0263572E-06   7.8399736E-08   6.1216254E+00   2.8398541E+03   2.8511593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.5102474E+03   2.5102474E+03   3.0688153E-06   5.9825943E-08   5.3888389E+00   2.5002939E+03   2.5102474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.2095402E+03   2.2095402E+03   2.3399457E-06   4.5647225E-08   4.7426173E+00   2.2007791E+03   2.2095402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.9443771E+03   1.9443771E+03   1.7832337E-06   3.4825675E-08   4.1729483E+00   1.9366673E+03   1.9443771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
